Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1027.5	2017-11-24	call	GOOG171124C01027500	1.5	1.25	1.7	-2.4	-61.538464	122.0	79.0	0.11676908630371094	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-20 20:59:07	{'change': -2.4, 'lastPrice': 1.5, 'openInterest': 79, 'volume': 122, 'bid': 1.25, 'currency': 'USD', 'percentChange': -61.538464, 'inTheMoney': False, 'strike': 1027.5, 'expiration': 1511481600, 'lastTradeDate': 1511211547, 'ask': 1.7, 'contractSymbol': 'GOOG171124C01027500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.11676908630371094}
1030.0	2017-11-24	call	GOOG171124C01030000	1.06	0.85	2.05	-2.64	-71.35136	403.0	410.0	0.1450280810546875	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-20 20:56:57	{'change': -2.64, 'lastPrice': 1.06, 'openInterest': 410, 'volume': 403, 'bid': 0.85, 'currency': 'USD', 'percentChange': -71.35136, 'inTheMoney': False, 'strike': 1030.0, 'expiration': 1511481600, 'lastTradeDate': 1511211417, 'ask': 2.05, 'contractSymbol': 'GOOG171124C01030000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.1450280810546875}
1032.5	2017-11-24	call	GOOG171124C01032500	0.81	0.0	1.1	-2.69	-76.85715	31.0	108.0	0.12854875366210936	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-20 19:56:27	{'change': -2.69, 'lastPrice': 0.81, 'openInterest': 108, 'volume': 31, 'bid': 0.0, 'currency': 'USD', 'percentChange': -76.85715, 'inTheMoney': False, 'strike': 1032.5, 'expiration': 1511481600, 'lastTradeDate': 1511207787, 'ask': 1.1, 'contractSymbol': 'GOOG171124C01032500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.12854875366210936}
1035.0	2017-11-24	call	GOOG171124C01035000	0.55	0.4	1.05	-1.6500001	-75.0	131.0	117.0	0.14112187011718752	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-20 20:27:09	{'change': -1.6500001, 'lastPrice': 0.55, 'openInterest': 117, 'volume': 131, 'bid': 0.4, 'currency': 'USD', 'percentChange': -75.0, 'inTheMoney': False, 'strike': 1035.0, 'expiration': 1511481600, 'lastTradeDate': 1511209629, 'ask': 1.05, 'contractSymbol': 'GOOG171124C01035000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.14112187011718752}
1037.5	2017-11-24	call	GOOG171124C01037500	0.35	0.1	1.2	-1.4499999	-80.55555	66.0	31.0	0.16187361572265624	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-20 20:55:57	{'change': -1.4499999, 'lastPrice': 0.35, 'openInterest': 31, 'volume': 66, 'bid': 0.1, 'currency': 'USD', 'percentChange': -80.55555, 'inTheMoney': False, 'strike': 1037.5, 'expiration': 1511481600, 'lastTradeDate': 1511211357, 'ask': 1.2, 'contractSymbol': 'GOOG171124C01037500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.16187361572265624}
1040.0	2017-11-24	call	GOOG171124C01040000	0.25	0.05	0.6	-1.4	-84.84849	145.0	226.0	0.14539428833007811	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-20 20:10:54	{'change': -1.4, 'lastPrice': 0.25, 'openInterest': 226, 'volume': 145, 'bid': 0.05, 'currency': 'USD', 'percentChange': -84.84849, 'inTheMoney': False, 'strike': 1040.0, 'expiration': 1511481600, 'lastTradeDate': 1511208654, 'ask': 0.6, 'contractSymbol': 'GOOG171124C01040000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.14539428833007811}
1042.5	2017-11-24	call	GOOG171124C01042500	0.15	0.05	0.4	-1.7	-91.89189	39.0	73.0	0.14380739013671873	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-20 20:10:54	{'change': -1.7, 'lastPrice': 0.15, 'openInterest': 73, 'volume': 39, 'bid': 0.05, 'currency': 'USD', 'percentChange': -91.89189, 'inTheMoney': False, 'strike': 1042.5, 'expiration': 1511481600, 'lastTradeDate': 1511208654, 'ask': 0.4, 'contractSymbol': 'GOOG171124C01042500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.14380739013671873}
1045.0	2017-11-24	call	GOOG171124C01045000	0.15	0.05	0.35	-0.9200001	-85.98131	13.0	163.0	0.15088739746093754	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-20 20:13:24	{'change': -0.9200001, 'lastPrice': 0.15, 'openInterest': 163, 'volume': 13, 'bid': 0.05, 'currency': 'USD', 'percentChange': -85.98131, 'inTheMoney': False, 'strike': 1045.0, 'expiration': 1511481600, 'lastTradeDate': 1511208804, 'ask': 0.35, 'contractSymbol': 'GOOG171124C01045000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.15088739746093754}
1047.5	2017-11-24	call	GOOG171124C01047500	0.13	0.05	5.0	-1.32	-91.034485	28.0	11.0	0.3562686444091796	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-20 16:32:40	{'change': -1.32, 'lastPrice': 0.13, 'openInterest': 11, 'volume': 28, 'bid': 0.05, 'currency': 'USD', 'percentChange': -91.034485, 'inTheMoney': False, 'strike': 1047.5, 'expiration': 1511481600, 'lastTradeDate': 1511195560, 'ask': 5.0, 'contractSymbol': 'GOOG171124C01047500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3562686444091796}
1050.0	2017-11-24	call	GOOG171124C01050000	0.1	0.05	0.15	-0.59999996	-85.71428	57.0	471.0	0.14869015380859374	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-20 19:14:11	{'change': -0.59999996, 'lastPrice': 0.1, 'openInterest': 471, 'volume': 57, 'bid': 0.05, 'currency': 'USD', 'percentChange': -85.71428, 'inTheMoney': False, 'strike': 1050.0, 'expiration': 1511481600, 'lastTradeDate': 1511205251, 'ask': 0.15, 'contractSymbol': 'GOOG171124C01050000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.14869015380859374}
1052.5	2017-11-24	call	GOOG171124C01052500	0.2	0.0	5.0	-0.58	-74.35898	5.0	21.0	0.38947143737792966	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-20 15:13:06	{'change': -0.58, 'lastPrice': 0.2, 'openInterest': 21, 'volume': 5, 'bid': 0.0, 'currency': 'USD', 'percentChange': -74.35898, 'inTheMoney': False, 'strike': 1052.5, 'expiration': 1511481600, 'lastTradeDate': 1511190786, 'ask': 5.0, 'contractSymbol': 'GOOG171124C01052500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.38947143737792966}
1055.0	2017-11-24	call	GOOG171124C01055000	0.58	0.25	0.65	-0.59999996	-50.847458	18.0	76.0	0.22022264160156246	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-17 19:45:56	{'change': -0.59999996, 'lastPrice': 0.58, 'openInterest': 76, 'volume': 18, 'bid': 0.25, 'currency': 'USD', 'percentChange': -50.847458, 'inTheMoney': False, 'strike': 1055.0, 'expiration': 1511481600, 'lastTradeDate': 1510947956, 'ask': 0.65, 'contractSymbol': 'GOOG171124C01055000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.22022264160156246}
1057.5	2017-11-24	call	GOOG171124C01057500	0.5	0.0	0.65	0.0	0.0	300.0	1.0	0.23157506713867188	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-18 04:53:28	{'change': 0.0, 'lastPrice': 0.5, 'openInterest': 1, 'volume': 300, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 1057.5, 'expiration': 1511481600, 'lastTradeDate': 1510980808, 'ask': 0.65, 'contractSymbol': 'GOOG171124C01057500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.23157506713867188}
1060.0	2017-11-24	call	GOOG171124C01060000	0.15	0.0	0.3	-0.29999998	-66.666664	54.0	919.0	0.20899228515624996	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-20 16:56:34	{'change': -0.29999998, 'lastPrice': 0.15, 'openInterest': 919, 'volume': 54, 'bid': 0.0, 'currency': 'USD', 'percentChange': -66.666664, 'inTheMoney': False, 'strike': 1060.0, 'expiration': 1511481600, 'lastTradeDate': 1511196994, 'ask': 0.3, 'contractSymbol': 'GOOG171124C01060000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.20899228515624996}
1062.5	2017-11-24	call	GOOG171124C01062500	0.35	0.35	0.5	0.0	0.0	70.0	18.0	0.24073024902343748	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-18 04:53:28	{'change': 0.0, 'lastPrice': 0.35, 'openInterest': 18, 'volume': 70, 'bid': 0.35, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 1062.5, 'expiration': 1511481600, 'lastTradeDate': 1510980808, 'ask': 0.5, 'contractSymbol': 'GOOG171124C01062500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.24073024902343748}
1065.0	2017-11-24	call	GOOG171124C01065000	0.15	0.0	4.4	-0.19999999	-57.142853	10.0	29.0	0.4467828759765625	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-20 14:53:47	{'change': -0.19999999, 'lastPrice': 0.15, 'openInterest': 29, 'volume': 10, 'bid': 0.0, 'currency': 'USD', 'percentChange': -57.142853, 'inTheMoney': False, 'strike': 1065.0, 'expiration': 1511481600, 'lastTradeDate': 1511189627, 'ask': 4.4, 'contractSymbol': 'GOOG171124C01065000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4467828759765625}
1067.5	2017-11-24	call	GOOG171124C01067500	0.13	0.0	1.35	-0.37	-74.0	20.0	2.0	0.32532412963867186	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-20 15:34:28	{'change': -0.37, 'lastPrice': 0.13, 'openInterest': 2, 'volume': 20, 'bid': 0.0, 'currency': 'USD', 'percentChange': -74.0, 'inTheMoney': False, 'strike': 1067.5, 'expiration': 1511481600, 'lastTradeDate': 1511192068, 'ask': 1.35, 'contractSymbol': 'GOOG171124C01067500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.32532412963867186}
1070.0	2017-11-24	call	GOOG171124C01070000	0.25	0.15	0.45	-0.5	-66.66667	3.0	10.0	0.26697510375976563	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-17 17:56:58	{'change': -0.5, 'lastPrice': 0.25, 'openInterest': 10, 'volume': 3, 'bid': 0.15, 'currency': 'USD', 'percentChange': -66.66667, 'inTheMoney': False, 'strike': 1070.0, 'expiration': 1511481600, 'lastTradeDate': 1510941418, 'ask': 0.45, 'contractSymbol': 'GOOG171124C01070000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.26697510375976563}
1072.5	2017-11-24	call	GOOG171124C01072500	0.35	0.0	0.4	0.0	0.0	1.0	0.0	0.2712475219726562	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-18 04:53:28	{'change': 0.0, 'lastPrice': 0.35, 'openInterest': 0, 'volume': 1, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 1072.5, 'expiration': 1511481600, 'lastTradeDate': 1510980808, 'ask': 0.4, 'contractSymbol': 'GOOG171124C01072500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2712475219726562}
1075.0	2017-11-24	call	GOOG171124C01075000	0.25	0.0	0.4	0.0	0.0	6.0	0.0	0.28125718749999995	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-18 04:53:28	{'change': 0.0, 'lastPrice': 0.25, 'openInterest': 0, 'volume': 6, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 1075.0, 'expiration': 1511481600, 'lastTradeDate': 1510980808, 'ask': 0.4, 'contractSymbol': 'GOOG171124C01075000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.28125718749999995}
1077.5	2017-11-24	call	GOOG171124C01077500	0.25	0.0	0.35	0.0	0.0	18.0	1.0	0.2846751220703124	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-18 04:53:28	{'change': 0.0, 'lastPrice': 0.25, 'openInterest': 1, 'volume': 18, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 1077.5, 'expiration': 1511481600, 'lastTradeDate': 1510980808, 'ask': 0.35, 'contractSymbol': 'GOOG171124C01077500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2846751220703124}
1080.0	2017-11-24	call	GOOG171124C01080000	0.05	0.0	0.25	-0.25	-83.33333	2.0	35.0	0.27857166748046874	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-20 15:50:30	{'change': -0.25, 'lastPrice': 0.05, 'openInterest': 35, 'volume': 2, 'bid': 0.0, 'currency': 'USD', 'percentChange': -83.33333, 'inTheMoney': False, 'strike': 1080.0, 'expiration': 1511481600, 'lastTradeDate': 1511193030, 'ask': 0.25, 'contractSymbol': 'GOOG171124C01080000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.27857166748046874}
1085.0	2017-11-24	call	GOOG171124C01085000	0.24	0.0	1.45	0.0	0.0	15.0	0.0	0.41370215209960937	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-18 04:53:29	{'change': 0.0, 'lastPrice': 0.24, 'openInterest': 0, 'volume': 15, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 1085.0, 'expiration': 1511481600, 'lastTradeDate': 1510980809, 'ask': 1.45, 'contractSymbol': 'GOOG171124C01085000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.41370215209960937}
1090.0	2017-11-24	call	GOOG171124C01090000	0.43	0.0	1.45	0.0	0.0	1.0	3.0	0.4364070031738281	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-14 14:36:30	{'change': 0.0, 'lastPrice': 0.43, 'openInterest': 3, 'volume': 1, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 1090.0, 'expiration': 1511481600, 'lastTradeDate': 1510670190, 'ask': 1.45, 'contractSymbol': 'GOOG171124C01090000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4364070031738281}
1100.0	2017-11-24	call	GOOG171124C01100000	0.05	0.0	1.5	-0.09	-64.28572	1.0	3.0	0.48438015625	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-20 19:09:32	{'change': -0.09, 'lastPrice': 0.05, 'openInterest': 3, 'volume': 1, 'bid': 0.0, 'currency': 'USD', 'percentChange': -64.28572, 'inTheMoney': False, 'strike': 1100.0, 'expiration': 1511481600, 'lastTradeDate': 1511204972, 'ask': 1.5, 'contractSymbol': 'GOOG171124C01100000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.48438015625}
1110.0	2017-11-24	call	GOOG171124C01110000	0.1	0.05	1.5	-0.53999996	-84.37499	1.0	4.0	0.5275926147460939	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-17 15:28:58	{'change': -0.53999996, 'lastPrice': 0.1, 'openInterest': 4, 'volume': 1, 'bid': 0.05, 'currency': 'USD', 'percentChange': -84.37499, 'inTheMoney': False, 'strike': 1110.0, 'expiration': 1511481600, 'lastTradeDate': 1510932538, 'ask': 1.5, 'contractSymbol': 'GOOG171124C01110000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5275926147460939}
1120.0	2017-11-24	call	GOOG171124C01120000	0.6	0.0	1.5	0.0	0.0	1.0	42.0	0.5698285205078125	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-16 18:41:55	{'change': 0.0, 'lastPrice': 0.6, 'openInterest': 42, 'volume': 1, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 1120.0, 'expiration': 1511481600, 'lastTradeDate': 1510857715, 'ask': 1.5, 'contractSymbol': 'GOOG171124C01120000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5698285205078125}
1130.0	2017-11-24	call	GOOG171124C01130000	0.05	0.0	1.5	-0.5	-90.90909	9.0	129.0	0.5358933129882812	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-17 19:33:29	{'change': -0.5, 'lastPrice': 0.05, 'openInterest': 129, 'volume': 9, 'bid': 0.0, 'currency': 'USD', 'percentChange': -90.90909, 'inTheMoney': False, 'strike': 1130.0, 'expiration': 1511481600, 'lastTradeDate': 1510947209, 'ask': 1.5, 'contractSymbol': 'GOOG171124C01130000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5358933129882812}
1140.0	2017-11-24	call	GOOG171124C01140000	0.6	0.0	1.3	0.0	0.0	2.0	2.0	0.5593305786132813	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-08 17:54:29	{'change': 0.0, 'lastPrice': 0.6, 'openInterest': 2, 'volume': 2, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 1140.0, 'expiration': 1511481600, 'lastTradeDate': 1510163669, 'ask': 1.3, 'contractSymbol': 'GOOG171124C01140000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5593305786132813}
1150.0	2017-11-24	call	GOOG171124C01150000	0.88	0.0	1.4	0.0	0.0	20.0	97.0	0.6020547607421877	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-09 15:25:26	{'change': 0.0, 'lastPrice': 0.88, 'openInterest': 97, 'volume': 20, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 1150.0, 'expiration': 1511481600, 'lastTradeDate': 1510241126, 'ask': 1.4, 'contractSymbol': 'GOOG171124C01150000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6020547607421877}
1160.0	2017-11-24	call	GOOG171124C01160000	0.65	0.0	5.0	0.0	0.0	30.0	23.0	0.8107929077148437	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-09 15:26:33	{'change': 0.0, 'lastPrice': 0.65, 'openInterest': 23, 'volume': 30, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 1160.0, 'expiration': 1511481600, 'lastTradeDate': 1510241193, 'ask': 5.0, 'contractSymbol': 'GOOG171124C01160000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.8107929077148437}
1170.0	2017-11-24	call	GOOG171124C01170000	1.52	0.0	4.7	0.0	0.0	91.0	105.0	0.8403336279296875	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-10-26 19:58:08	{'change': 0.0, 'lastPrice': 1.52, 'openInterest': 105, 'volume': 91, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 1170.0, 'expiration': 1511481600, 'lastTradeDate': 1509047888, 'ask': 4.7, 'contractSymbol': 'GOOG171124C01170000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.8403336279296875}
1180.0	2017-11-24	call	GOOG171124C01180000	0.65	0.0	0.9	0.0	0.0	1.0	63.0	0.6604037866210939	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-01 18:36:11	{'change': 0.0, 'lastPrice': 0.65, 'openInterest': 63, 'volume': 1, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 1180.0, 'expiration': 1511481600, 'lastTradeDate': 1509561371, 'ask': 0.9, 'contractSymbol': 'GOOG171124C01180000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6604037866210939}
