Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1065.0	2018-03-16	call	GOOG180316C01065000	31.4	30.1	34.0	-4.500002	-12.534824	16.0	15.0	0.2312698944091797	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-20 17:59:08	{'change': -4.500002, 'lastPrice': 31.4, 'openInterest': 15, 'volume': 16, 'bid': 30.1, 'currency': 'USD', 'percentChange': -12.534824, 'inTheMoney': False, 'strike': 1065.0, 'expiration': 1521158400, 'lastTradeDate': 1511200748, 'ask': 34.0, 'contractSymbol': 'GOOG180316C01065000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2312698944091797}
1070.0	2018-03-16	call	GOOG180316C01070000	39.0	31.2	34.9	0.0	0.0	1.0	26.0	0.2430419324493408	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-16 20:42:46	{'change': 0.0, 'lastPrice': 39.0, 'openInterest': 26, 'volume': 1, 'bid': 31.2, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 1070.0, 'expiration': 1521158400, 'lastTradeDate': 1510864966, 'ask': 34.9, 'contractSymbol': 'GOOG180316C01070000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2430419324493408}
1075.0	2018-03-16	call	GOOG180316C01075000	29.26	26.6	30.5	-6.0700016	-17.18087	2.0	74.0	0.23027045372009278	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-20 16:28:56	{'change': -6.0700016, 'lastPrice': 29.26, 'openInterest': 74, 'volume': 2, 'bid': 26.6, 'currency': 'USD', 'percentChange': -17.18087, 'inTheMoney': False, 'strike': 1075.0, 'expiration': 1521158400, 'lastTradeDate': 1511195336, 'ask': 30.5, 'contractSymbol': 'GOOG180316C01075000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.23027045372009278}
1080.0	2018-03-16	call	GOOG180316C01080000	33.8	28.0	31.5	0.0	0.0	1.0	113.0	0.24218744880676268	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-16 17:17:03	{'change': 0.0, 'lastPrice': 33.8, 'openInterest': 113, 'volume': 1, 'bid': 28.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 1080.0, 'expiration': 1521158400, 'lastTradeDate': 1510852623, 'ask': 31.5, 'contractSymbol': 'GOOG180316C01080000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.24218744880676268}
1100.0	2018-03-16	call	GOOG180316C01100000	22.0	19.7	23.0	-3.67	-14.2968445	2.0	227.0	0.22831734825134278	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-20 18:18:15	{'change': -3.67, 'lastPrice': 22.0, 'openInterest': 227, 'volume': 2, 'bid': 19.7, 'currency': 'USD', 'percentChange': -14.2968445, 'inTheMoney': False, 'strike': 1100.0, 'expiration': 1521158400, 'lastTradeDate': 1511201895, 'ask': 23.0, 'contractSymbol': 'GOOG180316C01100000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.22831734825134278}
1120.0	2018-03-16	call	GOOG180316C01120000	17.25	15.6	18.4	-9.35	-35.150375	3.0	78.0	0.22852333984375	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-20 17:59:44	{'change': -9.35, 'lastPrice': 17.25, 'openInterest': 78, 'volume': 3, 'bid': 15.6, 'currency': 'USD', 'percentChange': -35.150375, 'inTheMoney': False, 'strike': 1120.0, 'expiration': 1521158400, 'lastTradeDate': 1511200784, 'ask': 18.4, 'contractSymbol': 'GOOG180316C01120000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.22852333984375}
1140.0	2018-03-16	call	GOOG180316C01140000	16.8	14.4	18.0	0.0	0.0	1.0	44.0	0.24874866249084474	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-14 20:44:47	{'change': 0.0, 'lastPrice': 16.8, 'openInterest': 44, 'volume': 1, 'bid': 14.4, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 1140.0, 'expiration': 1521158400, 'lastTradeDate': 1510692287, 'ask': 18.0, 'contractSymbol': 'GOOG180316C01140000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.24874866249084474}
1160.0	2018-03-16	call	GOOG180316C01160000	10.23	8.3	12.5	-2.0200005	-16.4898	24.0	5374.0	0.23578645080566402	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-20 20:39:13	{'change': -2.0200005, 'lastPrice': 10.23, 'openInterest': 5374, 'volume': 24, 'bid': 8.3, 'currency': 'USD', 'percentChange': -16.4898, 'inTheMoney': False, 'strike': 1160.0, 'expiration': 1521158400, 'lastTradeDate': 1511210353, 'ask': 12.5, 'contractSymbol': 'GOOG180316C01160000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.23578645080566402}
1180.0	2018-03-16	call	GOOG180316C01180000	10.7	8.8	12.5	1.6999998	18.888885	2.0	107.0	0.2549360395812989	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-17 15:56:00	{'change': 1.6999998, 'lastPrice': 10.7, 'openInterest': 107, 'volume': 2, 'bid': 8.8, 'currency': 'USD', 'percentChange': 18.888885, 'inTheMoney': False, 'strike': 1180.0, 'expiration': 1521158400, 'lastTradeDate': 1510934160, 'ask': 12.5, 'contractSymbol': 'GOOG180316C01180000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2549360395812989}
1200.0	2018-03-16	call	GOOG180316C01200000	6.0	3.8	7.5	-2.3000002	-27.710846	2.0	2654.0	0.23433688034057615	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-20 19:36:23	{'change': -2.3000002, 'lastPrice': 6.0, 'openInterest': 2654, 'volume': 2, 'bid': 3.8, 'currency': 'USD', 'percentChange': -27.710846, 'inTheMoney': False, 'strike': 1200.0, 'expiration': 1521158400, 'lastTradeDate': 1511206583, 'ask': 7.5, 'contractSymbol': 'GOOG180316C01200000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.23433688034057615}
1220.0	2018-03-16	call	GOOG180316C01220000	6.5	3.5	8.0	0.0	0.0	2.0	0.0	0.2551344018554688	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-10-28 03:56:29	{'change': 0.0, 'lastPrice': 6.5, 'openInterest': 0, 'volume': 2, 'bid': 3.5, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 1220.0, 'expiration': 1521158400, 'lastTradeDate': 1509162989, 'ask': 8.0, 'contractSymbol': 'GOOG180316C01220000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2551344018554688}
1240.0	2018-03-16	call	GOOG180316C01240000	5.2	4.3	6.1	0.0	0.0	34.0	43.0	0.25273879592895504	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-14 20:50:00	{'change': 0.0, 'lastPrice': 5.2, 'openInterest': 43, 'volume': 34, 'bid': 4.3, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 1240.0, 'expiration': 1521158400, 'lastTradeDate': 1510692600, 'ask': 6.1, 'contractSymbol': 'GOOG180316C01240000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.25273879592895504}
1260.0	2018-03-16	call	GOOG180316C01260000	4.0	3.5	5.1	0.0	0.0	50.0	135.0	0.25644664459228517	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-14 20:49:03	{'change': 0.0, 'lastPrice': 4.0, 'openInterest': 135, 'volume': 50, 'bid': 3.5, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 1260.0, 'expiration': 1521158400, 'lastTradeDate': 1510692543, 'ask': 5.1, 'contractSymbol': 'GOOG180316C01260000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.25644664459228517}
1280.0	2018-03-16	call	GOOG180316C01280000	2.4	0.5	5.0	-1.3999999	-36.842102	105.0	4.0	0.2692791578674316	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-20 16:46:59	{'change': -1.3999999, 'lastPrice': 2.4, 'openInterest': 4, 'volume': 105, 'bid': 0.5, 'currency': 'USD', 'percentChange': -36.842102, 'inTheMoney': False, 'strike': 1280.0, 'expiration': 1521158400, 'lastTradeDate': 1511196419, 'ask': 5.0, 'contractSymbol': 'GOOG180316C01280000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2692791578674316}
1340.0	2018-03-16	call	GOOG180316C01340000	1.35	0.7	5.0	0.0	0.0	2.0	0.0	0.30902790588378903	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-20 23:57:43	{'change': 0.0, 'lastPrice': 1.35, 'openInterest': 0, 'volume': 2, 'bid': 0.7, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 1340.0, 'expiration': 1521158400, 'lastTradeDate': 1511222263, 'ask': 5.0, 'contractSymbol': 'GOOG180316C01340000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.30902790588378903}
1380.0	2018-03-16	call	GOOG180316C01380000	1.2	0.0	4.4	0.0	0.0	4.0	0.0	0.32529361236572263	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-20 23:57:43	{'change': 0.0, 'lastPrice': 1.2, 'openInterest': 0, 'volume': 4, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 1380.0, 'expiration': 1521158400, 'lastTradeDate': 1511222263, 'ask': 4.4, 'contractSymbol': 'GOOG180316C01380000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.32529361236572263}
