Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
380.0	2017-11-24	call	TSLA171124C00380000	0.04	0.0	0.09	-0.010000002	-20.000004	51.0	300.0	0.773439765625	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-17 19:46:59	{'inTheMoney': False, 'contractSymbol': 'TSLA171124C00380000', 'ask': 0.09, 'impliedVolatility': 0.773439765625, 'change': -0.010000002, 'openInterest': 300, 'bid': 0.0, 'currency': 'USD', 'percentChange': -20.000004, 'lastPrice': 0.04, 'strike': 380.0, 'expiration': 1511481600, 'lastTradeDate': 1510948019, 'volume': 51, 'contractSize': 'REGULAR'}
382.5	2017-11-24	call	TSLA171124C00382500	1.8	0.0	0.26	0.0	0.0	1.0	28.0	0.9023447265625	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-01 19:58:36	{'inTheMoney': False, 'contractSymbol': 'TSLA171124C00382500', 'ask': 0.26, 'impliedVolatility': 0.9023447265625, 'change': 0.0, 'openInterest': 28, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 1.8, 'strike': 382.5, 'expiration': 1511481600, 'lastTradeDate': 1509566316, 'volume': 1, 'contractSize': 'REGULAR'}
385.0	2017-11-24	call	TSLA171124C00385000	0.1	0.0	0.24	-0.029999994	-23.07692	10.0	139.0	0.9160164648437501	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-03 14:06:34	{'inTheMoney': False, 'contractSymbol': 'TSLA171124C00385000', 'ask': 0.24, 'impliedVolatility': 0.9160164648437501, 'change': -0.029999994, 'openInterest': 139, 'bid': 0.0, 'currency': 'USD', 'percentChange': -23.07692, 'lastPrice': 0.1, 'strike': 385.0, 'expiration': 1511481600, 'lastTradeDate': 1509717994, 'volume': 10, 'contractSize': 'REGULAR'}
387.5	2017-11-24	call	TSLA171124C00387500	0.1	0.0	0.13	0.0	0.0	1.0	51.0	0.8710950390625	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-09 15:59:33	{'inTheMoney': False, 'contractSymbol': 'TSLA171124C00387500', 'ask': 0.13, 'impliedVolatility': 0.8710950390625, 'change': 0.0, 'openInterest': 51, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.1, 'strike': 387.5, 'expiration': 1511481600, 'lastTradeDate': 1510243173, 'volume': 1, 'contractSize': 'REGULAR'}
390.0	2017-11-24	call	TSLA171124C00390000	0.07	0.0	0.05	0.030000001	75.00001	7.0	296.0	0.804689453125	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-17 14:35:50	{'inTheMoney': False, 'contractSymbol': 'TSLA171124C00390000', 'ask': 0.05, 'impliedVolatility': 0.804689453125, 'change': 0.030000001, 'openInterest': 296, 'bid': 0.0, 'currency': 'USD', 'percentChange': 75.00001, 'lastPrice': 0.07, 'strike': 390.0, 'expiration': 1511481600, 'lastTradeDate': 1510929350, 'volume': 7, 'contractSize': 'REGULAR'}
392.5	2017-11-24	call	TSLA171124C00392500	0.06	0.0	0.08	0.0	0.0	1.0	24.0	0.867188828125	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-09 15:59:33	{'inTheMoney': False, 'contractSymbol': 'TSLA171124C00392500', 'ask': 0.08, 'impliedVolatility': 0.867188828125, 'change': 0.0, 'openInterest': 24, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.06, 'strike': 392.5, 'expiration': 1511481600, 'lastTradeDate': 1510243173, 'volume': 1, 'contractSize': 'REGULAR'}
395.0	2017-11-24	call	TSLA171124C00395000	0.02	0.0	0.02	-0.05	-71.42857	1.0	88.0	0.7812521875	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 19:11:16	{'inTheMoney': False, 'contractSymbol': 'TSLA171124C00395000', 'ask': 0.02, 'impliedVolatility': 0.7812521875, 'change': -0.05, 'openInterest': 88, 'bid': 0.0, 'currency': 'USD', 'percentChange': -71.42857, 'lastPrice': 0.02, 'strike': 395.0, 'expiration': 1511481600, 'lastTradeDate': 1511205076, 'volume': 1, 'contractSize': 'REGULAR'}
400.0	2017-11-24	call	TSLA171124C00400000	0.01	0.0	0.02	-0.02	-66.66667	12.0	733.0	0.8125018749999999	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 19:09:40	{'inTheMoney': False, 'contractSymbol': 'TSLA171124C00400000', 'ask': 0.02, 'impliedVolatility': 0.8125018749999999, 'change': -0.02, 'openInterest': 733, 'bid': 0.0, 'currency': 'USD', 'percentChange': -66.66667, 'lastPrice': 0.01, 'strike': 400.0, 'expiration': 1511481600, 'lastTradeDate': 1511204980, 'volume': 12, 'contractSize': 'REGULAR'}
405.0	2017-11-24	call	TSLA171124C00405000	0.01	0.0	0.03	-0.02	-66.66667	1.0	17.0	0.87500125	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 19:10:58	{'inTheMoney': False, 'contractSymbol': 'TSLA171124C00405000', 'ask': 0.03, 'impliedVolatility': 0.87500125, 'change': -0.02, 'openInterest': 17, 'bid': 0.0, 'currency': 'USD', 'percentChange': -66.66667, 'lastPrice': 0.01, 'strike': 405.0, 'expiration': 1511481600, 'lastTradeDate': 1511205058, 'volume': 1, 'contractSize': 'REGULAR'}
410.0	2017-11-24	call	TSLA171124C00410000	0.01	0.0	0.03	0.0	0.0	2.0	32.0	0.914063359375	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-16 19:25:17	{'inTheMoney': False, 'contractSymbol': 'TSLA171124C00410000', 'ask': 0.03, 'impliedVolatility': 0.914063359375, 'change': 0.0, 'openInterest': 32, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'strike': 410.0, 'expiration': 1511481600, 'lastTradeDate': 1510860317, 'volume': 2, 'contractSize': 'REGULAR'}
415.0	2017-11-24	call	TSLA171124C00415000	0.02	0.0	0.03	0.0	0.0	1.0	48.0	0.9531254687499999	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-16 19:25:17	{'inTheMoney': False, 'contractSymbol': 'TSLA171124C00415000', 'ask': 0.03, 'impliedVolatility': 0.9531254687499999, 'change': 0.0, 'openInterest': 48, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'strike': 415.0, 'expiration': 1511481600, 'lastTradeDate': 1510860317, 'volume': 1, 'contractSize': 'REGULAR'}
420.0	2017-11-24	call	TSLA171124C00420000	0.01	0.0	0.16	-0.060000002	-85.71429	2.0	828.0	1.162113564453125	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-03 15:41:41	{'inTheMoney': False, 'contractSymbol': 'TSLA171124C00420000', 'ask': 0.16, 'impliedVolatility': 1.162113564453125, 'change': -0.060000002, 'openInterest': 828, 'bid': 0.0, 'currency': 'USD', 'percentChange': -85.71429, 'lastPrice': 0.01, 'strike': 420.0, 'expiration': 1511481600, 'lastTradeDate': 1509723701, 'volume': 2, 'contractSize': 'REGULAR'}
425.0	2017-11-24	call	TSLA171124C00425000	0.06	0.0	0.16	-0.9	-93.75	2.0	18.0	1.201175869140625	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-03 14:01:52	{'inTheMoney': False, 'contractSymbol': 'TSLA171124C00425000', 'ask': 0.16, 'impliedVolatility': 1.201175869140625, 'change': -0.9, 'openInterest': 18, 'bid': 0.0, 'currency': 'USD', 'percentChange': -93.75, 'lastPrice': 0.06, 'strike': 425.0, 'expiration': 1511481600, 'lastTradeDate': 1509717712, 'volume': 2, 'contractSize': 'REGULAR'}
430.0	2017-11-24	call	TSLA171124C00430000	0.32	0.0	0.16	0.0	0.0	1.0	1.0	1.2382850585937497	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-01 19:24:40	{'inTheMoney': False, 'contractSymbol': 'TSLA171124C00430000', 'ask': 0.16, 'impliedVolatility': 1.2382850585937497, 'change': 0.0, 'openInterest': 1, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.32, 'strike': 430.0, 'expiration': 1511481600, 'lastTradeDate': 1509564280, 'volume': 1, 'contractSize': 'REGULAR'}
435.0	2017-11-24	call	TSLA171124C00435000	0.19	0.12	0.26	-0.49	-72.05883	6.0	13.0	1.4140654296875002	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-10-30 19:57:59	{'inTheMoney': False, 'contractSymbol': 'TSLA171124C00435000', 'ask': 0.26, 'impliedVolatility': 1.4140654296875002, 'change': -0.49, 'openInterest': 13, 'bid': 0.12, 'currency': 'USD', 'percentChange': -72.05883, 'lastPrice': 0.19, 'strike': 435.0, 'expiration': 1511481600, 'lastTradeDate': 1509393479, 'volume': 6, 'contractSize': 'REGULAR'}
440.0	2017-11-24	call	TSLA171124C00440000	0.44	0.0	0.3	0.0	0.0	12.0	12.0	1.4121123144531251	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-10-28 03:51:17	{'inTheMoney': False, 'contractSymbol': 'TSLA171124C00440000', 'ask': 0.3, 'impliedVolatility': 1.4121123144531251, 'change': 0.0, 'openInterest': 12, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.44, 'strike': 440.0, 'expiration': 1511481600, 'lastTradeDate': 1509162677, 'volume': 12, 'contractSize': 'REGULAR'}
450.0	2017-11-24	call	TSLA171124C00450000	0.1	0.0	0.16	0.0	0.0	3.0	22.0	1.3867218164062498	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-10-31 16:09:34	{'inTheMoney': False, 'contractSymbol': 'TSLA171124C00450000', 'ask': 0.16, 'impliedVolatility': 1.3867218164062498, 'change': 0.0, 'openInterest': 22, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.1, 'strike': 450.0, 'expiration': 1511481600, 'lastTradeDate': 1509466174, 'volume': 3, 'contractSize': 'REGULAR'}
455.0	2017-11-24	call	TSLA171124C00455000	0.95	0.59	0.84	0.0	0.0	1.0	1.0	1.8974614501953124	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-10-14 03:46:51	{'inTheMoney': False, 'contractSymbol': 'TSLA171124C00455000', 'ask': 0.84, 'impliedVolatility': 1.8974614501953124, 'change': 0.0, 'openInterest': 1, 'bid': 0.59, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.95, 'strike': 455.0, 'expiration': 1511481600, 'lastTradeDate': 1507952811, 'volume': 1, 'contractSize': 'REGULAR'}
460.0	2017-11-24	call	TSLA171124C00460000	0.15	0.0	0.24	0.0	0.0	20.0	21.0	1.5234398828124998	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-10-28 03:51:17	{'inTheMoney': False, 'contractSymbol': 'TSLA171124C00460000', 'ask': 0.24, 'impliedVolatility': 1.5234398828124998, 'change': 0.0, 'openInterest': 21, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.15, 'strike': 460.0, 'expiration': 1511481600, 'lastTradeDate': 1509162677, 'volume': 20, 'contractSize': 'REGULAR'}
470.0	2017-11-24	call	TSLA171124C00470000	0.29	0.01	0.26	0.0	0.0	10.0	10.0	1.615236298828125	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-10-21 03:54:09	{'inTheMoney': False, 'contractSymbol': 'TSLA171124C00470000', 'ask': 0.26, 'impliedVolatility': 1.615236298828125, 'change': 0.0, 'openInterest': 10, 'bid': 0.01, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.29, 'strike': 470.0, 'expiration': 1511481600, 'lastTradeDate': 1508558049, 'volume': 10, 'contractSize': 'REGULAR'}
475.0	2017-11-24	call	TSLA171124C00475000	0.4	0.05	0.23	0.0	0.0	4.0	6.0	1.65625171875	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-10-18 15:26:23	{'inTheMoney': False, 'contractSymbol': 'TSLA171124C00475000', 'ask': 0.23, 'impliedVolatility': 1.65625171875, 'change': 0.0, 'openInterest': 6, 'bid': 0.05, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.4, 'strike': 475.0, 'expiration': 1511481600, 'lastTradeDate': 1508340383, 'volume': 4, 'contractSize': 'REGULAR'}
