Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
200.0	2018-01-19	call	NVDA180119C00200000	19.33	19.2	19.5	1.3299999	7.3888884	691.0	5279.0	0.3306951696777344	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 20:57:14	{'inTheMoney': True, 'contractSymbol': 'NVDA180119C00200000', 'ask': 19.5, 'impliedVolatility': 0.3306951696777344, 'change': 1.3299999, 'openInterest': 5279, 'bid': 19.2, 'currency': 'USD', 'percentChange': 7.3888884, 'lastPrice': 19.33, 'strike': 200.0, 'expiration': 1516320000, 'lastTradeDate': 1511211434, 'volume': 691, 'contractSize': 'REGULAR'}
205.0	2018-01-19	call	NVDA180119C00205000	15.9	15.85	16.15	0.8999996	5.9999976	143.0	2253.0	0.3253851641845703	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 20:37:00	{'inTheMoney': True, 'contractSymbol': 'NVDA180119C00205000', 'ask': 16.15, 'impliedVolatility': 0.3253851641845703, 'change': 0.8999996, 'openInterest': 2253, 'bid': 15.85, 'currency': 'USD', 'percentChange': 5.9999976, 'lastPrice': 15.9, 'strike': 205.0, 'expiration': 1516320000, 'lastTradeDate': 1511210220, 'volume': 143, 'contractSize': 'REGULAR'}
210.0	2018-01-19	call	NVDA180119C00210000	13.0	12.95	13.15	0.75	6.122449	325.0	5171.0	0.3206244696044921	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 20:57:13	{'inTheMoney': True, 'contractSymbol': 'NVDA180119C00210000', 'ask': 13.15, 'impliedVolatility': 0.3206244696044921, 'change': 0.75, 'openInterest': 5171, 'bid': 12.95, 'currency': 'USD', 'percentChange': 6.122449, 'lastPrice': 13.0, 'strike': 210.0, 'expiration': 1516320000, 'lastTradeDate': 1511211433, 'volume': 325, 'contractSize': 'REGULAR'}
215.0	2018-01-19	call	NVDA180119C00215000	10.5	10.4	10.6	0.6800003	6.9246473	1043.0	2508.0	0.31873239868164055	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 20:59:45	{'inTheMoney': False, 'contractSymbol': 'NVDA180119C00215000', 'ask': 10.6, 'impliedVolatility': 0.31873239868164055, 'change': 0.6800003, 'openInterest': 2508, 'bid': 10.4, 'currency': 'USD', 'percentChange': 6.9246473, 'lastPrice': 10.5, 'strike': 215.0, 'expiration': 1516320000, 'lastTradeDate': 1511211585, 'volume': 1043, 'contractSize': 'REGULAR'}
220.0	2018-01-19	call	NVDA180119C00220000	8.25	8.15	8.35	0.36000013	4.5627394	1913.0	15681.0	0.31519239501953117	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 20:51:44	{'inTheMoney': False, 'contractSymbol': 'NVDA180119C00220000', 'ask': 8.35, 'impliedVolatility': 0.31519239501953117, 'change': 0.36000013, 'openInterest': 15681, 'bid': 8.15, 'currency': 'USD', 'percentChange': 4.5627394, 'lastPrice': 8.25, 'strike': 220.0, 'expiration': 1516320000, 'lastTradeDate': 1511211104, 'volume': 1913, 'contractSize': 'REGULAR'}
225.0	2018-01-19	call	NVDA180119C00225000	6.4	6.3	6.5	0.0	0.0	179.0	0.0	0.3133003240966796	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-21 00:27:36	{'inTheMoney': False, 'contractSymbol': 'NVDA180119C00225000', 'ask': 6.5, 'impliedVolatility': 0.3133003240966796, 'change': 0.0, 'openInterest': 0, 'bid': 6.3, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 6.4, 'strike': 225.0, 'expiration': 1516320000, 'lastTradeDate': 1511224056, 'volume': 179, 'contractSize': 'REGULAR'}
230.0	2018-01-19	call	NVDA180119C00230000	4.8	4.8	5.0	0.1500001	3.2258086	335.0	7256.0	0.31238480590820306	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 20:58:45	{'inTheMoney': False, 'contractSymbol': 'NVDA180119C00230000', 'ask': 5.0, 'impliedVolatility': 0.31238480590820306, 'change': 0.1500001, 'openInterest': 7256, 'bid': 4.8, 'currency': 'USD', 'percentChange': 3.2258086, 'lastPrice': 4.8, 'strike': 230.0, 'expiration': 1516320000, 'lastTradeDate': 1511211525, 'volume': 335, 'contractSize': 'REGULAR'}
235.0	2018-01-19	call	NVDA180119C00235000	3.7	3.6	3.75	0.0	0.0	210.0	0.0	0.31012652770996096	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-21 00:27:37	{'inTheMoney': False, 'contractSymbol': 'NVDA180119C00235000', 'ask': 3.75, 'impliedVolatility': 0.31012652770996096, 'change': 0.0, 'openInterest': 0, 'bid': 3.6, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 3.7, 'strike': 235.0, 'expiration': 1516320000, 'lastTradeDate': 1511224057, 'volume': 210, 'contractSize': 'REGULAR'}
240.0	2018-01-19	call	NVDA180119C00240000	2.75	2.7	2.79	0.059999943	2.2304811	272.0	5423.0	0.3092110095214844	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 20:56:51	{'inTheMoney': False, 'contractSymbol': 'NVDA180119C00240000', 'ask': 2.79, 'impliedVolatility': 0.3092110095214844, 'change': 0.059999943, 'openInterest': 5423, 'bid': 2.7, 'currency': 'USD', 'percentChange': 2.2304811, 'lastPrice': 2.75, 'strike': 240.0, 'expiration': 1516320000, 'lastTradeDate': 1511211411, 'volume': 272, 'contractSize': 'REGULAR'}
245.0	2018-01-19	call	NVDA180119C00245000	1.97	1.94	2.06	0.0	0.0	43.0	0.0	0.3090889404296875	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-21 00:27:37	{'inTheMoney': False, 'contractSymbol': 'NVDA180119C00245000', 'ask': 2.06, 'impliedVolatility': 0.3090889404296875, 'change': 0.0, 'openInterest': 0, 'bid': 1.94, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 1.97, 'strike': 245.0, 'expiration': 1516320000, 'lastTradeDate': 1511224057, 'volume': 43, 'contractSize': 'REGULAR'}
250.0	2018-01-19	call	NVDA180119C00250000	1.44	1.43	1.51	-0.14999998	-9.433961	160.0	4844.0	0.3094551477050781	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 20:56:56	{'inTheMoney': False, 'contractSymbol': 'NVDA180119C00250000', 'ask': 1.51, 'impliedVolatility': 0.3094551477050781, 'change': -0.14999998, 'openInterest': 4844, 'bid': 1.43, 'currency': 'USD', 'percentChange': -9.433961, 'lastPrice': 1.44, 'strike': 250.0, 'expiration': 1516320000, 'lastTradeDate': 1511211416, 'volume': 160, 'contractSize': 'REGULAR'}
255.0	2018-01-19	call	NVDA180119C00255000	1.05	1.02	1.11	0.0	0.0	62.0	0.0	0.3110420458984374	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-21 00:27:37	{'inTheMoney': False, 'contractSymbol': 'NVDA180119C00255000', 'ask': 1.11, 'impliedVolatility': 0.3110420458984374, 'change': 0.0, 'openInterest': 0, 'bid': 1.02, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 1.05, 'strike': 255.0, 'expiration': 1516320000, 'lastTradeDate': 1511224057, 'volume': 62, 'contractSize': 'REGULAR'}
260.0	2018-01-19	call	NVDA180119C00260000	0.75	0.72	0.82	-0.100000024	-11.7647085	128.0	1781.0	0.3133613586425781	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 20:38:03	{'inTheMoney': False, 'contractSymbol': 'NVDA180119C00260000', 'ask': 0.82, 'impliedVolatility': 0.3133613586425781, 'change': -0.100000024, 'openInterest': 1781, 'bid': 0.72, 'currency': 'USD', 'percentChange': -11.7647085, 'lastPrice': 0.75, 'strike': 260.0, 'expiration': 1516320000, 'lastTradeDate': 1511210283, 'volume': 128, 'contractSize': 'REGULAR'}
265.0	2018-01-19	call	NVDA180119C00265000	0.58	0.51	0.61	0.0	0.0	2.0	0.0	0.31641308593749995	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-21 00:27:37	{'inTheMoney': False, 'contractSymbol': 'NVDA180119C00265000', 'ask': 0.61, 'impliedVolatility': 0.31641308593749995, 'change': 0.0, 'openInterest': 0, 'bid': 0.51, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.58, 'strike': 265.0, 'expiration': 1516320000, 'lastTradeDate': 1511224057, 'volume': 2, 'contractSize': 'REGULAR'}
270.0	2018-01-19	call	NVDA180119C00270000	0.37	0.36	0.46	-0.07999998	-17.777775	53.0	585.0	0.32031929687499994	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 19:11:45	{'inTheMoney': False, 'contractSymbol': 'NVDA180119C00270000', 'ask': 0.46, 'impliedVolatility': 0.32031929687499994, 'change': -0.07999998, 'openInterest': 585, 'bid': 0.36, 'currency': 'USD', 'percentChange': -17.777775, 'lastPrice': 0.37, 'strike': 270.0, 'expiration': 1516320000, 'lastTradeDate': 1511205105, 'volume': 53, 'contractSize': 'REGULAR'}
280.0	2018-01-19	call	NVDA180119C00280000	0.22	0.22	0.26	-0.08000001	-26.666672	55.0	1026.0	0.3276434423828125	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 19:10:28	{'inTheMoney': False, 'contractSymbol': 'NVDA180119C00280000', 'ask': 0.26, 'impliedVolatility': 0.3276434423828125, 'change': -0.08000001, 'openInterest': 1026, 'bid': 0.22, 'currency': 'USD', 'percentChange': -26.666672, 'lastPrice': 0.22, 'strike': 280.0, 'expiration': 1516320000, 'lastTradeDate': 1511205028, 'volume': 55, 'contractSize': 'REGULAR'}
290.0	2018-01-19	call	NVDA180119C00290000	0.11	0.11	0.15	-0.040000007	-26.666672	20.0	262.0	0.334967587890625	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 19:09:20	{'inTheMoney': False, 'contractSymbol': 'NVDA180119C00290000', 'ask': 0.15, 'impliedVolatility': 0.334967587890625, 'change': -0.040000007, 'openInterest': 262, 'bid': 0.11, 'currency': 'USD', 'percentChange': -26.666672, 'lastPrice': 0.11, 'strike': 290.0, 'expiration': 1516320000, 'lastTradeDate': 1511204960, 'volume': 20, 'contractSize': 'REGULAR'}
300.0	2018-01-19	call	NVDA180119C00300000	0.07	0.07	0.11	-0.009999998	-12.499998	40.0	650.0	0.352545537109375	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 19:07:49	{'inTheMoney': False, 'contractSymbol': 'NVDA180119C00300000', 'ask': 0.11, 'impliedVolatility': 0.352545537109375, 'change': -0.009999998, 'openInterest': 650, 'bid': 0.07, 'currency': 'USD', 'percentChange': -12.499998, 'lastPrice': 0.07, 'strike': 300.0, 'expiration': 1516320000, 'lastTradeDate': 1511204869, 'volume': 40, 'contractSize': 'REGULAR'}
310.0	2018-01-19	call	NVDA180119C00310000	0.05	0.05	0.1	-0.06999999	-58.333332	20.0	161.0	0.37695935546875	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-17 19:07:51	{'inTheMoney': False, 'contractSymbol': 'NVDA180119C00310000', 'ask': 0.1, 'impliedVolatility': 0.37695935546875, 'change': -0.06999999, 'openInterest': 161, 'bid': 0.05, 'currency': 'USD', 'percentChange': -58.333332, 'lastPrice': 0.05, 'strike': 310.0, 'expiration': 1516320000, 'lastTradeDate': 1510945671, 'volume': 20, 'contractSize': 'REGULAR'}
320.0	2018-01-19	call	NVDA180119C00320000	0.06	0.0	0.1	0.0	0.0	3.0	184.0	0.40430283203125	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-16 18:33:45	{'inTheMoney': False, 'contractSymbol': 'NVDA180119C00320000', 'ask': 0.1, 'impliedVolatility': 0.40430283203125, 'change': 0.0, 'openInterest': 184, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.06, 'strike': 320.0, 'expiration': 1516320000, 'lastTradeDate': 1510857225, 'volume': 3, 'contractSize': 'REGULAR'}
330.0	2018-01-19	call	NVDA180119C00330000	0.06	0.0	0.04	0.0	0.0	75.0	318.0	0.39063109375	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-16 14:33:25	{'inTheMoney': False, 'contractSymbol': 'NVDA180119C00330000', 'ask': 0.04, 'impliedVolatility': 0.39063109375, 'change': 0.0, 'openInterest': 318, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.06, 'strike': 330.0, 'expiration': 1516320000, 'lastTradeDate': 1510842805, 'volume': 75, 'contractSize': 'REGULAR'}
340.0	2018-01-19	call	NVDA180119C00340000	0.03	0.0	0.03	-0.03	-50.0	3.0	102.0	0.4023497265625	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-17 15:34:49	{'inTheMoney': False, 'contractSymbol': 'NVDA180119C00340000', 'ask': 0.03, 'impliedVolatility': 0.4023497265625, 'change': -0.03, 'openInterest': 102, 'bid': 0.0, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.03, 'strike': 340.0, 'expiration': 1516320000, 'lastTradeDate': 1510932889, 'volume': 3, 'contractSize': 'REGULAR'}
350.0	2018-01-19	call	NVDA180119C00350000	0.04	0.02	0.04	-0.08	-66.66667	69.0	10.0	0.437505625	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-10 17:45:59	{'inTheMoney': False, 'contractSymbol': 'NVDA180119C00350000', 'ask': 0.04, 'impliedVolatility': 0.437505625, 'change': -0.08, 'openInterest': 10, 'bid': 0.02, 'currency': 'USD', 'percentChange': -66.66667, 'lastPrice': 0.04, 'strike': 350.0, 'expiration': 1516320000, 'lastTradeDate': 1510335959, 'volume': 69, 'contractSize': 'REGULAR'}
