Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
90.0	2018-01-19	call	VRX180119C00090000	0.02	0.0	0.01	0.0	0.0	19.0	1055.0	1.3750031249999999	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-08-08 14:06:36	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00090000', 'ask': 0.01, 'impliedVolatility': 1.3750031249999999, 'change': 0.0, 'openInterest': 1055, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'strike': 90.0, 'expiration': 1516320000, 'lastTradeDate': 1502201196, 'volume': 19, 'contractSize': 'REGULAR'}
92.5	2018-01-19	call	VRX180119C00092500	0.03	0.0	0.03	0.0	0.0	27.0	43.0	1.5468772656249998	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-06-08 15:46:13	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00092500', 'ask': 0.03, 'impliedVolatility': 1.5468772656249998, 'change': 0.0, 'openInterest': 43, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.03, 'strike': 92.5, 'expiration': 1516320000, 'lastTradeDate': 1496936773, 'volume': 27, 'contractSize': 'REGULAR'}
95.0	2018-01-19	call	VRX180119C00095000	0.01	0.0	0.03	-0.01	-50.0	1.0	610.0	1.5625021874999998	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-06-09 19:48:07	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00095000', 'ask': 0.03, 'impliedVolatility': 1.5625021874999998, 'change': -0.01, 'openInterest': 610, 'bid': 0.0, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.01, 'strike': 95.0, 'expiration': 1516320000, 'lastTradeDate': 1497037687, 'volume': 1, 'contractSize': 'REGULAR'}
97.5	2018-01-19	call	VRX180119C00097500	0.02	0.0	0.04	-0.02	-50.0	5.0	108.0	1.625001875	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-06-30 17:18:05	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00097500', 'ask': 0.04, 'impliedVolatility': 1.625001875, 'change': -0.02, 'openInterest': 108, 'bid': 0.0, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.02, 'strike': 97.5, 'expiration': 1516320000, 'lastTradeDate': 1498843085, 'volume': 5, 'contractSize': 'REGULAR'}
100.0	2018-01-19	call	VRX180119C00100000	0.01	0.0	0.01	0.0	0.0	2.0	3825.0	1.4375028125	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-08-18 17:02:50	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00100000', 'ask': 0.01, 'impliedVolatility': 1.4375028125, 'change': 0.0, 'openInterest': 3825, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'strike': 100.0, 'expiration': 1516320000, 'lastTradeDate': 1503075770, 'volume': 2, 'contractSize': 'REGULAR'}
105.0	2018-01-19	call	VRX180119C00105000	0.01	0.0	0.02	0.0	0.0	12.0	151.0	1.5781271093749998	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-07-21 18:02:56	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00105000', 'ask': 0.02, 'impliedVolatility': 1.5781271093749998, 'change': 0.0, 'openInterest': 151, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'strike': 105.0, 'expiration': 1516320000, 'lastTradeDate': 1500660176, 'volume': 12, 'contractSize': 'REGULAR'}
110.0	2018-01-19	call	VRX180119C00110000	0.01	0.0	0.02	-0.02	-66.66667	35.0	1396.0	1.609376953125	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-07-21 18:04:41	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00110000', 'ask': 0.02, 'impliedVolatility': 1.609376953125, 'change': -0.02, 'openInterest': 1396, 'bid': 0.0, 'currency': 'USD', 'percentChange': -66.66667, 'lastPrice': 0.01, 'strike': 110.0, 'expiration': 1516320000, 'lastTradeDate': 1500660281, 'volume': 35, 'contractSize': 'REGULAR'}
115.0	2018-01-19	call	VRX180119C00115000	0.01	0.0	0.02	-0.01	-50.0	31.0	284.0	1.640626796875	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-08-11 16:52:53	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00115000', 'ask': 0.02, 'impliedVolatility': 1.640626796875, 'change': -0.01, 'openInterest': 284, 'bid': 0.0, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.01, 'strike': 115.0, 'expiration': 1516320000, 'lastTradeDate': 1502470373, 'volume': 31, 'contractSize': 'REGULAR'}
120.0	2018-01-19	call	VRX180119C00120000	0.01	0.0	0.01	0.0	0.0	3.0	926.0	1.5625021874999998	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-06-03 03:52:08	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00120000', 'ask': 0.01, 'impliedVolatility': 1.5625021874999998, 'change': 0.0, 'openInterest': 926, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'strike': 120.0, 'expiration': 1516320000, 'lastTradeDate': 1496461928, 'volume': 3, 'contractSize': 'REGULAR'}
125.0	2018-01-19	call	VRX180119C00125000	0.01	0.0	0.01	0.0	0.0	5.0	457.0	1.625001875	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-11-07 19:28:06	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00125000', 'ask': 0.01, 'impliedVolatility': 1.625001875, 'change': 0.0, 'openInterest': 457, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'strike': 125.0, 'expiration': 1516320000, 'lastTradeDate': 1510082886, 'volume': 5, 'contractSize': 'REGULAR'}
130.0	2018-01-19	call	VRX180119C00130000	0.01	0.0	0.01	0.0	0.0	5.0	700.0	1.625001875	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-11-07 19:28:40	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00130000', 'ask': 0.01, 'impliedVolatility': 1.625001875, 'change': 0.0, 'openInterest': 700, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'strike': 130.0, 'expiration': 1516320000, 'lastTradeDate': 1510082920, 'volume': 5, 'contractSize': 'REGULAR'}
135.0	2018-01-19	call	VRX180119C00135000	0.02	0.0	0.03	0.0	0.0	5.0	47.0	1.8125009374999999	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-06-08 15:53:49	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00135000', 'ask': 0.03, 'impliedVolatility': 1.8125009374999999, 'change': 0.0, 'openInterest': 47, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'strike': 135.0, 'expiration': 1516320000, 'lastTradeDate': 1496937229, 'volume': 5, 'contractSize': 'REGULAR'}
140.0	2018-01-19	call	VRX180119C00140000	0.04	0.0	0.02	0.02	100.0	5.0	276.0	1.78125109375	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-06-23 13:54:52	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00140000', 'ask': 0.02, 'impliedVolatility': 1.78125109375, 'change': 0.02, 'openInterest': 276, 'bid': 0.0, 'currency': 'USD', 'percentChange': 100.0, 'lastPrice': 0.04, 'strike': 140.0, 'expiration': 1516320000, 'lastTradeDate': 1498226092, 'volume': 5, 'contractSize': 'REGULAR'}
145.0	2018-01-19	call	VRX180119C00145000	0.15	0.0	0.03	0.0	0.0	0.0	67.0	1.859375703125	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-06-03 03:52:09	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00145000', 'ask': 0.03, 'impliedVolatility': 1.859375703125, 'change': 0.0, 'openInterest': 67, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.15, 'strike': 145.0, 'expiration': 1516320000, 'lastTradeDate': 1496461929, 'volume': 0, 'contractSize': 'REGULAR'}
150.0	2018-01-19	call	VRX180119C00150000	0.02	0.0	0.02	0.01	100.0	10.0	1526.0	1.8125009374999999	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-06-22 14:11:57	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00150000', 'ask': 0.02, 'impliedVolatility': 1.8125009374999999, 'change': 0.01, 'openInterest': 1526, 'bid': 0.0, 'currency': 'USD', 'percentChange': 100.0, 'lastPrice': 0.02, 'strike': 150.0, 'expiration': 1516320000, 'lastTradeDate': 1498140717, 'volume': 10, 'contractSize': 'REGULAR'}
155.0	2018-01-19	call	VRX180119C00155000	0.01	0.0	0.02	0.0	0.0	17.0	409.0	1.8437507812499998	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-06-03 03:52:09	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00155000', 'ask': 0.02, 'impliedVolatility': 1.8437507812499998, 'change': 0.0, 'openInterest': 409, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'strike': 155.0, 'expiration': 1516320000, 'lastTradeDate': 1496461929, 'volume': 17, 'contractSize': 'REGULAR'}
160.0	2018-01-19	call	VRX180119C00160000	0.01	0.0	0.02	0.0	0.0	5.0	851.0	1.875000625	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-06-03 03:52:09	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00160000', 'ask': 0.02, 'impliedVolatility': 1.875000625, 'change': 0.0, 'openInterest': 851, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'strike': 160.0, 'expiration': 1516320000, 'lastTradeDate': 1496461929, 'volume': 5, 'contractSize': 'REGULAR'}
165.0	2018-01-19	call	VRX180119C00165000	0.01	0.0	0.01	0.0	0.0	1.0	335.0	1.78125109375	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-07-11 13:55:01	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00165000', 'ask': 0.01, 'impliedVolatility': 1.78125109375, 'change': 0.0, 'openInterest': 335, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'strike': 165.0, 'expiration': 1516320000, 'lastTradeDate': 1499781301, 'volume': 1, 'contractSize': 'REGULAR'}
170.0	2018-01-19	call	VRX180119C00170000	0.02	0.0	0.27	0.0	0.0	5.0	121.0	2.47656630859375	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-06-08 15:55:33	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00170000', 'ask': 0.27, 'impliedVolatility': 2.47656630859375, 'change': 0.0, 'openInterest': 121, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'strike': 170.0, 'expiration': 1516320000, 'lastTradeDate': 1496937333, 'volume': 5, 'contractSize': 'REGULAR'}
175.0	2018-01-19	call	VRX180119C00175000	0.01	0.0	0.02	0.0	0.0	5.0	983.0	1.9062504687500001	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-06-03 03:52:09	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00175000', 'ask': 0.02, 'impliedVolatility': 1.9062504687500001, 'change': 0.0, 'openInterest': 983, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'strike': 175.0, 'expiration': 1516320000, 'lastTradeDate': 1496461929, 'volume': 5, 'contractSize': 'REGULAR'}
180.0	2018-01-19	call	VRX180119C00180000	0.02	0.0	0.07	0.0	0.0	5.0	87.0	2.1718795703125	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-06-03 03:52:09	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00180000', 'ask': 0.07, 'impliedVolatility': 2.1718795703125, 'change': 0.0, 'openInterest': 87, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'strike': 180.0, 'expiration': 1516320000, 'lastTradeDate': 1496461929, 'volume': 5, 'contractSize': 'REGULAR'}
185.0	2018-01-19	call	VRX180119C00185000	0.02	0.0	0.05	0.0	0.0	5.0	45.0	2.1250046874999997	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-06-03 03:52:09	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00185000', 'ask': 0.05, 'impliedVolatility': 2.1250046874999997, 'change': 0.0, 'openInterest': 45, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'strike': 185.0, 'expiration': 1516320000, 'lastTradeDate': 1496461929, 'volume': 5, 'contractSize': 'REGULAR'}
190.0	2018-01-19	call	VRX180119C00190000	0.02	0.0	0.03	0.0	0.0	5.0	68.0	2.0468798828125	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-06-03 03:52:09	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00190000', 'ask': 0.03, 'impliedVolatility': 2.0468798828125, 'change': 0.0, 'openInterest': 68, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'strike': 190.0, 'expiration': 1516320000, 'lastTradeDate': 1496461929, 'volume': 5, 'contractSize': 'REGULAR'}
195.0	2018-01-19	call	VRX180119C00195000	0.08	0.02	0.19	0.0	0.0	5.0	328.0	2.50781623046875	VRX	False	VRX	15.57	2017-11-20 21:01:36	2016-10-25 17:18:03	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00195000', 'ask': 0.19, 'impliedVolatility': 2.50781623046875, 'change': 0.0, 'openInterest': 328, 'bid': 0.02, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.08, 'strike': 195.0, 'expiration': 1516320000, 'lastTradeDate': 1477415883, 'volume': 5, 'contractSize': 'REGULAR'}
200.0	2018-01-19	call	VRX180119C00200000	0.01	0.0	0.03	0.0	0.0	1.0	504.0	2.0781298046874994	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-06-03 03:52:09	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00200000', 'ask': 0.03, 'impliedVolatility': 2.0781298046874994, 'change': 0.0, 'openInterest': 504, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'strike': 200.0, 'expiration': 1516320000, 'lastTradeDate': 1496461929, 'volume': 1, 'contractSize': 'REGULAR'}
210.0	2018-01-19	call	VRX180119C00210000	0.01	0.0	0.05	0.0	0.0	0.0	211.0	2.2031294921874993	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-06-03 03:52:09	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00210000', 'ask': 0.05, 'impliedVolatility': 2.2031294921874993, 'change': 0.0, 'openInterest': 211, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'strike': 210.0, 'expiration': 1516320000, 'lastTradeDate': 1496461929, 'volume': 0, 'contractSize': 'REGULAR'}
220.0	2018-01-19	call	VRX180119C00220000	0.01	0.0	0.03	0.0	0.0	8.0	223.0	2.1406296484375	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-06-03 03:52:10	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00220000', 'ask': 0.03, 'impliedVolatility': 2.1406296484375, 'change': 0.0, 'openInterest': 223, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'strike': 220.0, 'expiration': 1516320000, 'lastTradeDate': 1496461930, 'volume': 8, 'contractSize': 'REGULAR'}
230.0	2018-01-19	call	VRX180119C00230000	0.01	0.0	0.05	0.0	0.0	0.0	160.0	2.2656293359374997	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-06-03 03:52:10	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00230000', 'ask': 0.05, 'impliedVolatility': 2.2656293359374997, 'change': 0.0, 'openInterest': 160, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'strike': 230.0, 'expiration': 1516320000, 'lastTradeDate': 1496461930, 'volume': 0, 'contractSize': 'REGULAR'}
240.0	2018-01-19	call	VRX180119C00240000	0.03	0.0	0.02	0.0	0.0	5.0	18.0	2.1250046874999997	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-06-03 03:52:10	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00240000', 'ask': 0.02, 'impliedVolatility': 2.1250046874999997, 'change': 0.0, 'openInterest': 18, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.03, 'strike': 240.0, 'expiration': 1516320000, 'lastTradeDate': 1496461930, 'volume': 5, 'contractSize': 'REGULAR'}
250.0	2018-01-19	call	VRX180119C00250000	0.03	0.0	0.31	0.0	0.0	10.0	529.0	2.82031544921875	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-06-03 03:52:10	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00250000', 'ask': 0.31, 'impliedVolatility': 2.82031544921875, 'change': 0.0, 'openInterest': 529, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.03, 'strike': 250.0, 'expiration': 1516320000, 'lastTradeDate': 1496461930, 'volume': 10, 'contractSize': 'REGULAR'}
260.0	2018-01-19	call	VRX180119C00260000	0.03	0.0	0.38	0.0	0.0	20.0	63.0	2.9218776953125003	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-06-03 03:52:10	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00260000', 'ask': 0.38, 'impliedVolatility': 2.9218776953125003, 'change': 0.0, 'openInterest': 63, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.03, 'strike': 260.0, 'expiration': 1516320000, 'lastTradeDate': 1496461930, 'volume': 20, 'contractSize': 'REGULAR'}
270.0	2018-01-19	call	VRX180119C00270000	0.03	0.0	0.37	0.0	0.0	10.0	82.0	2.93750265625	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-06-03 03:52:10	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00270000', 'ask': 0.37, 'impliedVolatility': 2.93750265625, 'change': 0.0, 'openInterest': 82, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.03, 'strike': 270.0, 'expiration': 1516320000, 'lastTradeDate': 1496461930, 'volume': 10, 'contractSize': 'REGULAR'}
280.0	2018-01-19	call	VRX180119C00280000	0.03	0.0	0.37	0.0	0.0	15.0	51.0	2.9687525781249997	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-06-03 03:52:10	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00280000', 'ask': 0.37, 'impliedVolatility': 2.9687525781249997, 'change': 0.0, 'openInterest': 51, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.03, 'strike': 280.0, 'expiration': 1516320000, 'lastTradeDate': 1496461930, 'volume': 15, 'contractSize': 'REGULAR'}
290.0	2018-01-19	call	VRX180119C00290000	0.02	0.0	0.04	0.0	0.0	5.0	86.0	2.3750040624999995	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-06-03 03:52:10	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00290000', 'ask': 0.04, 'impliedVolatility': 2.3750040624999995, 'change': 0.0, 'openInterest': 86, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'strike': 290.0, 'expiration': 1516320000, 'lastTradeDate': 1496461930, 'volume': 5, 'contractSize': 'REGULAR'}
300.0	2018-01-19	call	VRX180119C00300000	0.05	0.0	0.06	0.0	0.0	1.0	789.0	2.4843787890625	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-06-03 03:52:11	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00300000', 'ask': 0.06, 'impliedVolatility': 2.4843787890625, 'change': 0.0, 'openInterest': 789, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.05, 'strike': 300.0, 'expiration': 1516320000, 'lastTradeDate': 1496461931, 'volume': 1, 'contractSize': 'REGULAR'}
310.0	2018-01-19	call	VRX180119C00310000	0.03	0.0	0.05	0.0	0.0	4.0	36.0	2.468753828125	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-06-03 03:52:11	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00310000', 'ask': 0.05, 'impliedVolatility': 2.468753828125, 'change': 0.0, 'openInterest': 36, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.03, 'strike': 310.0, 'expiration': 1516320000, 'lastTradeDate': 1496461931, 'volume': 4, 'contractSize': 'REGULAR'}
330.0	2018-01-19	call	VRX180119C00330000	0.01	0.0	0.06	0.0	0.0	6.0	26.0	2.5468786328124997	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-06-03 03:52:11	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00330000', 'ask': 0.06, 'impliedVolatility': 2.5468786328124997, 'change': 0.0, 'openInterest': 26, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'strike': 330.0, 'expiration': 1516320000, 'lastTradeDate': 1496461931, 'volume': 6, 'contractSize': 'REGULAR'}
340.0	2018-01-19	call	VRX180119C00340000	0.01	0.0	0.02	-0.01	-50.0	121.0	544.0	2.3437541406249993	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-06-09 14:35:33	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00340000', 'ask': 0.02, 'impliedVolatility': 2.3437541406249993, 'change': -0.01, 'openInterest': 544, 'bid': 0.0, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.01, 'strike': 340.0, 'expiration': 1516320000, 'lastTradeDate': 1497018933, 'volume': 121, 'contractSize': 'REGULAR'}
