Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
430.0	2018-03-16	call	TSLA180316C00430000	2.59	2.23	2.58	-0.46000004	-15.081969	2.0	155.0	0.40027455200195317	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 14:47:29	{'change': -0.46000004, 'lastPrice': 2.59, 'openInterest': 155, 'volume': 2, 'bid': 2.23, 'currency': 'USD', 'percentChange': -15.081969, 'inTheMoney': False, 'strike': 430.0, 'expiration': 1521158400, 'lastTradeDate': 1511189249, 'ask': 2.58, 'contractSymbol': 'TSLA180316C00430000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.40027455200195317}
440.0	2018-03-16	call	TSLA180316C00440000	1.75	1.72	2.15	-1.0	-36.363636	5.0	99.0	0.40381455566406255	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 17:52:34	{'change': -1.0, 'lastPrice': 1.75, 'openInterest': 99, 'volume': 5, 'bid': 1.72, 'currency': 'USD', 'percentChange': -36.363636, 'inTheMoney': False, 'strike': 440.0, 'expiration': 1521158400, 'lastTradeDate': 1511200354, 'ask': 2.15, 'contractSymbol': 'TSLA180316C00440000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.40381455566406255}
450.0	2018-03-16	call	TSLA180316C00450000	1.43	1.36	1.82	-1.17	-45.0	1.0	319.0	0.40833111206054684	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 17:31:13	{'change': -1.17, 'lastPrice': 1.43, 'openInterest': 319, 'volume': 1, 'bid': 1.36, 'currency': 'USD', 'percentChange': -45.0, 'inTheMoney': False, 'strike': 450.0, 'expiration': 1521158400, 'lastTradeDate': 1511199073, 'ask': 1.82, 'contractSymbol': 'TSLA180316C00450000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.40833111206054684}
460.0	2018-03-16	call	TSLA180316C00460000	1.19	1.07	1.49	-0.54999995	-31.609192	3.0	57.0	0.40991801025390623	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 19:04:32	{'change': -0.54999995, 'lastPrice': 1.19, 'openInterest': 57, 'volume': 3, 'bid': 1.07, 'currency': 'USD', 'percentChange': -31.609192, 'inTheMoney': False, 'strike': 460.0, 'expiration': 1521158400, 'lastTradeDate': 1511204672, 'ask': 1.49, 'contractSymbol': 'TSLA180316C00460000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.40991801025390623}
470.0	2018-03-16	call	TSLA180316C00470000	1.67	1.14	1.64	0.19999993	13.605436	1.0	822.0	0.4348201049804688	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-17 14:42:28	{'change': 0.19999993, 'lastPrice': 1.67, 'openInterest': 822, 'volume': 1, 'bid': 1.14, 'currency': 'USD', 'percentChange': 13.605436, 'inTheMoney': False, 'strike': 470.0, 'expiration': 1521158400, 'lastTradeDate': 1510929748, 'ask': 1.64, 'contractSymbol': 'TSLA180316C00470000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4348201049804688}
480.0	2018-03-16	call	TSLA180316C00480000	1.13	0.91	1.38	0.0	0.0	1.0	441.0	0.43726148681640625	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-16 20:04:05	{'change': 0.0, 'lastPrice': 1.13, 'openInterest': 441, 'volume': 1, 'bid': 0.91, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 480.0, 'expiration': 1521158400, 'lastTradeDate': 1510862645, 'ask': 1.38, 'contractSymbol': 'TSLA180316C00480000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.43726148681640625}
490.0	2018-03-16	call	TSLA180316C00490000	0.87	0.51	0.91	-0.029999971	-3.3333302	2.0	131.0	0.42175871215820315	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 14:30:18	{'change': -0.029999971, 'lastPrice': 0.87, 'openInterest': 131, 'volume': 2, 'bid': 0.51, 'currency': 'USD', 'percentChange': -3.3333302, 'inTheMoney': False, 'strike': 490.0, 'expiration': 1521158400, 'lastTradeDate': 1511188218, 'ask': 0.91, 'contractSymbol': 'TSLA180316C00490000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.42175871215820315}
500.0	2018-03-16	call	TSLA180316C00500000	0.83	0.6	1.0	0.029999971	3.7499964	30.0	199.0	0.44324287231445314	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-17 16:02:53	{'change': 0.029999971, 'lastPrice': 0.83, 'openInterest': 199, 'volume': 30, 'bid': 0.6, 'currency': 'USD', 'percentChange': 3.7499964, 'inTheMoney': False, 'strike': 500.0, 'expiration': 1521158400, 'lastTradeDate': 1510934573, 'ask': 1.0, 'contractSymbol': 'TSLA180316C00500000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.44324287231445314}
520.0	2018-03-16	call	TSLA180316C00520000	0.35	0.24	0.62	-0.19000003	-35.18519	2.0	82.0	0.43836010864257813	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 19:02:07	{'change': -0.19000003, 'lastPrice': 0.35, 'openInterest': 82, 'volume': 2, 'bid': 0.24, 'currency': 'USD', 'percentChange': -35.18519, 'inTheMoney': False, 'strike': 520.0, 'expiration': 1521158400, 'lastTradeDate': 1511204527, 'ask': 0.62, 'contractSymbol': 'TSLA180316C00520000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.43836010864257813}
540.0	2018-03-16	call	TSLA180316C00540000	0.3	0.25	0.65	-0.16	-34.782608	2.0	154.0	0.4672904833984375	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 17:48:51	{'change': -0.16, 'lastPrice': 0.3, 'openInterest': 154, 'volume': 2, 'bid': 0.25, 'currency': 'USD', 'percentChange': -34.782608, 'inTheMoney': False, 'strike': 540.0, 'expiration': 1521158400, 'lastTradeDate': 1511200131, 'ask': 0.65, 'contractSymbol': 'TSLA180316C00540000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4672904833984375}
560.0	2018-03-16	call	TSLA180316C00560000	0.27	0.16	0.54	0.0	0.0	1.0	61.0	0.4792532543945312	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-16 15:39:54	{'change': 0.0, 'lastPrice': 0.27, 'openInterest': 61, 'volume': 1, 'bid': 0.16, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 560.0, 'expiration': 1521158400, 'lastTradeDate': 1510846794, 'ask': 0.54, 'contractSymbol': 'TSLA180316C00560000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4792532543945312}
580.0	2018-03-16	call	TSLA180316C00580000	0.11	0.11	0.17	-0.09	-45.0	72.0	212.0	0.436529072265625	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 20:51:04	{'change': -0.09, 'lastPrice': 0.11, 'openInterest': 212, 'volume': 72, 'bid': 0.11, 'currency': 'USD', 'percentChange': -45.0, 'inTheMoney': False, 'strike': 580.0, 'expiration': 1521158400, 'lastTradeDate': 1511211064, 'ask': 0.17, 'contractSymbol': 'TSLA180316C00580000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.436529072265625}
