Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
830.0	2018-01-19	call	GOOG180119C00830000	207.5	191.5	195.9	0.0	0.0	1.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-10-28 03:56:25	{'inTheMoney': True, 'openInterest': 0, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1509162985, 'strike': 830.0, 'contractSymbol': 'GOOG180119C00830000', 'lastPrice': 207.5, 'percentChange': 0.0, 'bid': 191.5, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 195.9}
840.0	2018-01-19	call	GOOG180119C00840000	195.1	180.5	185.4	0.0	0.0	6.0	1350.0	1.0000000000000003e-05	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-16 16:48:32	{'inTheMoney': True, 'openInterest': 1350, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 6, 'lastTradeDate': 1510850912, 'strike': 840.0, 'contractSymbol': 'GOOG180119C00840000', 'lastPrice': 195.1, 'percentChange': 0.0, 'bid': 180.5, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 185.4}
850.0	2018-01-19	call	GOOG180119C00850000	175.15	171.0	175.8	0.0	0.0	45.0	25.0	1.0000000000000003e-05	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-15 17:44:25	{'inTheMoney': True, 'openInterest': 25, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 45, 'lastTradeDate': 1510767865, 'strike': 850.0, 'contractSymbol': 'GOOG180119C00850000', 'lastPrice': 175.15, 'percentChange': 0.0, 'bid': 171.0, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 175.8}
860.0	2018-01-19	call	GOOG180119C00860000	173.38	172.7	174.6	4.880005	2.8961453	3.0	1680.0	0.2861704684448242	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-21 16:54:26	{'inTheMoney': True, 'openInterest': 1680, 'expiration': 1516320000, 'change': 4.880005, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1511283266, 'strike': 860.0, 'contractSymbol': 'GOOG180119C00860000', 'lastPrice': 173.38, 'percentChange': 2.8961453, 'bid': 172.7, 'currency': 'USD', 'impliedVolatility': 0.2861704684448242, 'ask': 174.6}
875.0	2018-01-19	call	GOOG180119C00875000	170.12	148.0	152.5	0.0	0.0	2.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-10-28 03:56:25	{'inTheMoney': True, 'openInterest': 0, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1509162985, 'strike': 875.0, 'contractSymbol': 'GOOG180119C00875000', 'lastPrice': 170.12, 'percentChange': 0.0, 'bid': 148.0, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 152.5}
880.0	2018-01-19	call	GOOG180119C00880000	153.0	153.0	155.0	0.6000061	0.3937048	2.0	946.0	0.2649304464721679	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-21 16:43:43	{'inTheMoney': True, 'openInterest': 946, 'expiration': 1516320000, 'change': 0.6000061, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511282623, 'strike': 880.0, 'contractSymbol': 'GOOG180119C00880000', 'lastPrice': 153.0, 'percentChange': 0.3937048, 'bid': 153.0, 'currency': 'USD', 'impliedVolatility': 0.2649304464721679, 'ask': 155.0}
885.0	2018-01-19	call	GOOG180119C00885000	161.0	145.8	150.5	0.0	0.0	1.0	0.0	0.2666699310302735	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-08 19:57:35	{'inTheMoney': True, 'openInterest': 0, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510171055, 'strike': 885.0, 'contractSymbol': 'GOOG180119C00885000', 'lastPrice': 161.0, 'percentChange': 0.0, 'bid': 145.8, 'currency': 'USD', 'impliedVolatility': 0.2666699310302735, 'ask': 150.5}
895.0	2018-01-19	call	GOOG180119C00895000	89.0	129.0	133.7	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-10-28 03:56:26	{'inTheMoney': True, 'openInterest': 1, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1509162986, 'strike': 895.0, 'contractSymbol': 'GOOG180119C00895000', 'lastPrice': 89.0, 'percentChange': 0.0, 'bid': 129.0, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 133.7}
900.0	2018-01-19	call	GOOG180119C00900000	127.1	133.9	135.4	2.0999985	1.6799989	4.0	2820.0	0.24210352630615234	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-21 14:31:28	{'inTheMoney': True, 'openInterest': 2820, 'expiration': 1516320000, 'change': 2.0999985, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1511274688, 'strike': 900.0, 'contractSymbol': 'GOOG180119C00900000', 'lastPrice': 127.1, 'percentChange': 1.6799989, 'bid': 133.9, 'currency': 'USD', 'impliedVolatility': 0.24210352630615234, 'ask': 135.4}
905.0	2018-01-19	call	GOOG180119C00905000	129.29	128.9	130.7	2.2899933	1.8031442	2.0	2.0	0.23941800628662108	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-21 17:28:50	{'inTheMoney': True, 'openInterest': 2, 'expiration': 1516320000, 'change': 2.2899933, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511285330, 'strike': 905.0, 'contractSymbol': 'GOOG180119C00905000', 'lastPrice': 129.29, 'percentChange': 1.8031442, 'bid': 128.9, 'currency': 'USD', 'impliedVolatility': 0.23941800628662108, 'ask': 130.7}
910.0	2018-01-19	call	GOOG180119C00910000	125.95	113.0	117.8	-6.449997	-4.871599	6.0	2.0	1.0000000000000003e-05	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-17 15:51:38	{'inTheMoney': True, 'openInterest': 2, 'expiration': 1516320000, 'change': -6.449997, 'contractSize': 'REGULAR', 'volume': 6, 'lastTradeDate': 1510933898, 'strike': 910.0, 'contractSymbol': 'GOOG180119C00910000', 'lastPrice': 125.95, 'percentChange': -4.871599, 'bid': 113.0, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 117.8}
915.0	2018-01-19	call	GOOG180119C00915000	119.9	111.6	115.5	0.0	0.0	5.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-10-28 03:56:26	{'inTheMoney': True, 'openInterest': 0, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1509162986, 'strike': 915.0, 'contractSymbol': 'GOOG180119C00915000', 'lastPrice': 119.9, 'percentChange': 0.0, 'bid': 111.6, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 115.5}
920.0	2018-01-19	call	GOOG180119C00920000	112.71	114.4	116.1	4.8099976	4.457829	5.0	1589.0	0.22217574707031246	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-21 15:39:55	{'inTheMoney': True, 'openInterest': 1589, 'expiration': 1516320000, 'change': 4.8099976, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1511278795, 'strike': 920.0, 'contractSymbol': 'GOOG180119C00920000', 'lastPrice': 112.71, 'percentChange': 4.457829, 'bid': 114.4, 'currency': 'USD', 'impliedVolatility': 0.22217574707031246, 'ask': 116.1}
930.0	2018-01-19	call	GOOG180119C00930000	100.23	95.3	99.8	0.040000916	0.039925057	6.0	41.0	1.0000000000000003e-05	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-17 19:40:39	{'inTheMoney': True, 'openInterest': 41, 'expiration': 1516320000, 'change': 0.040000916, 'contractSize': 'REGULAR', 'volume': 6, 'lastTradeDate': 1510947639, 'strike': 930.0, 'contractSymbol': 'GOOG180119C00930000', 'lastPrice': 100.23, 'percentChange': 0.039925057, 'bid': 95.3, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 99.8}
935.0	2018-01-19	call	GOOG180119C00935000	100.78	91.0	95.0	5.9799957	6.3080125	1.0	2.0	1.0000000000000003e-05	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-17 17:43:14	{'inTheMoney': True, 'openInterest': 2, 'expiration': 1516320000, 'change': 5.9799957, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510940594, 'strike': 935.0, 'contractSymbol': 'GOOG180119C00935000', 'lastPrice': 100.78, 'percentChange': 6.3080125, 'bid': 91.0, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 95.0}
940.0	2018-01-19	call	GOOG180119C00940000	95.7	95.1	97.3	9.399994	10.892229	1.0	3726.0	0.20554383331298826	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-21 16:43:43	{'inTheMoney': True, 'openInterest': 3726, 'expiration': 1516320000, 'change': 9.399994, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511282623, 'strike': 940.0, 'contractSymbol': 'GOOG180119C00940000', 'lastPrice': 95.7, 'percentChange': 10.892229, 'bid': 95.1, 'currency': 'USD', 'impliedVolatility': 0.20554383331298826, 'ask': 97.3}
945.0	2018-01-19	call	GOOG180119C00945000	93.0	82.3	86.5	2.7799988	3.0813553	1.0	5.0	1.0000000000000003e-05	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-17 16:24:34	{'inTheMoney': True, 'openInterest': 5, 'expiration': 1516320000, 'change': 2.7799988, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510935874, 'strike': 945.0, 'contractSymbol': 'GOOG180119C00945000', 'lastPrice': 93.0, 'percentChange': 3.0813553, 'bid': 82.3, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 86.5}
950.0	2018-01-19	call	GOOG180119C00950000	78.8	86.8	88.3	0.0	0.0	3.0	6.0	0.19977606872558595	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-20 17:08:30	{'inTheMoney': True, 'openInterest': 6, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1511197710, 'strike': 950.0, 'contractSymbol': 'GOOG180119C00950000', 'lastPrice': 78.8, 'percentChange': 0.0, 'bid': 86.8, 'currency': 'USD', 'impliedVolatility': 0.19977606872558595, 'ask': 88.3}
955.0	2018-01-19	call	GOOG180119C00955000	86.5	83.6	86.2	0.0	0.0	1.0	6.0	0.2190782438659668	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-06 17:58:25	{'inTheMoney': True, 'openInterest': 6, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1509991105, 'strike': 955.0, 'contractSymbol': 'GOOG180119C00955000', 'lastPrice': 86.5, 'percentChange': 0.0, 'bid': 83.6, 'currency': 'USD', 'impliedVolatility': 0.2190782438659668, 'ask': 86.2}
960.0	2018-01-19	call	GOOG180119C00960000	73.1	69.2	73.8	-10.400002	-12.455091	1.0	2292.0	0.12781633911132811	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-17 20:07:17	{'inTheMoney': True, 'openInterest': 2292, 'expiration': 1516320000, 'change': -10.400002, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510949237, 'strike': 960.0, 'contractSymbol': 'GOOG180119C00960000', 'lastPrice': 73.1, 'percentChange': -12.455091, 'bid': 69.2, 'currency': 'USD', 'impliedVolatility': 0.12781633911132811, 'ask': 73.8}
965.0	2018-01-19	call	GOOG180119C00965000	72.7	65.8	68.4	0.0	0.0	32.0	50.0	0.11408356628417969	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-15 20:34:48	{'inTheMoney': True, 'openInterest': 50, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 32, 'lastTradeDate': 1510778088, 'strike': 965.0, 'contractSymbol': 'GOOG180119C00965000', 'lastPrice': 72.7, 'percentChange': 0.0, 'bid': 65.8, 'currency': 'USD', 'impliedVolatility': 0.11408356628417969, 'ask': 68.4}
970.0	2018-01-19	call	GOOG180119C00970000	61.81	68.9	70.5	0.0	0.0	2.0	16.0	0.18486838088989255	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-20 19:02:29	{'inTheMoney': True, 'openInterest': 16, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511204549, 'strike': 970.0, 'contractSymbol': 'GOOG180119C00970000', 'lastPrice': 61.81, 'percentChange': 0.0, 'bid': 68.9, 'currency': 'USD', 'impliedVolatility': 0.18486838088989255, 'ask': 70.5}
975.0	2018-01-19	call	GOOG180119C00975000	64.64	65.0	66.3	-0.37999725	-0.58443135	6.0	35.0	0.18215234359741211	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-21 16:42:28	{'inTheMoney': True, 'openInterest': 35, 'expiration': 1516320000, 'change': -0.37999725, 'contractSize': 'REGULAR', 'volume': 6, 'lastTradeDate': 1511282548, 'strike': 975.0, 'contractSymbol': 'GOOG180119C00975000', 'lastPrice': 64.64, 'percentChange': -0.58443135, 'bid': 65.0, 'currency': 'USD', 'impliedVolatility': 0.18215234359741211, 'ask': 66.3}
980.0	2018-01-19	call	GOOG180119C00980000	59.6	60.8	62.2	5.2199974	9.5991125	2.0	2336.0	0.17966518585205077	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-21 16:24:24	{'inTheMoney': True, 'openInterest': 2336, 'expiration': 1516320000, 'change': 5.2199974, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511281464, 'strike': 980.0, 'contractSymbol': 'GOOG180119C00980000', 'lastPrice': 59.6, 'percentChange': 9.5991125, 'bid': 60.8, 'currency': 'USD', 'impliedVolatility': 0.17966518585205077, 'ask': 62.2}
985.0	2018-01-19	call	GOOG180119C00985000	57.7	50.9	54.6	-3.1800003	-5.223391	2.0	7.0	0.14899532653808595	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-17 18:11:38	{'inTheMoney': True, 'openInterest': 7, 'expiration': 1516320000, 'change': -3.1800003, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1510942298, 'strike': 985.0, 'contractSymbol': 'GOOG180119C00985000', 'lastPrice': 57.7, 'percentChange': -5.223391, 'bid': 50.9, 'currency': 'USD', 'impliedVolatility': 0.14899532653808595, 'ask': 54.6}
990.0	2018-01-19	call	GOOG180119C00990000	51.8	47.6	50.9	0.0	0.0	1.0	18.0	0.14966670654296876	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-14 18:06:47	{'inTheMoney': True, 'openInterest': 18, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510682807, 'strike': 990.0, 'contractSymbol': 'GOOG180119C00990000', 'lastPrice': 51.8, 'percentChange': 0.0, 'bid': 47.6, 'currency': 'USD', 'impliedVolatility': 0.14966670654296876, 'ask': 50.9}
995.0	2018-01-19	call	GOOG180119C00995000	50.0	49.3	50.4	-6.0999985	-10.873438	1.0	61.0	0.17212741943359378	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-21 16:58:25	{'inTheMoney': True, 'openInterest': 61, 'expiration': 1516320000, 'change': -6.0999985, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511283505, 'strike': 995.0, 'contractSymbol': 'GOOG180119C00995000', 'lastPrice': 50.0, 'percentChange': -10.873438, 'bid': 49.3, 'currency': 'USD', 'impliedVolatility': 0.17212741943359378, 'ask': 50.4}
1000.0	2018-01-19	call	GOOG180119C01000000	46.18	45.7	46.7	6.1800003	15.450001	23.0	5477.0	0.1698920291900635	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-21 17:13:24	{'inTheMoney': True, 'openInterest': 5477, 'expiration': 1516320000, 'change': 6.1800003, 'contractSize': 'REGULAR', 'volume': 23, 'lastTradeDate': 1511284404, 'strike': 1000.0, 'contractSymbol': 'GOOG180119C01000000', 'lastPrice': 46.18, 'percentChange': 15.450001, 'bid': 45.7, 'currency': 'USD', 'impliedVolatility': 0.1698920291900635, 'ask': 46.7}
1005.0	2018-01-19	call	GOOG180119C01005000	38.6	42.2	43.3	0.0	0.0	1.0	1.0	0.16890784713745122	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-21 18:28:11	{'inTheMoney': True, 'openInterest': 1, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511288891, 'strike': 1005.0, 'contractSymbol': 'GOOG180119C01005000', 'lastPrice': 38.6, 'percentChange': 0.0, 'bid': 42.2, 'currency': 'USD', 'impliedVolatility': 0.16890784713745122, 'ask': 43.3}
1010.0	2018-01-19	call	GOOG180119C01010000	39.4	38.8	39.7	0.0	0.0	5.0	2.0	0.16584086120605473	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-21 18:28:11	{'inTheMoney': True, 'openInterest': 2, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1511288891, 'strike': 1010.0, 'contractSymbol': 'GOOG180119C01010000', 'lastPrice': 39.4, 'percentChange': 0.0, 'bid': 38.8, 'currency': 'USD', 'impliedVolatility': 0.16584086120605473, 'ask': 39.7}
1015.0	2018-01-19	call	GOOG180119C01015000	31.0	35.2	36.7	0.0	0.0	4.0	4.0	0.16577982666015628	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-21 18:13:11	{'inTheMoney': True, 'openInterest': 4, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1511287991, 'strike': 1015.0, 'contractSymbol': 'GOOG180119C01015000', 'lastPrice': 31.0, 'percentChange': 0.0, 'bid': 35.2, 'currency': 'USD', 'impliedVolatility': 0.16577982666015628, 'ask': 36.7}
1020.0	2018-01-19	call	GOOG180119C01020000	32.79	32.5	33.5	4.5200005	15.988682	12.0	2074.0	0.16361310028076176	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-21 16:42:28	{'inTheMoney': True, 'openInterest': 2074, 'expiration': 1516320000, 'change': 4.5200005, 'contractSize': 'REGULAR', 'volume': 12, 'lastTradeDate': 1511282548, 'strike': 1020.0, 'contractSymbol': 'GOOG180119C01020000', 'lastPrice': 32.79, 'percentChange': 15.988682, 'bid': 32.5, 'currency': 'USD', 'impliedVolatility': 0.16361310028076176, 'ask': 33.5}
1025.0	2018-01-19	call	GOOG180119C01025000	29.62	29.5	30.6	0.0	0.0	3.0	6.0	0.16245344390869143	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-21 18:28:11	{'inTheMoney': True, 'openInterest': 6, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1511288891, 'strike': 1025.0, 'contractSymbol': 'GOOG180119C01025000', 'lastPrice': 29.62, 'percentChange': 0.0, 'bid': 29.5, 'currency': 'USD', 'impliedVolatility': 0.16245344390869143, 'ask': 30.6}
1030.0	2018-01-19	call	GOOG180119C01030000	26.9	26.6	27.9	0.0	0.0	11.0	506.0	0.1616371068572998	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-21 18:13:11	{'inTheMoney': True, 'openInterest': 506, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 11, 'lastTradeDate': 1511287991, 'strike': 1030.0, 'contractSymbol': 'GOOG180119C01030000', 'lastPrice': 26.9, 'percentChange': 0.0, 'bid': 26.6, 'currency': 'USD', 'impliedVolatility': 0.1616371068572998, 'ask': 27.9}
1035.0	2018-01-19	call	GOOG180119C01035000	21.89	24.1	25.5	0.0	0.0	1.0	1.0	0.16173628799438478	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-21 18:13:12	{'inTheMoney': False, 'openInterest': 1, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511287992, 'strike': 1035.0, 'contractSymbol': 'GOOG180119C01035000', 'lastPrice': 21.89, 'percentChange': 0.0, 'bid': 24.1, 'currency': 'USD', 'impliedVolatility': 0.16173628799438478, 'ask': 25.5}
1040.0	2018-01-19	call	GOOG180119C01040000	22.45	22.0	23.0	3.8500004	20.698925	21.0	5933.0	0.1603477520751953	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-21 18:18:44	{'inTheMoney': False, 'openInterest': 5933, 'expiration': 1516320000, 'change': 3.8500004, 'contractSize': 'REGULAR', 'volume': 21, 'lastTradeDate': 1511288324, 'strike': 1040.0, 'contractSymbol': 'GOOG180119C01040000', 'lastPrice': 22.45, 'percentChange': 20.698925, 'bid': 22.0, 'currency': 'USD', 'impliedVolatility': 0.1603477520751953, 'ask': 23.0}
1045.0	2018-01-19	call	GOOG180119C01045000	20.2	19.8	20.7	0.0	0.0	9.0	2.0	0.15927964752197266	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-21 18:13:12	{'inTheMoney': False, 'openInterest': 2, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 9, 'lastTradeDate': 1511287992, 'strike': 1045.0, 'contractSymbol': 'GOOG180119C01045000', 'lastPrice': 20.2, 'percentChange': 0.0, 'bid': 19.8, 'currency': 'USD', 'impliedVolatility': 0.15927964752197266, 'ask': 20.7}
1050.0	2018-01-19	call	GOOG180119C01050000	17.1	17.9	18.5	0.0	0.0	1.0	1.0	0.1579063702392578	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-21 18:28:12	{'inTheMoney': False, 'openInterest': 1, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511288892, 'strike': 1050.0, 'contractSymbol': 'GOOG180119C01050000', 'lastPrice': 17.1, 'percentChange': 0.0, 'bid': 17.9, 'currency': 'USD', 'impliedVolatility': 0.1579063702392578, 'ask': 18.5}
1060.0	2018-01-19	call	GOOG180119C01060000	14.79	14.3	15.0	2.4899998	20.2439	20.0	1728.0	0.15808947387695313	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-21 17:31:38	{'inTheMoney': False, 'openInterest': 1728, 'expiration': 1516320000, 'change': 2.4899998, 'contractSize': 'REGULAR', 'volume': 20, 'lastTradeDate': 1511285498, 'strike': 1060.0, 'contractSymbol': 'GOOG180119C01060000', 'lastPrice': 14.79, 'percentChange': 20.2439, 'bid': 14.3, 'currency': 'USD', 'impliedVolatility': 0.15808947387695313, 'ask': 15.0}
1070.0	2018-01-19	call	GOOG180119C01070000	11.4	11.4	11.8	0.0	0.0	1.0	1.0	0.1567161965942383	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-21 18:28:12	{'inTheMoney': False, 'openInterest': 1, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511288892, 'strike': 1070.0, 'contractSymbol': 'GOOG180119C01070000', 'lastPrice': 11.4, 'percentChange': 0.0, 'bid': 11.4, 'currency': 'USD', 'impliedVolatility': 0.1567161965942383, 'ask': 11.8}
1075.0	2018-01-19	call	GOOG180119C01075000	10.6	10.1	10.5	0.0	0.0	3.0	1000.0	0.15676197250366214	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-21 18:28:12	{'inTheMoney': False, 'openInterest': 1000, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1511288892, 'strike': 1075.0, 'contractSymbol': 'GOOG180119C01075000', 'lastPrice': 10.6, 'percentChange': 0.0, 'bid': 10.1, 'currency': 'USD', 'impliedVolatility': 0.15676197250366214, 'ask': 10.5}
1080.0	2018-01-19	call	GOOG180119C01080000	9.2	8.9	9.3	0.6999998	8.235292	17.0	2839.0	0.15668567932128907	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-21 16:25:07	{'inTheMoney': False, 'openInterest': 2839, 'expiration': 1516320000, 'change': 0.6999998, 'contractSize': 'REGULAR', 'volume': 17, 'lastTradeDate': 1511281507, 'strike': 1080.0, 'contractSymbol': 'GOOG180119C01080000', 'lastPrice': 9.2, 'percentChange': 8.235292, 'bid': 8.9, 'currency': 'USD', 'impliedVolatility': 0.15668567932128907, 'ask': 9.3}
1090.0	2018-01-19	call	GOOG180119C01090000	7.35	7.0	7.4	0.0	0.0	7.0	2.0	0.1580284393310547	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-21 18:13:13	{'inTheMoney': False, 'openInterest': 2, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 7, 'lastTradeDate': 1511287993, 'strike': 1090.0, 'contractSymbol': 'GOOG180119C01090000', 'lastPrice': 7.35, 'percentChange': 0.0, 'bid': 7.0, 'currency': 'USD', 'impliedVolatility': 0.1580284393310547, 'ask': 7.4}
1100.0	2018-01-19	call	GOOG180119C01100000	5.61	5.4	5.8	0.21000004	3.8888893	19.0	6029.0	0.15888292297363282	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-21 18:20:35	{'inTheMoney': False, 'openInterest': 6029, 'expiration': 1516320000, 'change': 0.21000004, 'contractSize': 'REGULAR', 'volume': 19, 'lastTradeDate': 1511288435, 'strike': 1100.0, 'contractSymbol': 'GOOG180119C01100000', 'lastPrice': 5.61, 'percentChange': 3.8888893, 'bid': 5.4, 'currency': 'USD', 'impliedVolatility': 0.15888292297363282, 'ask': 5.8}
1110.0	2018-01-19	call	GOOG180119C01110000	4.39	4.2	4.8	0.0	0.0	6.0	1.0	0.1628806857299805	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-21 18:28:13	{'inTheMoney': False, 'openInterest': 1, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 6, 'lastTradeDate': 1511288893, 'strike': 1110.0, 'contractSymbol': 'GOOG180119C01110000', 'lastPrice': 4.39, 'percentChange': 0.0, 'bid': 4.2, 'currency': 'USD', 'impliedVolatility': 0.1628806857299805, 'ask': 4.8}
1120.0	2018-01-19	call	GOOG180119C01120000	3.75	3.3	3.7	0.4100001	12.275453	1.0	1502.0	0.16338422073364262	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-21 15:04:38	{'inTheMoney': False, 'openInterest': 1502, 'expiration': 1516320000, 'change': 0.4100001, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511276678, 'strike': 1120.0, 'contractSymbol': 'GOOG180119C01120000', 'lastPrice': 3.75, 'percentChange': 12.275453, 'bid': 3.3, 'currency': 'USD', 'impliedVolatility': 0.16338422073364262, 'ask': 3.7}
