Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
380.0	2017-11-24	call	TSLA171124C00380000	0.04	0.0	0.09	-0.010000002	-20.000004	51.0	300.0	0.6796907031250001	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-17 19:46:59	{'inTheMoney': False, 'openInterest': 300, 'expiration': 1511481600, 'change': -0.010000002, 'contractSize': 'REGULAR', 'volume': 51, 'lastTradeDate': 1510948019, 'strike': 380.0, 'contractSymbol': 'TSLA171124C00380000', 'lastPrice': 0.04, 'percentChange': -20.000004, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.6796907031250001, 'ask': 0.09}
382.5	2017-11-24	call	TSLA171124C00382500	1.8	0.0	0.26	0.0	0.0	1.0	28.0	0.79687703125	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-01 19:58:36	{'inTheMoney': False, 'openInterest': 28, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1509566316, 'strike': 382.5, 'contractSymbol': 'TSLA171124C00382500', 'lastPrice': 1.8, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.79687703125, 'ask': 0.26}
385.0	2017-11-24	call	TSLA171124C00385000	0.02	0.0	0.03	-0.08	-79.99999	1.0	127.0	0.648441015625	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 16:34:46	{'inTheMoney': False, 'openInterest': 127, 'expiration': 1511481600, 'change': -0.08, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511282086, 'strike': 385.0, 'contractSymbol': 'TSLA171124C00385000', 'lastPrice': 0.02, 'percentChange': -79.99999, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.648441015625, 'ask': 0.03}
387.5	2017-11-24	call	TSLA171124C00387500	0.1	0.0	0.13	0.0	0.0	1.0	51.0	0.773439765625	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-09 15:59:33	{'inTheMoney': False, 'openInterest': 51, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510243173, 'strike': 387.5, 'contractSymbol': 'TSLA171124C00387500', 'lastPrice': 0.1, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.773439765625, 'ask': 0.13}
390.0	2017-11-24	call	TSLA171124C00390000	0.01	0.0	0.03	-0.060000002	-85.71429	1.0	291.0	0.6875031250000001	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 16:34:46	{'inTheMoney': False, 'openInterest': 291, 'expiration': 1511481600, 'change': -0.060000002, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511282086, 'strike': 390.0, 'contractSymbol': 'TSLA171124C00390000', 'lastPrice': 0.01, 'percentChange': -85.71429, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.6875031250000001, 'ask': 0.03}
392.5	2017-11-24	call	TSLA171124C00392500	0.06	0.0	0.08	0.0	0.0	1.0	24.0	0.773439765625	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-09 15:59:33	{'inTheMoney': False, 'openInterest': 24, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510243173, 'strike': 392.5, 'contractSymbol': 'TSLA171124C00392500', 'lastPrice': 0.06, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.773439765625, 'ask': 0.08}
395.0	2017-11-24	call	TSLA171124C00395000	0.02	0.0	0.01	0.0	0.0	1.0	89.0	0.6562534375000001	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-20 19:11:16	{'inTheMoney': False, 'openInterest': 89, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511205076, 'strike': 395.0, 'contractSymbol': 'TSLA171124C00395000', 'lastPrice': 0.02, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.6562534375000001, 'ask': 0.01}
400.0	2017-11-24	call	TSLA171124C00400000	0.01	0.0	0.01	0.0	0.0	1.0	733.0	0.6875031250000001	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 15:01:19	{'inTheMoney': False, 'openInterest': 733, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511276479, 'strike': 400.0, 'contractSymbol': 'TSLA171124C00400000', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.6875031250000001, 'ask': 0.01}
405.0	2017-11-24	call	TSLA171124C00405000	0.01	0.0	0.01	0.0	0.0	1.0	18.0	0.7187528125	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-20 19:10:58	{'inTheMoney': False, 'openInterest': 18, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511205058, 'strike': 405.0, 'contractSymbol': 'TSLA171124C00405000', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.7187528125, 'ask': 0.01}
410.0	2017-11-24	call	TSLA171124C00410000	0.01	0.0	0.03	0.0	0.0	2.0	32.0	0.8281267187499999	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-16 19:25:17	{'inTheMoney': False, 'openInterest': 32, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1510860317, 'strike': 410.0, 'contractSymbol': 'TSLA171124C00410000', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.8281267187499999, 'ask': 0.03}
415.0	2017-11-24	call	TSLA171124C00415000	0.02	0.0	0.03	0.0	0.0	1.0	48.0	0.867188828125	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-16 19:25:17	{'inTheMoney': False, 'openInterest': 48, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510860317, 'strike': 415.0, 'contractSymbol': 'TSLA171124C00415000', 'lastPrice': 0.02, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.867188828125, 'ask': 0.03}
420.0	2017-11-24	call	TSLA171124C00420000	0.01	0.0	0.16	-0.060000002	-85.71429	2.0	828.0	1.0664109179687502	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-03 15:41:41	{'inTheMoney': False, 'openInterest': 828, 'expiration': 1511481600, 'change': -0.060000002, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1509723701, 'strike': 420.0, 'contractSymbol': 'TSLA171124C00420000', 'lastPrice': 0.01, 'percentChange': -85.71429, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 1.0664109179687502, 'ask': 0.16}
425.0	2017-11-24	call	TSLA171124C00425000	0.06	0.0	0.16	-0.9	-93.75	2.0	18.0	1.1054732226562503	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-03 14:01:52	{'inTheMoney': False, 'openInterest': 18, 'expiration': 1511481600, 'change': -0.9, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1509717712, 'strike': 425.0, 'contractSymbol': 'TSLA171124C00425000', 'lastPrice': 0.06, 'percentChange': -93.75, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 1.1054732226562503, 'ask': 0.16}
430.0	2017-11-24	call	TSLA171124C00430000	0.32	0.0	0.16	0.0	0.0	1.0	1.0	1.1445355273437499	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-01 19:24:40	{'inTheMoney': False, 'openInterest': 1, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1509564280, 'strike': 430.0, 'contractSymbol': 'TSLA171124C00430000', 'lastPrice': 0.32, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 1.1445355273437499, 'ask': 0.16}
435.0	2017-11-24	call	TSLA171124C00435000	0.19	0.12	0.26	-0.49	-72.05883	6.0	13.0	1.3105503222656247	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-10-30 19:57:59	{'inTheMoney': False, 'openInterest': 13, 'expiration': 1511481600, 'change': -0.49, 'contractSize': 'REGULAR', 'volume': 6, 'lastTradeDate': 1509393479, 'strike': 435.0, 'contractSymbol': 'TSLA171124C00435000', 'lastPrice': 0.19, 'percentChange': -72.05883, 'bid': 0.12, 'currency': 'USD', 'impliedVolatility': 1.3105503222656247, 'ask': 0.26}
440.0	2017-11-24	call	TSLA171124C00440000	0.44	0.0	0.3	0.0	0.0	12.0	12.0	1.3125034374999998	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-10-28 03:51:17	{'inTheMoney': False, 'openInterest': 12, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 12, 'lastTradeDate': 1509162677, 'strike': 440.0, 'contractSymbol': 'TSLA171124C00440000', 'lastPrice': 0.44, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 1.3125034374999998, 'ask': 0.3}
450.0	2017-11-24	call	TSLA171124C00450000	0.1	0.0	0.16	0.0	0.0	3.0	22.0	1.29297228515625	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-10-31 16:09:34	{'inTheMoney': False, 'openInterest': 22, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1509466174, 'strike': 450.0, 'contractSymbol': 'TSLA171124C00450000', 'lastPrice': 0.1, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 1.29297228515625, 'ask': 0.16}
455.0	2017-11-24	call	TSLA171124C00455000	0.95	0.59	0.84	0.0	0.0	1.0	1.0	1.7778331420898437	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-10-14 03:46:51	{'inTheMoney': False, 'openInterest': 1, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1507952811, 'strike': 455.0, 'contractSymbol': 'TSLA171124C00455000', 'lastPrice': 0.95, 'percentChange': 0.0, 'bid': 0.59, 'currency': 'USD', 'impliedVolatility': 1.7778331420898437, 'ask': 0.84}
460.0	2017-11-24	call	TSLA171124C00460000	0.15	0.0	0.24	0.0	0.0	20.0	21.0	1.4257841210937499	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-10-28 03:51:17	{'inTheMoney': False, 'openInterest': 21, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 20, 'lastTradeDate': 1509162677, 'strike': 460.0, 'contractSymbol': 'TSLA171124C00460000', 'lastPrice': 0.15, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 1.4257841210937499, 'ask': 0.24}
470.0	2017-11-24	call	TSLA171124C00470000	0.29	0.01	0.26	0.0	0.0	10.0	10.0	1.517580537109375	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-10-21 03:54:09	{'inTheMoney': False, 'openInterest': 10, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1508558049, 'strike': 470.0, 'contractSymbol': 'TSLA171124C00470000', 'lastPrice': 0.29, 'percentChange': 0.0, 'bid': 0.01, 'currency': 'USD', 'impliedVolatility': 1.517580537109375, 'ask': 0.26}
475.0	2017-11-24	call	TSLA171124C00475000	0.4	0.05	0.23	0.0	0.0	4.0	6.0	1.5585959570312498	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-10-18 15:26:23	{'inTheMoney': False, 'openInterest': 6, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1508340383, 'strike': 475.0, 'contractSymbol': 'TSLA171124C00475000', 'lastPrice': 0.4, 'percentChange': 0.0, 'bid': 0.05, 'currency': 'USD', 'impliedVolatility': 1.5585959570312498, 'ask': 0.23}
