Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
430.0	2018-03-16	call	TSLA180316C00430000	2.59	3.0	3.25	0.0	0.0	2.0	155.0	0.3944762701416016	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-20 14:47:29	{'inTheMoney': False, 'openInterest': 155, 'expiration': 1521158400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511189249, 'strike': 430.0, 'contractSymbol': 'TSLA180316C00430000', 'lastPrice': 2.59, 'percentChange': 0.0, 'bid': 3.0, 'currency': 'USD', 'impliedVolatility': 0.3944762701416016, 'ask': 3.25}
440.0	2018-03-16	call	TSLA180316C00440000	1.75	2.35	2.63	0.0	0.0	5.0	104.0	0.39502558105468755	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-20 17:52:34	{'inTheMoney': False, 'openInterest': 104, 'expiration': 1521158400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1511200354, 'strike': 440.0, 'contractSymbol': 'TSLA180316C00440000', 'lastPrice': 1.75, 'percentChange': 0.0, 'bid': 2.35, 'currency': 'USD', 'impliedVolatility': 0.39502558105468755, 'ask': 2.63}
450.0	2018-03-16	call	TSLA180316C00450000	1.9	1.96	2.1	0.47000003	32.867138	1.0	320.0	0.3945983392333985	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 15:12:56	{'inTheMoney': False, 'openInterest': 320, 'expiration': 1521158400, 'change': 0.47000003, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511277176, 'strike': 450.0, 'contractSymbol': 'TSLA180316C00450000', 'lastPrice': 1.9, 'percentChange': 32.867138, 'bid': 1.96, 'currency': 'USD', 'impliedVolatility': 0.3945983392333985, 'ask': 2.1}
460.0	2018-03-16	call	TSLA180316C00460000	1.19	1.57	1.74	0.0	0.0	3.0	57.0	0.39740592834472654	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-20 19:04:32	{'inTheMoney': False, 'openInterest': 57, 'expiration': 1521158400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1511204672, 'strike': 460.0, 'contractSymbol': 'TSLA180316C00460000', 'lastPrice': 1.19, 'percentChange': 0.0, 'bid': 1.57, 'currency': 'USD', 'impliedVolatility': 0.39740592834472654, 'ask': 1.74}
470.0	2018-03-16	call	TSLA180316C00470000	1.67	1.14	1.64	0.19999993	13.605436	1.0	822.0	0.41010111389160153	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-17 14:42:28	{'inTheMoney': False, 'openInterest': 822, 'expiration': 1521158400, 'change': 0.19999993, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510929748, 'strike': 470.0, 'contractSymbol': 'TSLA180316C00470000', 'lastPrice': 1.67, 'percentChange': 13.605436, 'bid': 1.14, 'currency': 'USD', 'impliedVolatility': 0.41010111389160153, 'ask': 1.64}
480.0	2018-03-16	call	TSLA180316C00480000	1.18	0.91	1.25	0.049999952	4.4247746	1.0	441.0	0.4058897302246094	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 14:30:00	{'inTheMoney': False, 'openInterest': 441, 'expiration': 1521158400, 'change': 0.049999952, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511274600, 'strike': 480.0, 'contractSymbol': 'TSLA180316C00480000', 'lastPrice': 1.18, 'percentChange': 4.4247746, 'bid': 0.91, 'currency': 'USD', 'impliedVolatility': 0.4058897302246094, 'ask': 1.25}
490.0	2018-03-16	call	TSLA180316C00490000	0.87	0.75	1.02	0.0	0.0	2.0	133.0	0.40698835205078127	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-20 14:30:18	{'inTheMoney': False, 'openInterest': 133, 'expiration': 1521158400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511188218, 'strike': 490.0, 'contractSymbol': 'TSLA180316C00490000', 'lastPrice': 0.87, 'percentChange': 0.0, 'bid': 0.75, 'currency': 'USD', 'impliedVolatility': 0.40698835205078127, 'ask': 1.02}
500.0	2018-03-16	call	TSLA180316C00500000	0.83	0.6	1.0	0.029999971	3.7499964	30.0	199.0	0.4206600903320313	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-17 16:02:53	{'inTheMoney': False, 'openInterest': 199, 'expiration': 1521158400, 'change': 0.029999971, 'contractSize': 'REGULAR', 'volume': 30, 'lastTradeDate': 1510934573, 'strike': 500.0, 'contractSymbol': 'TSLA180316C00500000', 'lastPrice': 0.83, 'percentChange': 3.7499964, 'bid': 0.6, 'currency': 'USD', 'impliedVolatility': 0.4206600903320313, 'ask': 1.0}
520.0	2018-03-16	call	TSLA180316C00520000	0.35	0.38	0.77	0.0	0.0	2.0	82.0	0.43115803222656257	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-20 19:02:07	{'inTheMoney': False, 'openInterest': 82, 'expiration': 1521158400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511204527, 'strike': 520.0, 'contractSymbol': 'TSLA180316C00520000', 'lastPrice': 0.35, 'percentChange': 0.0, 'bid': 0.38, 'currency': 'USD', 'impliedVolatility': 0.43115803222656257, 'ask': 0.77}
540.0	2018-03-16	call	TSLA180316C00540000	0.35	0.3	0.51	0.049999982	16.66666	5.0	156.0	0.43115803222656257	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 18:06:28	{'inTheMoney': False, 'openInterest': 156, 'expiration': 1521158400, 'change': 0.049999982, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1511287588, 'strike': 540.0, 'contractSymbol': 'TSLA180316C00540000', 'lastPrice': 0.35, 'percentChange': 16.66666, 'bid': 0.3, 'currency': 'USD', 'impliedVolatility': 0.43115803222656257, 'ask': 0.51}
560.0	2018-03-16	call	TSLA180316C00560000	0.27	0.16	0.54	0.0	0.0	1.0	61.0	0.45898978515625005	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-16 15:39:54	{'inTheMoney': False, 'openInterest': 61, 'expiration': 1521158400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510846794, 'strike': 560.0, 'contractSymbol': 'TSLA180316C00560000', 'lastPrice': 0.27, 'percentChange': 0.0, 'bid': 0.16, 'currency': 'USD', 'impliedVolatility': 0.45898978515625005, 'ask': 0.54}
580.0	2018-03-16	call	TSLA180316C00580000	0.17	0.06	0.22	0.060000002	54.545456	4.0	271.0	0.43066975585937506	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 14:36:54	{'inTheMoney': False, 'openInterest': 271, 'expiration': 1521158400, 'change': 0.060000002, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1511275014, 'strike': 580.0, 'contractSymbol': 'TSLA180316C00580000', 'lastPrice': 0.17, 'percentChange': 54.545456, 'bid': 0.06, 'currency': 'USD', 'impliedVolatility': 0.43066975585937506, 'ask': 0.22}
