Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
275.0	2018-01-19	call	TSLA180119C00275000	40.98	47.1	48.6	0.0	0.0	6.0	106.0	0.4347590704345704	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-20 20:56:59	{'inTheMoney': True, 'openInterest': 106, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 6, 'lastTradeDate': 1511211419, 'strike': 275.0, 'contractSymbol': 'TSLA180119C00275000', 'lastPrice': 40.98, 'percentChange': 0.0, 'bid': 47.1, 'currency': 'USD', 'impliedVolatility': 0.4347590704345704, 'ask': 48.6}
280.0	2018-01-19	call	TSLA180119C00280000	42.3	43.15	44.45	6.299999	17.499998	9.0	3536.0	0.42401699035644536	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 17:05:05	{'inTheMoney': True, 'openInterest': 3536, 'expiration': 1516320000, 'change': 6.299999, 'contractSize': 'REGULAR', 'volume': 9, 'lastTradeDate': 1511283905, 'strike': 280.0, 'contractSymbol': 'TSLA180119C00280000', 'lastPrice': 42.3, 'percentChange': 17.499998, 'bid': 43.15, 'currency': 'USD', 'impliedVolatility': 0.42401699035644536, 'ask': 44.45}
285.0	2018-01-19	call	TSLA180119C00285000	31.12	39.5	40.25	0.0	0.0	12.0	16.0	0.4092466302490234	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-20 17:24:44	{'inTheMoney': True, 'openInterest': 16, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 12, 'lastTradeDate': 1511198684, 'strike': 285.0, 'contractSymbol': 'TSLA180119C00285000', 'lastPrice': 31.12, 'percentChange': 0.0, 'bid': 39.5, 'currency': 'USD', 'impliedVolatility': 0.4092466302490234, 'ask': 40.25}
290.0	2018-01-19	call	TSLA180119C00290000	34.15	36.0	36.75	3.960001	13.116929	8.0	1215.0	0.4088804229736328	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 16:50:06	{'inTheMoney': True, 'openInterest': 1215, 'expiration': 1516320000, 'change': 3.960001, 'contractSize': 'REGULAR', 'volume': 8, 'lastTradeDate': 1511283006, 'strike': 290.0, 'contractSymbol': 'TSLA180119C00290000', 'lastPrice': 34.15, 'percentChange': 13.116929, 'bid': 36.0, 'currency': 'USD', 'impliedVolatility': 0.4088804229736328, 'ask': 36.75}
295.0	2018-01-19	call	TSLA180119C00295000	32.8	32.3	33.2	8.299999	33.87755	6.0	125.0	0.4032652447509766	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 18:28:51	{'inTheMoney': True, 'openInterest': 125, 'expiration': 1516320000, 'change': 8.299999, 'contractSize': 'REGULAR', 'volume': 6, 'lastTradeDate': 1511288931, 'strike': 295.0, 'contractSymbol': 'TSLA180119C00295000', 'lastPrice': 32.8, 'percentChange': 33.87755, 'bid': 32.3, 'currency': 'USD', 'impliedVolatility': 0.4032652447509766, 'ask': 33.2}
300.0	2018-01-19	call	TSLA180119C00300000	29.2	28.85	29.55	5.3500004	22.431868	351.0	8642.0	0.39197385375976557	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 18:29:42	{'inTheMoney': True, 'openInterest': 8642, 'expiration': 1516320000, 'change': 5.3500004, 'contractSize': 'REGULAR', 'volume': 351, 'lastTradeDate': 1511288982, 'strike': 300.0, 'contractSymbol': 'TSLA180119C00300000', 'lastPrice': 29.2, 'percentChange': 22.431868, 'bid': 28.85, 'currency': 'USD', 'impliedVolatility': 0.39197385375976557, 'ask': 29.55}
305.0	2018-01-19	call	TSLA180119C00305000	26.0	25.95	26.35	4.8500004	22.931444	503.0	1084.0	0.3867554000854492	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 18:21:11	{'inTheMoney': True, 'openInterest': 1084, 'expiration': 1516320000, 'change': 4.8500004, 'contractSize': 'REGULAR', 'volume': 503, 'lastTradeDate': 1511288471, 'strike': 305.0, 'contractSymbol': 'TSLA180119C00305000', 'lastPrice': 26.0, 'percentChange': 22.931444, 'bid': 25.95, 'currency': 'USD', 'impliedVolatility': 0.3867554000854492, 'ask': 26.35}
310.0	2018-01-19	call	TSLA180119C00310000	23.27	23.1	23.6	4.42	23.448277	152.0	3032.0	0.3867859173583984	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 18:30:18	{'inTheMoney': True, 'openInterest': 3032, 'expiration': 1516320000, 'change': 4.42, 'contractSize': 'REGULAR', 'volume': 152, 'lastTradeDate': 1511289018, 'strike': 310.0, 'contractSymbol': 'TSLA180119C00310000', 'lastPrice': 23.27, 'percentChange': 23.448277, 'bid': 23.1, 'currency': 'USD', 'impliedVolatility': 0.3867859173583984, 'ask': 23.6}
315.0	2018-01-19	call	TSLA180119C00315000	20.3	20.3	20.9	4.0999985	25.308632	147.0	531.0	0.38376470733642576	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 18:32:09	{'inTheMoney': True, 'openInterest': 531, 'expiration': 1516320000, 'change': 4.0999985, 'contractSize': 'REGULAR', 'volume': 147, 'lastTradeDate': 1511289129, 'strike': 315.0, 'contractSymbol': 'TSLA180119C00315000', 'lastPrice': 20.3, 'percentChange': 25.308632, 'bid': 20.3, 'currency': 'USD', 'impliedVolatility': 0.38376470733642576, 'ask': 20.9}
320.0	2018-01-19	call	TSLA180119C00320000	18.04	17.9	18.2	4.050001	28.949257	139.0	6229.0	0.37686780364990236	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 18:31:28	{'inTheMoney': False, 'openInterest': 6229, 'expiration': 1516320000, 'change': 4.050001, 'contractSize': 'REGULAR', 'volume': 139, 'lastTradeDate': 1511289088, 'strike': 320.0, 'contractSymbol': 'TSLA180119C00320000', 'lastPrice': 18.04, 'percentChange': 28.949257, 'bid': 17.9, 'currency': 'USD', 'impliedVolatility': 0.37686780364990236, 'ask': 18.2}
325.0	2018-01-19	call	TSLA180119C00325000	15.15	15.5	15.8	2.8499994	23.170727	63.0	836.0	0.3719240054321289	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 18:04:11	{'inTheMoney': False, 'openInterest': 836, 'expiration': 1516320000, 'change': 2.8499994, 'contractSize': 'REGULAR', 'volume': 63, 'lastTradeDate': 1511287451, 'strike': 325.0, 'contractSymbol': 'TSLA180119C00325000', 'lastPrice': 15.15, 'percentChange': 23.170727, 'bid': 15.5, 'currency': 'USD', 'impliedVolatility': 0.3719240054321289, 'ask': 15.8}
330.0	2018-01-19	call	TSLA180119C00330000	13.58	13.45	13.7	3.1000004	29.580158	435.0	7798.0	0.36890279541015625	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 18:33:13	{'inTheMoney': False, 'openInterest': 7798, 'expiration': 1516320000, 'change': 3.1000004, 'contractSize': 'REGULAR', 'volume': 435, 'lastTradeDate': 1511289193, 'strike': 330.0, 'contractSymbol': 'TSLA180119C00330000', 'lastPrice': 13.58, 'percentChange': 29.580158, 'bid': 13.45, 'currency': 'USD', 'impliedVolatility': 0.36890279541015625, 'ask': 13.7}
335.0	2018-01-19	call	TSLA180119C00335000	11.68	11.6	11.8	2.7800007	31.235964	101.0	384.0	0.36597313720703123	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 18:30:22	{'inTheMoney': False, 'openInterest': 384, 'expiration': 1516320000, 'change': 2.7800007, 'contractSize': 'REGULAR', 'volume': 101, 'lastTradeDate': 1511289022, 'strike': 335.0, 'contractSymbol': 'TSLA180119C00335000', 'lastPrice': 11.68, 'percentChange': 31.235964, 'bid': 11.6, 'currency': 'USD', 'impliedVolatility': 0.36597313720703123, 'ask': 11.8}
340.0	2018-01-19	call	TSLA180119C00340000	10.0	9.9	10.05	2.25	29.032257	267.0	4776.0	0.3621889953613281	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 18:30:34	{'inTheMoney': False, 'openInterest': 4776, 'expiration': 1516320000, 'change': 2.25, 'contractSize': 'REGULAR', 'volume': 267, 'lastTradeDate': 1511289034, 'strike': 340.0, 'contractSymbol': 'TSLA180119C00340000', 'lastPrice': 10.0, 'percentChange': 29.032257, 'bid': 9.9, 'currency': 'USD', 'impliedVolatility': 0.3621889953613281, 'ask': 10.05}
345.0	2018-01-19	call	TSLA180119C00345000	8.5	8.45	8.6	2.0500002	31.78295	107.0	354.0	0.36084623535156246	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 18:30:22	{'inTheMoney': False, 'openInterest': 354, 'expiration': 1516320000, 'change': 2.0500002, 'contractSize': 'REGULAR', 'volume': 107, 'lastTradeDate': 1511289022, 'strike': 345.0, 'contractSymbol': 'TSLA180119C00345000', 'lastPrice': 8.5, 'percentChange': 31.78295, 'bid': 8.45, 'currency': 'USD', 'impliedVolatility': 0.36084623535156246, 'ask': 8.6}
350.0	2018-01-19	call	TSLA180119C00350000	7.15	7.05	7.25	1.5500002	27.678576	278.0	6443.0	0.35797761169433595	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 18:24:12	{'inTheMoney': False, 'openInterest': 6443, 'expiration': 1516320000, 'change': 1.5500002, 'contractSize': 'REGULAR', 'volume': 278, 'lastTradeDate': 1511288652, 'strike': 350.0, 'contractSymbol': 'TSLA180119C00350000', 'lastPrice': 7.15, 'percentChange': 27.678576, 'bid': 7.05, 'currency': 'USD', 'impliedVolatility': 0.35797761169433595, 'ask': 7.25}
355.0	2018-01-19	call	TSLA180119C00355000	5.95	5.95	6.2	1.2199998	25.792807	107.0	267.0	0.3584964053344727	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 18:21:59	{'inTheMoney': False, 'openInterest': 267, 'expiration': 1516320000, 'change': 1.2199998, 'contractSize': 'REGULAR', 'volume': 107, 'lastTradeDate': 1511288519, 'strike': 355.0, 'contractSymbol': 'TSLA180119C00355000', 'lastPrice': 5.95, 'percentChange': 25.792807, 'bid': 5.95, 'currency': 'USD', 'impliedVolatility': 0.3584964053344727, 'ask': 6.2}
360.0	2018-01-19	call	TSLA180119C00360000	5.15	5.05	5.2	1.1500001	28.750002	143.0	5837.0	0.35681795532226557	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 18:30:55	{'inTheMoney': False, 'openInterest': 5837, 'expiration': 1516320000, 'change': 1.1500001, 'contractSize': 'REGULAR', 'volume': 143, 'lastTradeDate': 1511289055, 'strike': 360.0, 'contractSymbol': 'TSLA180119C00360000', 'lastPrice': 5.15, 'percentChange': 28.750002, 'bid': 5.05, 'currency': 'USD', 'impliedVolatility': 0.35681795532226557, 'ask': 5.2}
365.0	2018-01-19	call	TSLA180119C00365000	4.23	4.25	4.4	0.9200001	27.794563	44.0	289.0	0.3570620935058594	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 18:22:13	{'inTheMoney': False, 'openInterest': 289, 'expiration': 1516320000, 'change': 0.9200001, 'contractSize': 'REGULAR', 'volume': 44, 'lastTradeDate': 1511288533, 'strike': 365.0, 'contractSymbol': 'TSLA180119C00365000', 'lastPrice': 4.23, 'percentChange': 27.794563, 'bid': 4.25, 'currency': 'USD', 'impliedVolatility': 0.3570620935058594, 'ask': 4.4}
370.0	2018-01-19	call	TSLA180119C00370000	3.4	3.5	3.6	0.5400002	18.881126	603.0	2952.0	0.35382726257324215	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 18:02:03	{'inTheMoney': False, 'openInterest': 2952, 'expiration': 1516320000, 'change': 0.5400002, 'contractSize': 'REGULAR', 'volume': 603, 'lastTradeDate': 1511287323, 'strike': 370.0, 'contractSymbol': 'TSLA180119C00370000', 'lastPrice': 3.4, 'percentChange': 18.881126, 'bid': 3.5, 'currency': 'USD', 'impliedVolatility': 0.35382726257324215, 'ask': 3.6}
375.0	2018-01-19	call	TSLA180119C00375000	2.99	2.89	3.0	0.6099999	25.630247	259.0	345.0	0.35352208984374994	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 18:29:27	{'inTheMoney': False, 'openInterest': 345, 'expiration': 1516320000, 'change': 0.6099999, 'contractSize': 'REGULAR', 'volume': 259, 'lastTradeDate': 1511288967, 'strike': 375.0, 'contractSymbol': 'TSLA180119C00375000', 'lastPrice': 2.99, 'percentChange': 25.630247, 'bid': 2.89, 'currency': 'USD', 'impliedVolatility': 0.35352208984374994, 'ask': 3.0}
380.0	2018-01-19	call	TSLA180119C00380000	2.42	2.48	2.57	0.43000007	21.608044	128.0	4577.0	0.35632967895507806	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 18:22:06	{'inTheMoney': False, 'openInterest': 4577, 'expiration': 1516320000, 'change': 0.43000007, 'contractSize': 'REGULAR', 'volume': 128, 'lastTradeDate': 1511288526, 'strike': 380.0, 'contractSymbol': 'TSLA180119C00380000', 'lastPrice': 2.42, 'percentChange': 21.608044, 'bid': 2.48, 'currency': 'USD', 'impliedVolatility': 0.35632967895507806, 'ask': 2.57}
385.0	2018-01-19	call	TSLA180119C00385000	1.97	1.99	2.21	0.48000002	32.214767	16.0	323.0	0.35950347534179683	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 17:58:14	{'inTheMoney': False, 'openInterest': 323, 'expiration': 1516320000, 'change': 0.48000002, 'contractSize': 'REGULAR', 'volume': 16, 'lastTradeDate': 1511287094, 'strike': 385.0, 'contractSymbol': 'TSLA180119C00385000', 'lastPrice': 1.97, 'percentChange': 32.214767, 'bid': 1.99, 'currency': 'USD', 'impliedVolatility': 0.35950347534179683, 'ask': 2.21}
390.0	2018-01-19	call	TSLA180119C00390000	1.7	1.67	1.85	0.25	17.241379	55.0	1788.0	0.36023588989257804	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 18:19:59	{'inTheMoney': False, 'openInterest': 1788, 'expiration': 1516320000, 'change': 0.25, 'contractSize': 'REGULAR', 'volume': 55, 'lastTradeDate': 1511288399, 'strike': 390.0, 'contractSymbol': 'TSLA180119C00390000', 'lastPrice': 1.7, 'percentChange': 17.241379, 'bid': 1.67, 'currency': 'USD', 'impliedVolatility': 0.36023588989257804, 'ask': 1.85}
395.0	2018-01-19	call	TSLA180119C00395000	1.42	1.39	1.54	0.39999998	39.215683	8.0	130.0	0.36072416625976556	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 17:58:14	{'inTheMoney': False, 'openInterest': 130, 'expiration': 1516320000, 'change': 0.39999998, 'contractSize': 'REGULAR', 'volume': 8, 'lastTradeDate': 1511287094, 'strike': 395.0, 'contractSymbol': 'TSLA180119C00395000', 'lastPrice': 1.42, 'percentChange': 39.215683, 'bid': 1.39, 'currency': 'USD', 'impliedVolatility': 0.36072416625976556, 'ask': 1.54}
400.0	2018-01-19	call	TSLA180119C00400000	1.25	1.18	1.35	0.24000001	23.762379	435.0	13399.0	0.3654848608398438	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 18:28:35	{'inTheMoney': False, 'openInterest': 13399, 'expiration': 1516320000, 'change': 0.24000001, 'contractSize': 'REGULAR', 'volume': 435, 'lastTradeDate': 1511288915, 'strike': 400.0, 'contractSymbol': 'TSLA180119C00400000', 'lastPrice': 1.25, 'percentChange': 23.762379, 'bid': 1.18, 'currency': 'USD', 'impliedVolatility': 0.3654848608398438, 'ask': 1.35}
405.0	2018-01-19	call	TSLA180119C00405000	1.01	0.98	1.05	0.20999998	26.249996	2.0	209.0	0.3610903735351562	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 17:43:19	{'inTheMoney': False, 'openInterest': 209, 'expiration': 1516320000, 'change': 0.20999998, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511286199, 'strike': 405.0, 'contractSymbol': 'TSLA180119C00405000', 'lastPrice': 1.01, 'percentChange': 26.249996, 'bid': 0.98, 'currency': 'USD', 'impliedVolatility': 0.3610903735351562, 'ask': 1.05}
410.0	2018-01-19	call	TSLA180119C00410000	0.87	0.81	0.89	0.17000002	24.285717	12.0	1661.0	0.3632876171875	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 18:19:59	{'inTheMoney': False, 'openInterest': 1661, 'expiration': 1516320000, 'change': 0.17000002, 'contractSize': 'REGULAR', 'volume': 12, 'lastTradeDate': 1511288399, 'strike': 410.0, 'contractSymbol': 'TSLA180119C00410000', 'lastPrice': 0.87, 'percentChange': 24.285717, 'bid': 0.81, 'currency': 'USD', 'impliedVolatility': 0.3632876171875, 'ask': 0.89}
415.0	2018-01-19	call	TSLA180119C00415000	0.69	0.68	0.76	0.100000024	16.949158	1.0	105.0	0.36597313720703123	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 17:29:26	{'inTheMoney': False, 'openInterest': 105, 'expiration': 1516320000, 'change': 0.100000024, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511285366, 'strike': 415.0, 'contractSymbol': 'TSLA180119C00415000', 'lastPrice': 0.69, 'percentChange': 16.949158, 'bid': 0.68, 'currency': 'USD', 'impliedVolatility': 0.36597313720703123, 'ask': 0.76}
420.0	2018-01-19	call	TSLA180119C00420000	0.6	0.56	0.64	0.0	0.0	33.0	2244.0	0.36780417358398443	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 18:11:13	{'inTheMoney': False, 'openInterest': 2244, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 33, 'lastTradeDate': 1511287873, 'strike': 420.0, 'contractSymbol': 'TSLA180119C00420000', 'lastPrice': 0.6, 'percentChange': 0.0, 'bid': 0.56, 'currency': 'USD', 'impliedVolatility': 0.36780417358398443, 'ask': 0.64}
425.0	2018-01-19	call	TSLA180119C00425000	0.53	0.49	0.55	0.00999999	1.9230751	48.0	87.0	0.37085590087890624	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 14:40:14	{'inTheMoney': False, 'openInterest': 87, 'expiration': 1516320000, 'change': 0.00999999, 'contractSize': 'REGULAR', 'volume': 48, 'lastTradeDate': 1511275214, 'strike': 425.0, 'contractSymbol': 'TSLA180119C00425000', 'lastPrice': 0.53, 'percentChange': 1.9230751, 'bid': 0.49, 'currency': 'USD', 'impliedVolatility': 0.37085590087890624, 'ask': 0.55}
430.0	2018-01-19	call	TSLA180119C00430000	0.44	0.42	0.48	-0.03999999	-8.333332	252.0	3166.0	0.3745179736328125	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 17:48:38	{'inTheMoney': False, 'openInterest': 3166, 'expiration': 1516320000, 'change': -0.03999999, 'contractSize': 'REGULAR', 'volume': 252, 'lastTradeDate': 1511286518, 'strike': 430.0, 'contractSymbol': 'TSLA180119C00430000', 'lastPrice': 0.44, 'percentChange': -8.333332, 'bid': 0.42, 'currency': 'USD', 'impliedVolatility': 0.3745179736328125, 'ask': 0.48}
435.0	2018-01-19	call	TSLA180119C00435000	0.4	0.34	0.42	0.120000005	42.857143	2.0	115.0	0.37842418457031246	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 17:43:19	{'inTheMoney': False, 'openInterest': 115, 'expiration': 1516320000, 'change': 0.120000005, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511286199, 'strike': 435.0, 'contractSymbol': 'TSLA180119C00435000', 'lastPrice': 0.4, 'percentChange': 42.857143, 'bid': 0.34, 'currency': 'USD', 'impliedVolatility': 0.37842418457031246, 'ask': 0.42}
440.0	2018-01-19	call	TSLA180119C00440000	0.37	0.3	0.35	0.06999999	23.33333	1.0	3398.0	0.3794007373046875	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 17:29:26	{'inTheMoney': False, 'openInterest': 3398, 'expiration': 1516320000, 'change': 0.06999999, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511285366, 'strike': 440.0, 'contractSymbol': 'TSLA180119C00440000', 'lastPrice': 0.37, 'percentChange': 23.33333, 'bid': 0.3, 'currency': 'USD', 'impliedVolatility': 0.3794007373046875, 'ask': 0.35}
445.0	2018-01-19	call	TSLA180119C00445000	0.3	0.25	0.32	0.0	0.0	128.0	156.0	0.3852600537109374	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-20 20:41:23	{'inTheMoney': False, 'openInterest': 156, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 128, 'lastTradeDate': 1511210483, 'strike': 445.0, 'contractSymbol': 'TSLA180119C00445000', 'lastPrice': 0.3, 'percentChange': 0.0, 'bid': 0.25, 'currency': 'USD', 'impliedVolatility': 0.3852600537109374, 'ask': 0.32}
450.0	2018-01-19	call	TSLA180119C00450000	0.26	0.22	0.29	0.00999999	3.9999962	10.0	9203.0	0.39063109375	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 14:39:21	{'inTheMoney': False, 'openInterest': 9203, 'expiration': 1516320000, 'change': 0.00999999, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1511275161, 'strike': 450.0, 'contractSymbol': 'TSLA180119C00450000', 'lastPrice': 0.26, 'percentChange': 3.9999962, 'bid': 0.22, 'currency': 'USD', 'impliedVolatility': 0.39063109375, 'ask': 0.29}
455.0	2018-01-19	call	TSLA180119C00455000	0.16	0.18	0.27	0.0	0.0	1.0	93.0	0.3969786865234375	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-20 19:34:04	{'inTheMoney': False, 'openInterest': 93, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511206444, 'strike': 455.0, 'contractSymbol': 'TSLA180119C00455000', 'lastPrice': 0.16, 'percentChange': 0.0, 'bid': 0.18, 'currency': 'USD', 'impliedVolatility': 0.3969786865234375, 'ask': 0.27}
460.0	2018-01-19	call	TSLA180119C00460000	0.23	0.16	0.25	0.0	0.0	107.0	1717.0	0.4028380029296875	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-20 20:45:16	{'inTheMoney': False, 'openInterest': 1717, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 107, 'lastTradeDate': 1511210716, 'strike': 460.0, 'contractSymbol': 'TSLA180119C00460000', 'lastPrice': 0.23, 'percentChange': 0.0, 'bid': 0.16, 'currency': 'USD', 'impliedVolatility': 0.4028380029296875, 'ask': 0.25}
465.0	2018-01-19	call	TSLA180119C00465000	0.21	0.13	0.23	0.0	0.0	13.0	112.0	0.40845318115234375	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-20 20:42:16	{'inTheMoney': False, 'openInterest': 112, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 13, 'lastTradeDate': 1511210536, 'strike': 465.0, 'contractSymbol': 'TSLA180119C00465000', 'lastPrice': 0.21, 'percentChange': 0.0, 'bid': 0.13, 'currency': 'USD', 'impliedVolatility': 0.40845318115234375, 'ask': 0.23}
470.0	2018-01-19	call	TSLA180119C00470000	0.2	0.12	0.44	0.0	0.0	2.0	2272.0	0.45703667968750006	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-14 19:25:21	{'inTheMoney': False, 'openInterest': 2272, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1510687521, 'strike': 470.0, 'contractSymbol': 'TSLA180119C00470000', 'lastPrice': 0.2, 'percentChange': 0.0, 'bid': 0.12, 'currency': 'USD', 'impliedVolatility': 0.45703667968750006, 'ask': 0.44}
475.0	2018-01-19	call	TSLA180119C00475000	0.17	0.1	0.19	0.0	0.0	30.0	38.0	0.41748629394531245	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-20 20:42:10	{'inTheMoney': False, 'openInterest': 38, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 30, 'lastTradeDate': 1511210530, 'strike': 475.0, 'contractSymbol': 'TSLA180119C00475000', 'lastPrice': 0.17, 'percentChange': 0.0, 'bid': 0.1, 'currency': 'USD', 'impliedVolatility': 0.41748629394531245, 'ask': 0.19}
480.0	2018-01-19	call	TSLA180119C00480000	0.13	0.09	0.17	-0.02000001	-13.33334	3.0	8212.0	0.42090422851562503	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 15:10:37	{'inTheMoney': False, 'openInterest': 8212, 'expiration': 1516320000, 'change': -0.02000001, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1511277037, 'strike': 480.0, 'contractSymbol': 'TSLA180119C00480000', 'lastPrice': 0.13, 'percentChange': -13.33334, 'bid': 0.09, 'currency': 'USD', 'impliedVolatility': 0.42090422851562503, 'ask': 0.17}
485.0	2018-01-19	call	TSLA180119C00485000	0.5	0.35	0.48	0.0	0.0	10.0	0.0	0.4931691308593751	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-10-30 20:22:46	{'inTheMoney': False, 'openInterest': 0, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1509394966, 'strike': 485.0, 'contractSymbol': 'TSLA180119C00485000', 'lastPrice': 0.5, 'percentChange': 0.0, 'bid': 0.35, 'currency': 'USD', 'impliedVolatility': 0.4931691308593751, 'ask': 0.48}
490.0	2018-01-19	call	TSLA180119C00490000	0.08	0.05	0.26	-0.010000005	-11.111116	1.0	476.0	0.46289599609375004	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 16:05:12	{'inTheMoney': False, 'openInterest': 476, 'expiration': 1516320000, 'change': -0.010000005, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511280312, 'strike': 490.0, 'contractSymbol': 'TSLA180119C00490000', 'lastPrice': 0.08, 'percentChange': -11.111116, 'bid': 0.05, 'currency': 'USD', 'impliedVolatility': 0.46289599609375004, 'ask': 0.26}
495.0	2018-01-19	call	TSLA180119C00495000	0.89	0.52	0.98	-0.56000006	-38.620693	14.0	24.0	0.5483443603515626	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-10-20 18:58:10	{'inTheMoney': False, 'openInterest': 24, 'expiration': 1516320000, 'change': -0.56000006, 'contractSize': 'REGULAR', 'volume': 14, 'lastTradeDate': 1508525890, 'strike': 495.0, 'contractSymbol': 'TSLA180119C00495000', 'lastPrice': 0.89, 'percentChange': -38.620693, 'bid': 0.52, 'currency': 'USD', 'impliedVolatility': 0.5483443603515626, 'ask': 0.98}
500.0	2018-01-19	call	TSLA180119C00500000	0.09	0.08	0.13	-0.03999999	-30.769226	12.0	7317.0	0.442388388671875	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 16:13:53	{'inTheMoney': False, 'openInterest': 7317, 'expiration': 1516320000, 'change': -0.03999999, 'contractSize': 'REGULAR', 'volume': 12, 'lastTradeDate': 1511280833, 'strike': 500.0, 'contractSymbol': 'TSLA180119C00500000', 'lastPrice': 0.09, 'percentChange': -30.769226, 'bid': 0.08, 'currency': 'USD', 'impliedVolatility': 0.442388388671875, 'ask': 0.13}
