Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1025.0	2017-11-24	call	GOOG171124C01025000	7.1	7.0	7.5	5.01	239.71294	225.0	335.0	0.06604937866210939	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-21 18:27:07	{'inTheMoney': True, 'openInterest': 335, 'expiration': 1511481600, 'change': 5.01, 'contractSize': 'REGULAR', 'volume': 225, 'lastTradeDate': 1511288827, 'strike': 1025.0, 'contractSymbol': 'GOOG171124C01025000', 'lastPrice': 7.1, 'percentChange': 239.71294, 'bid': 7.0, 'currency': 'USD', 'impliedVolatility': 0.06604937866210939, 'ask': 7.5}
1027.5	2017-11-24	call	GOOG171124C01027500	5.15	5.2	5.7	3.65	243.33334	118.0	160.0	0.07044386596679689	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-21 17:36:07	{'inTheMoney': True, 'openInterest': 160, 'expiration': 1511481600, 'change': 3.65, 'contractSize': 'REGULAR', 'volume': 118, 'lastTradeDate': 1511285767, 'strike': 1027.5, 'contractSymbol': 'GOOG171124C01027500', 'lastPrice': 5.15, 'percentChange': 243.33334, 'bid': 5.2, 'currency': 'USD', 'impliedVolatility': 0.07044386596679689, 'ask': 5.7}
1030.0	2017-11-24	call	GOOG171124C01030000	3.83	3.6	4.1	2.77	261.32077	555.0	681.0	0.07148145324707032	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-21 18:25:00	{'inTheMoney': True, 'openInterest': 681, 'expiration': 1511481600, 'change': 2.77, 'contractSize': 'REGULAR', 'volume': 555, 'lastTradeDate': 1511288700, 'strike': 1030.0, 'contractSymbol': 'GOOG171124C01030000', 'lastPrice': 3.83, 'percentChange': 261.32077, 'bid': 3.6, 'currency': 'USD', 'impliedVolatility': 0.07148145324707032, 'ask': 4.1}
1032.5	2017-11-24	call	GOOG171124C01032500	2.4	2.45	2.8	1.5900002	196.29631	231.0	102.0	0.07206128143310547	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-21 18:05:20	{'inTheMoney': False, 'openInterest': 102, 'expiration': 1511481600, 'change': 1.5900002, 'contractSize': 'REGULAR', 'volume': 231, 'lastTradeDate': 1511287520, 'strike': 1032.5, 'contractSymbol': 'GOOG171124C01032500', 'lastPrice': 2.4, 'percentChange': 196.29631, 'bid': 2.45, 'currency': 'USD', 'impliedVolatility': 0.07206128143310547, 'ask': 2.8}
1035.0	2017-11-24	call	GOOG171124C01035000	1.5	1.55	1.85	0.95	172.72726	262.0	168.0	0.07352611053466798	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-21 17:53:13	{'inTheMoney': False, 'openInterest': 168, 'expiration': 1511481600, 'change': 0.95, 'contractSize': 'REGULAR', 'volume': 262, 'lastTradeDate': 1511286793, 'strike': 1035.0, 'contractSymbol': 'GOOG171124C01035000', 'lastPrice': 1.5, 'percentChange': 172.72726, 'bid': 1.55, 'currency': 'USD', 'impliedVolatility': 0.07352611053466798, 'ask': 1.85}
1037.5	2017-11-24	call	GOOG171124C01037500	1.02	0.95	1.2	0.66999996	191.42856	222.0	78.0	0.07575387145996096	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-21 18:24:06	{'inTheMoney': False, 'openInterest': 78, 'expiration': 1511481600, 'change': 0.66999996, 'contractSize': 'REGULAR', 'volume': 222, 'lastTradeDate': 1511288646, 'strike': 1037.5, 'contractSymbol': 'GOOG171124C01037500', 'lastPrice': 1.02, 'percentChange': 191.42856, 'bid': 0.95, 'currency': 'USD', 'impliedVolatility': 0.07575387145996096, 'ask': 1.2}
1040.0	2017-11-24	call	GOOG171124C01040000	0.55	0.45	0.7	0.3	120.00001	199.0	226.0	0.07581490600585938	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-21 18:19:41	{'inTheMoney': False, 'openInterest': 226, 'expiration': 1511481600, 'change': 0.3, 'contractSize': 'REGULAR', 'volume': 199, 'lastTradeDate': 1511288381, 'strike': 1040.0, 'contractSymbol': 'GOOG171124C01040000', 'lastPrice': 0.55, 'percentChange': 120.00001, 'bid': 0.45, 'currency': 'USD', 'impliedVolatility': 0.07581490600585938, 'ask': 0.7}
1042.5	2017-11-24	call	GOOG171124C01042500	0.35	0.15	0.45	0.19999999	133.33333	61.0	87.0	0.07935490966796876	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-21 18:23:38	{'inTheMoney': False, 'openInterest': 87, 'expiration': 1511481600, 'change': 0.19999999, 'contractSize': 'REGULAR', 'volume': 61, 'lastTradeDate': 1511288618, 'strike': 1042.5, 'contractSymbol': 'GOOG171124C01042500', 'lastPrice': 0.35, 'percentChange': 133.33333, 'bid': 0.15, 'currency': 'USD', 'impliedVolatility': 0.07935490966796876, 'ask': 0.45}
1045.0	2017-11-24	call	GOOG171124C01045000	0.1	0.05	0.15	-0.050000004	-33.333336	36.0	166.0	0.07190869506835937	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-21 16:03:11	{'inTheMoney': False, 'openInterest': 166, 'expiration': 1511481600, 'change': -0.050000004, 'contractSize': 'REGULAR', 'volume': 36, 'lastTradeDate': 1511280191, 'strike': 1045.0, 'contractSymbol': 'GOOG171124C01045000', 'lastPrice': 0.1, 'percentChange': -33.333336, 'bid': 0.05, 'currency': 'USD', 'impliedVolatility': 0.07190869506835937, 'ask': 0.15}
1047.5	2017-11-24	call	GOOG171124C01047500	0.1	0.05	0.2	-0.029999994	-23.07692	41.0	30.0	0.08741146972656251	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-21 17:34:40	{'inTheMoney': False, 'openInterest': 30, 'expiration': 1511481600, 'change': -0.029999994, 'contractSize': 'REGULAR', 'volume': 41, 'lastTradeDate': 1511285680, 'strike': 1047.5, 'contractSymbol': 'GOOG171124C01047500', 'lastPrice': 0.1, 'percentChange': -23.07692, 'bid': 0.05, 'currency': 'USD', 'impliedVolatility': 0.08741146972656251, 'ask': 0.2}
1050.0	2017-11-24	call	GOOG171124C01050000	0.05	0.05	0.2	-0.05	-50.0	14.0	488.0	0.09839768798828125	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-21 15:37:24	{'inTheMoney': False, 'openInterest': 488, 'expiration': 1511481600, 'change': -0.05, 'contractSize': 'REGULAR', 'volume': 14, 'lastTradeDate': 1511278644, 'strike': 1050.0, 'contractSymbol': 'GOOG171124C01050000', 'lastPrice': 0.05, 'percentChange': -50.0, 'bid': 0.05, 'currency': 'USD', 'impliedVolatility': 0.09839768798828125, 'ask': 0.2}
1052.5	2017-11-24	call	GOOG171124C01052500	0.1	0.0	0.2	-0.1	-50.0	5.0	26.0	0.10913976806640624	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-21 18:11:07	{'inTheMoney': False, 'openInterest': 26, 'expiration': 1511481600, 'change': -0.1, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1511287867, 'strike': 1052.5, 'contractSymbol': 'GOOG171124C01052500', 'lastPrice': 0.1, 'percentChange': -50.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.10913976806640624, 'ask': 0.2}
1055.0	2017-11-24	call	GOOG171124C01055000	0.3	0.0	0.25	-0.27999997	-48.27586	1.0	83.0	0.12476461181640625	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-21 14:31:00	{'inTheMoney': False, 'openInterest': 83, 'expiration': 1511481600, 'change': -0.27999997, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511274660, 'strike': 1055.0, 'contractSymbol': 'GOOG171124C01055000', 'lastPrice': 0.3, 'percentChange': -48.27586, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.12476461181640625, 'ask': 0.25}
1057.5	2017-11-24	call	GOOG171124C01057500	0.5	0.0	0.65	0.0	0.0	300.0	1.0	0.16614603393554692	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-18 04:53:28	{'inTheMoney': False, 'openInterest': 1, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 300, 'lastTradeDate': 1510980808, 'strike': 1057.5, 'contractSymbol': 'GOOG171124C01057500', 'lastPrice': 0.5, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.16614603393554692, 'ask': 0.65}
1060.0	2017-11-24	call	GOOG171124C01060000	0.15	0.0	0.4	0.0	0.0	54.0	918.0	0.15992051025390625	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-20 16:56:34	{'inTheMoney': False, 'openInterest': 918, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 54, 'lastTradeDate': 1511196994, 'strike': 1060.0, 'contractSymbol': 'GOOG171124C01060000', 'lastPrice': 0.15, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.15992051025390625, 'ask': 0.4}
1062.5	2017-11-24	call	GOOG171124C01062500	0.35	0.35	0.5	0.0	0.0	70.0	18.0	0.1790853576660156	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-18 04:53:28	{'inTheMoney': False, 'openInterest': 18, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 70, 'lastTradeDate': 1510980808, 'strike': 1062.5, 'contractSymbol': 'GOOG171124C01062500', 'lastPrice': 0.35, 'percentChange': 0.0, 'bid': 0.35, 'currency': 'USD', 'impliedVolatility': 0.1790853576660156, 'ask': 0.5}
1065.0	2017-11-24	call	GOOG171124C01065000	0.11	0.0	0.2	-0.040000007	-26.666672	1.0	29.0	0.15992051025390625	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-21 16:39:48	{'inTheMoney': False, 'openInterest': 29, 'expiration': 1511481600, 'change': -0.040000007, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511282388, 'strike': 1065.0, 'contractSymbol': 'GOOG171124C01065000', 'lastPrice': 0.11, 'percentChange': -26.666672, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.15992051025390625, 'ask': 0.2}
1067.5	2017-11-24	call	GOOG171124C01067500	0.13	0.0	0.2	0.0	0.0	20.0	22.0	0.16968603759765627	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-20 15:34:28	{'inTheMoney': False, 'openInterest': 22, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 20, 'lastTradeDate': 1511192068, 'strike': 1067.5, 'contractSymbol': 'GOOG171124C01067500', 'lastPrice': 0.13, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.16968603759765627, 'ask': 0.2}
1070.0	2017-11-24	call	GOOG171124C01070000	0.25	0.15	0.45	-0.5	-66.66667	3.0	10.0	0.20764952514648435	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-17 17:56:58	{'inTheMoney': False, 'openInterest': 10, 'expiration': 1511481600, 'change': -0.5, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1510941418, 'strike': 1070.0, 'contractSymbol': 'GOOG171124C01070000', 'lastPrice': 0.25, 'percentChange': -66.66667, 'bid': 0.15, 'currency': 'USD', 'impliedVolatility': 0.20764952514648435, 'ask': 0.45}
1072.5	2017-11-24	call	GOOG171124C01072500	0.35	0.0	0.4	0.0	0.0	1.0	0.0	0.2133867724609375	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-18 04:53:28	{'inTheMoney': False, 'openInterest': 0, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510980808, 'strike': 1072.5, 'contractSymbol': 'GOOG171124C01072500', 'lastPrice': 0.35, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.2133867724609375, 'ask': 0.4}
1075.0	2017-11-24	call	GOOG171124C01075000	0.13	0.0	0.2	-0.120000005	-48.0	1.0	6.0	0.198250205078125	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-21 16:39:48	{'inTheMoney': False, 'openInterest': 6, 'expiration': 1511481600, 'change': -0.120000005, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511282388, 'strike': 1075.0, 'contractSymbol': 'GOOG171124C01075000', 'lastPrice': 0.13, 'percentChange': -48.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.198250205078125, 'ask': 0.2}
1077.5	2017-11-24	call	GOOG171124C01077500	0.25	0.0	0.35	0.0	0.0	18.0	1.0	0.22827920166015625	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-18 04:53:28	{'inTheMoney': False, 'openInterest': 1, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 18, 'lastTradeDate': 1510980808, 'strike': 1077.5, 'contractSymbol': 'GOOG171124C01077500', 'lastPrice': 0.25, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.22827920166015625, 'ask': 0.35}
1080.0	2017-11-24	call	GOOG171124C01080000	0.05	0.0	0.2	0.0	0.0	2.0	35.0	0.21704884521484374	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-20 15:50:30	{'inTheMoney': False, 'openInterest': 35, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511193030, 'strike': 1080.0, 'contractSymbol': 'GOOG171124C01080000', 'lastPrice': 0.05, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.21704884521484374, 'ask': 0.2}
1085.0	2017-11-24	call	GOOG171124C01085000	0.24	0.0	1.45	0.0	0.0	15.0	0.0	0.3460758752441406	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-18 04:53:29	{'inTheMoney': False, 'openInterest': 0, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 15, 'lastTradeDate': 1510980809, 'strike': 1085.0, 'contractSymbol': 'GOOG171124C01085000', 'lastPrice': 0.24, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.3460758752441406, 'ask': 1.45}
1090.0	2017-11-24	call	GOOG171124C01090000	0.43	0.0	1.45	0.0	0.0	1.0	3.0	0.3695131408691406	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-14 14:36:30	{'inTheMoney': False, 'openInterest': 3, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510670190, 'strike': 1090.0, 'contractSymbol': 'GOOG171124C01090000', 'lastPrice': 0.43, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.3695131408691406, 'ask': 1.45}
1100.0	2017-11-24	call	GOOG171124C01100000	0.05	0.0	0.2	0.0	0.0	1.0	4.0	0.28882547119140617	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-20 19:09:32	{'inTheMoney': False, 'openInterest': 4, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511204972, 'strike': 1100.0, 'contractSymbol': 'GOOG171124C01100000', 'lastPrice': 0.05, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.28882547119140617, 'ask': 0.2}
1110.0	2017-11-24	call	GOOG171124C01110000	0.1	0.05	1.5	-0.53999996	-84.37499	1.0	4.0	0.4630180651855469	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-17 15:28:58	{'inTheMoney': False, 'openInterest': 4, 'expiration': 1511481600, 'change': -0.53999996, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510932538, 'strike': 1110.0, 'contractSymbol': 'GOOG171124C01110000', 'lastPrice': 0.1, 'percentChange': -84.37499, 'bid': 0.05, 'currency': 'USD', 'impliedVolatility': 0.4630180651855469, 'ask': 1.5}
1120.0	2017-11-24	call	GOOG171124C01120000	0.6	0.0	1.5	0.0	0.0	1.0	42.0	0.5062305236816407	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-16 18:41:55	{'inTheMoney': False, 'openInterest': 42, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510857715, 'strike': 1120.0, 'contractSymbol': 'GOOG171124C01120000', 'lastPrice': 0.6, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.5062305236816407, 'ask': 1.5}
1130.0	2017-11-24	call	GOOG171124C01130000	0.05	0.0	1.5	-0.5	-90.90909	9.0	129.0	0.5483443603515626	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-17 19:33:29	{'inTheMoney': False, 'openInterest': 129, 'expiration': 1511481600, 'change': -0.5, 'contractSize': 'REGULAR', 'volume': 9, 'lastTradeDate': 1510947209, 'strike': 1130.0, 'contractSymbol': 'GOOG171124C01130000', 'lastPrice': 0.05, 'percentChange': -90.90909, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.5483443603515626, 'ask': 1.5}
1140.0	2017-11-24	call	GOOG171124C01140000	0.6	0.0	1.3	0.0	0.0	2.0	2.0	0.5039112109375	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-08 17:54:29	{'inTheMoney': False, 'openInterest': 2, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1510163669, 'strike': 1140.0, 'contractSymbol': 'GOOG171124C01140000', 'lastPrice': 0.6, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.5039112109375, 'ask': 1.3}
1150.0	2017-11-24	call	GOOG171124C01150000	0.88	0.0	1.4	0.0	0.0	20.0	97.0	0.5466353930664063	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-09 15:25:26	{'inTheMoney': False, 'openInterest': 97, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 20, 'lastTradeDate': 1510241126, 'strike': 1150.0, 'contractSymbol': 'GOOG171124C01150000', 'lastPrice': 0.88, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.5466353930664063, 'ask': 1.4}
1160.0	2017-11-24	call	GOOG171124C01160000	0.65	0.0	5.0	0.0	0.0	30.0	23.0	0.7453638745117188	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-09 15:26:33	{'inTheMoney': False, 'openInterest': 23, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 30, 'lastTradeDate': 1510241193, 'strike': 1160.0, 'contractSymbol': 'GOOG171124C01160000', 'lastPrice': 0.65, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.7453638745117188, 'ask': 5.0}
1170.0	2017-11-24	call	GOOG171124C01170000	1.52	0.0	4.7	0.0	0.0	91.0	105.0	0.7761252856445313	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-10-26 19:58:08	{'inTheMoney': False, 'openInterest': 105, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 91, 'lastTradeDate': 1509047888, 'strike': 1170.0, 'contractSymbol': 'GOOG171124C01170000', 'lastPrice': 1.52, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.7761252856445313, 'ask': 4.7}
1180.0	2017-11-24	call	GOOG171124C01180000	0.65	0.0	0.9	0.0	0.0	1.0	63.0	0.6088906298828126	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-01 18:36:11	{'inTheMoney': False, 'openInterest': 63, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1509561371, 'strike': 1180.0, 'contractSymbol': 'GOOG171124C01180000', 'lastPrice': 0.65, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.6088906298828126, 'ask': 0.9}
