Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
90.0	2018-01-19	call	VRX180119C00090000	0.02	0.0	0.01	0.0	0.0	19.0	1055.0	1.3750031249999999	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-08-08 14:06:36	{'inTheMoney': False, 'openInterest': 1055, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 19, 'lastTradeDate': 1502201196, 'strike': 90.0, 'contractSymbol': 'VRX180119C00090000', 'lastPrice': 0.02, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 1.3750031249999999, 'ask': 0.01}
92.5	2018-01-19	call	VRX180119C00092500	0.03	0.0	0.03	0.0	0.0	27.0	43.0	1.5312523437499999	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-06-08 15:46:13	{'inTheMoney': False, 'openInterest': 43, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 27, 'lastTradeDate': 1496936773, 'strike': 92.5, 'contractSymbol': 'VRX180119C00092500', 'lastPrice': 0.03, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 1.5312523437499999, 'ask': 0.03}
95.0	2018-01-19	call	VRX180119C00095000	0.01	0.0	0.03	-0.01	-50.0	1.0	610.0	1.5468772656249998	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-06-09 19:48:07	{'inTheMoney': False, 'openInterest': 610, 'expiration': 1516320000, 'change': -0.01, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1497037687, 'strike': 95.0, 'contractSymbol': 'VRX180119C00095000', 'lastPrice': 0.01, 'percentChange': -50.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 1.5468772656249998, 'ask': 0.03}
97.5	2018-01-19	call	VRX180119C00097500	0.02	0.0	0.04	-0.02	-50.0	5.0	108.0	1.609376953125	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-06-30 17:18:05	{'inTheMoney': False, 'openInterest': 108, 'expiration': 1516320000, 'change': -0.02, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1498843085, 'strike': 97.5, 'contractSymbol': 'VRX180119C00097500', 'lastPrice': 0.02, 'percentChange': -50.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 1.609376953125, 'ask': 0.04}
100.0	2018-01-19	call	VRX180119C00100000	0.01	0.0	0.01	0.0	0.0	2.0	3825.0	1.4375028125	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-08-18 17:02:50	{'inTheMoney': False, 'openInterest': 3825, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1503075770, 'strike': 100.0, 'contractSymbol': 'VRX180119C00100000', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 1.4375028125, 'ask': 0.01}
105.0	2018-01-19	call	VRX180119C00105000	0.01	0.0	0.02	0.0	0.0	12.0	151.0	1.5625021874999998	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-07-21 18:02:56	{'inTheMoney': False, 'openInterest': 151, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 12, 'lastTradeDate': 1500660176, 'strike': 105.0, 'contractSymbol': 'VRX180119C00105000', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 1.5625021874999998, 'ask': 0.02}
110.0	2018-01-19	call	VRX180119C00110000	0.01	0.0	0.02	-0.02	-66.66667	35.0	1396.0	1.5937520312499998	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-07-21 18:04:41	{'inTheMoney': False, 'openInterest': 1396, 'expiration': 1516320000, 'change': -0.02, 'contractSize': 'REGULAR', 'volume': 35, 'lastTradeDate': 1500660281, 'strike': 110.0, 'contractSymbol': 'VRX180119C00110000', 'lastPrice': 0.01, 'percentChange': -66.66667, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 1.5937520312499998, 'ask': 0.02}
115.0	2018-01-19	call	VRX180119C00115000	0.01	0.0	0.02	-0.01	-50.0	31.0	284.0	1.625001875	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-08-11 16:52:53	{'inTheMoney': False, 'openInterest': 284, 'expiration': 1516320000, 'change': -0.01, 'contractSize': 'REGULAR', 'volume': 31, 'lastTradeDate': 1502470373, 'strike': 115.0, 'contractSymbol': 'VRX180119C00115000', 'lastPrice': 0.01, 'percentChange': -50.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 1.625001875, 'ask': 0.02}
120.0	2018-01-19	call	VRX180119C00120000	0.01	0.0	0.01	0.0	0.0	3.0	926.0	1.5625021874999998	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-06-03 03:52:08	{'inTheMoney': False, 'openInterest': 926, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1496461928, 'strike': 120.0, 'contractSymbol': 'VRX180119C00120000', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 1.5625021874999998, 'ask': 0.01}
125.0	2018-01-19	call	VRX180119C00125000	0.01	0.0	0.01	0.0	0.0	5.0	457.0	1.5937520312499998	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-11-07 19:28:06	{'inTheMoney': False, 'openInterest': 457, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1510082886, 'strike': 125.0, 'contractSymbol': 'VRX180119C00125000', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 1.5937520312499998, 'ask': 0.01}
130.0	2018-01-19	call	VRX180119C00130000	0.01	0.0	0.01	0.0	0.0	5.0	700.0	1.625001875	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-11-07 19:28:40	{'inTheMoney': False, 'openInterest': 700, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1510082920, 'strike': 130.0, 'contractSymbol': 'VRX180119C00130000', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 1.625001875, 'ask': 0.01}
135.0	2018-01-19	call	VRX180119C00135000	0.02	0.0	0.03	0.0	0.0	5.0	47.0	1.7968760156249999	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-06-08 15:53:49	{'inTheMoney': False, 'openInterest': 47, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1496937229, 'strike': 135.0, 'contractSymbol': 'VRX180119C00135000', 'lastPrice': 0.02, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 1.7968760156249999, 'ask': 0.03}
140.0	2018-01-19	call	VRX180119C00140000	0.04	0.0	0.02	0.02	100.0	5.0	276.0	1.75000125	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-06-23 13:54:52	{'inTheMoney': False, 'openInterest': 276, 'expiration': 1516320000, 'change': 0.02, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1498226092, 'strike': 140.0, 'contractSymbol': 'VRX180119C00140000', 'lastPrice': 0.04, 'percentChange': 100.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 1.75000125, 'ask': 0.02}
145.0	2018-01-19	call	VRX180119C00145000	0.15	0.0	0.03	0.0	0.0	0.0	67.0	1.8437507812499998	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-06-03 03:52:09	{'inTheMoney': False, 'openInterest': 67, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 0, 'lastTradeDate': 1496461929, 'strike': 145.0, 'contractSymbol': 'VRX180119C00145000', 'lastPrice': 0.15, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 1.8437507812499998, 'ask': 0.03}
150.0	2018-01-19	call	VRX180119C00150000	0.02	0.0	0.02	0.01	100.0	10.0	1526.0	1.8125009374999999	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-06-22 14:11:57	{'inTheMoney': False, 'openInterest': 1526, 'expiration': 1516320000, 'change': 0.01, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1498140717, 'strike': 150.0, 'contractSymbol': 'VRX180119C00150000', 'lastPrice': 0.02, 'percentChange': 100.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 1.8125009374999999, 'ask': 0.02}
155.0	2018-01-19	call	VRX180119C00155000	0.01	0.0	0.02	0.0	0.0	17.0	409.0	1.8437507812499998	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-06-03 03:52:09	{'inTheMoney': False, 'openInterest': 409, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 17, 'lastTradeDate': 1496461929, 'strike': 155.0, 'contractSymbol': 'VRX180119C00155000', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 1.8437507812499998, 'ask': 0.02}
160.0	2018-01-19	call	VRX180119C00160000	0.01	0.0	0.02	0.0	0.0	5.0	851.0	1.8437507812499998	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-06-03 03:52:09	{'inTheMoney': False, 'openInterest': 851, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1496461929, 'strike': 160.0, 'contractSymbol': 'VRX180119C00160000', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 1.8437507812499998, 'ask': 0.02}
165.0	2018-01-19	call	VRX180119C00165000	0.01	0.0	0.01	0.0	0.0	1.0	335.0	1.75000125	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-07-11 13:55:01	{'inTheMoney': False, 'openInterest': 335, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1499781301, 'strike': 165.0, 'contractSymbol': 'VRX180119C00165000', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 1.75000125, 'ask': 0.01}
170.0	2018-01-19	call	VRX180119C00170000	0.02	0.0	0.27	0.0	0.0	5.0	121.0	2.46094134765625	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-06-08 15:55:33	{'inTheMoney': False, 'openInterest': 121, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1496937333, 'strike': 170.0, 'contractSymbol': 'VRX180119C00170000', 'lastPrice': 0.02, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 2.46094134765625, 'ask': 0.27}
175.0	2018-01-19	call	VRX180119C00175000	0.01	0.0	0.02	0.0	0.0	5.0	983.0	1.9062504687500001	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-06-03 03:52:09	{'inTheMoney': False, 'openInterest': 983, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1496461929, 'strike': 175.0, 'contractSymbol': 'VRX180119C00175000', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 1.9062504687500001, 'ask': 0.02}
180.0	2018-01-19	call	VRX180119C00180000	0.02	0.0	0.07	0.0	0.0	5.0	87.0	2.156254609375	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-06-03 03:52:09	{'inTheMoney': False, 'openInterest': 87, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1496461929, 'strike': 180.0, 'contractSymbol': 'VRX180119C00180000', 'lastPrice': 0.02, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 2.156254609375, 'ask': 0.07}
185.0	2018-01-19	call	VRX180119C00185000	0.02	0.0	0.05	0.0	0.0	5.0	45.0	2.1093797265624996	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-06-03 03:52:09	{'inTheMoney': False, 'openInterest': 45, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1496461929, 'strike': 185.0, 'contractSymbol': 'VRX180119C00185000', 'lastPrice': 0.02, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 2.1093797265624996, 'ask': 0.05}
190.0	2018-01-19	call	VRX180119C00190000	0.02	0.0	0.03	0.0	0.0	5.0	68.0	2.031254921875	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-06-03 03:52:09	{'inTheMoney': False, 'openInterest': 68, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1496461929, 'strike': 190.0, 'contractSymbol': 'VRX180119C00190000', 'lastPrice': 0.02, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 2.031254921875, 'ask': 0.03}
195.0	2018-01-19	call	VRX180119C00195000	0.08	0.02	0.19	0.0	0.0	5.0	328.0	2.49219126953125	VRX	False	VRX	15.81	2017-11-21 18:50:01	2016-10-25 17:18:03	{'inTheMoney': False, 'openInterest': 328, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1477415883, 'strike': 195.0, 'contractSymbol': 'VRX180119C00195000', 'lastPrice': 0.08, 'percentChange': 0.0, 'bid': 0.02, 'currency': 'USD', 'impliedVolatility': 2.49219126953125, 'ask': 0.19}
200.0	2018-01-19	call	VRX180119C00200000	0.01	0.0	0.03	0.0	0.0	1.0	504.0	2.0625048437499998	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-06-03 03:52:09	{'inTheMoney': False, 'openInterest': 504, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1496461929, 'strike': 200.0, 'contractSymbol': 'VRX180119C00200000', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 2.0625048437499998, 'ask': 0.03}
210.0	2018-01-19	call	VRX180119C00210000	0.01	0.0	0.05	0.0	0.0	0.0	211.0	2.1875045312499997	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-06-03 03:52:09	{'inTheMoney': False, 'openInterest': 211, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 0, 'lastTradeDate': 1496461929, 'strike': 210.0, 'contractSymbol': 'VRX180119C00210000', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 2.1875045312499997, 'ask': 0.05}
220.0	2018-01-19	call	VRX180119C00220000	0.01	0.0	0.03	0.0	0.0	8.0	223.0	2.1250046874999997	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-06-03 03:52:10	{'inTheMoney': False, 'openInterest': 223, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 8, 'lastTradeDate': 1496461930, 'strike': 220.0, 'contractSymbol': 'VRX180119C00220000', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 2.1250046874999997, 'ask': 0.03}
230.0	2018-01-19	call	VRX180119C00230000	0.01	0.0	0.05	0.0	0.0	0.0	160.0	2.2500043749999996	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-06-03 03:52:10	{'inTheMoney': False, 'openInterest': 160, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 0, 'lastTradeDate': 1496461930, 'strike': 230.0, 'contractSymbol': 'VRX180119C00230000', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 2.2500043749999996, 'ask': 0.05}
240.0	2018-01-19	call	VRX180119C00240000	0.03	0.0	0.02	0.0	0.0	5.0	18.0	2.1250046874999997	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-06-03 03:52:10	{'inTheMoney': False, 'openInterest': 18, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1496461930, 'strike': 240.0, 'contractSymbol': 'VRX180119C00240000', 'lastPrice': 0.03, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 2.1250046874999997, 'ask': 0.02}
250.0	2018-01-19	call	VRX180119C00250000	0.03	0.0	0.31	0.0	0.0	10.0	529.0	2.800784248046875	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-06-03 03:52:10	{'inTheMoney': False, 'openInterest': 529, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1496461930, 'strike': 250.0, 'contractSymbol': 'VRX180119C00250000', 'lastPrice': 0.03, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 2.800784248046875, 'ask': 0.31}
260.0	2018-01-19	call	VRX180119C00260000	0.03	0.0	0.38	0.0	0.0	20.0	63.0	2.902346494140625	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-06-03 03:52:10	{'inTheMoney': False, 'openInterest': 63, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 20, 'lastTradeDate': 1496461930, 'strike': 260.0, 'contractSymbol': 'VRX180119C00260000', 'lastPrice': 0.03, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 2.902346494140625, 'ask': 0.38}
270.0	2018-01-19	call	VRX180119C00270000	0.03	0.0	0.37	0.0	0.0	10.0	82.0	2.9218776953125003	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-06-03 03:52:10	{'inTheMoney': False, 'openInterest': 82, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1496461930, 'strike': 270.0, 'contractSymbol': 'VRX180119C00270000', 'lastPrice': 0.03, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 2.9218776953125003, 'ask': 0.37}
280.0	2018-01-19	call	VRX180119C00280000	0.03	0.0	0.37	0.0	0.0	15.0	51.0	2.949221376953125	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-06-03 03:52:10	{'inTheMoney': False, 'openInterest': 51, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 15, 'lastTradeDate': 1496461930, 'strike': 280.0, 'contractSymbol': 'VRX180119C00280000', 'lastPrice': 0.03, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 2.949221376953125, 'ask': 0.37}
290.0	2018-01-19	call	VRX180119C00290000	0.02	0.0	0.04	0.0	0.0	5.0	86.0	2.3750040624999995	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-06-03 03:52:10	{'inTheMoney': False, 'openInterest': 86, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1496461930, 'strike': 290.0, 'contractSymbol': 'VRX180119C00290000', 'lastPrice': 0.02, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 2.3750040624999995, 'ask': 0.04}
300.0	2018-01-19	call	VRX180119C00300000	0.05	0.0	0.06	0.0	0.0	1.0	789.0	2.468753828125	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-06-03 03:52:11	{'inTheMoney': False, 'openInterest': 789, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1496461931, 'strike': 300.0, 'contractSymbol': 'VRX180119C00300000', 'lastPrice': 0.05, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 2.468753828125, 'ask': 0.06}
310.0	2018-01-19	call	VRX180119C00310000	0.03	0.0	0.05	0.0	0.0	4.0	36.0	2.4531288671875	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-06-03 03:52:11	{'inTheMoney': False, 'openInterest': 36, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1496461931, 'strike': 310.0, 'contractSymbol': 'VRX180119C00310000', 'lastPrice': 0.03, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 2.4531288671875, 'ask': 0.05}
330.0	2018-01-19	call	VRX180119C00330000	0.01	0.0	0.06	0.0	0.0	6.0	26.0	2.5312536718749996	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-06-03 03:52:11	{'inTheMoney': False, 'openInterest': 26, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 6, 'lastTradeDate': 1496461931, 'strike': 330.0, 'contractSymbol': 'VRX180119C00330000', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 2.5312536718749996, 'ask': 0.06}
340.0	2018-01-19	call	VRX180119C00340000	0.01	0.0	0.02	-0.01	-50.0	121.0	544.0	2.3437541406249993	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-06-09 14:35:33	{'inTheMoney': False, 'openInterest': 544, 'expiration': 1516320000, 'change': -0.01, 'contractSize': 'REGULAR', 'volume': 121, 'lastTradeDate': 1497018933, 'strike': 340.0, 'contractSymbol': 'VRX180119C00340000', 'lastPrice': 0.01, 'percentChange': -50.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 2.3437541406249993, 'ask': 0.02}
