Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
245.0	2018-01-19	call	NFLX180119C00245000	0.5	0.49	0.54	-0.00999999	-1.9607825	20.0	69.0	0.32398136962890617	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-21 16:27:16	{'inTheMoney': False, 'openInterest': 69, 'expiration': 1516320000, 'change': -0.00999999, 'contractSize': 'REGULAR', 'volume': 20, 'lastTradeDate': 1511281636, 'strike': 245.0, 'contractSymbol': 'NFLX180119C00245000', 'lastPrice': 0.5, 'percentChange': -1.9607825, 'bid': 0.49, 'currency': 'USD', 'impliedVolatility': 0.32398136962890617, 'ask': 0.54}
250.0	2018-01-19	call	NFLX180119C00250000	0.38	0.35	0.42	0.030000001	8.571429	2.0	2333.0	0.331061376953125	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-21 18:22:33	{'inTheMoney': False, 'openInterest': 2333, 'expiration': 1516320000, 'change': 0.030000001, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511288553, 'strike': 250.0, 'contractSymbol': 'NFLX180119C00250000', 'lastPrice': 0.38, 'percentChange': 8.571429, 'bid': 0.35, 'currency': 'USD', 'impliedVolatility': 0.331061376953125, 'ask': 0.42}
255.0	2018-01-19	call	NFLX180119C00255000	0.31	0.26	0.33	0.03999999	14.814811	10.0	124.0	0.33814138427734375	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-21 15:22:48	{'inTheMoney': False, 'openInterest': 124, 'expiration': 1516320000, 'change': 0.03999999, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1511277768, 'strike': 255.0, 'contractSymbol': 'NFLX180119C00255000', 'lastPrice': 0.31, 'percentChange': 14.814811, 'bid': 0.26, 'currency': 'USD', 'impliedVolatility': 0.33814138427734375, 'ask': 0.33}
260.0	2018-01-19	call	NFLX180119C00260000	0.23	0.21	0.26	0.0	0.0	1.0	369.0	0.34497725341796875	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-21 15:27:25	{'inTheMoney': False, 'openInterest': 369, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511278045, 'strike': 260.0, 'contractSymbol': 'NFLX180119C00260000', 'lastPrice': 0.23, 'percentChange': 0.0, 'bid': 0.21, 'currency': 'USD', 'impliedVolatility': 0.34497725341796875, 'ask': 0.26}
265.0	2018-01-19	call	NFLX180119C00265000	0.18	0.17	0.21	0.0	0.0	1.0	46.0	0.352545537109375	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-20 15:04:31	{'inTheMoney': False, 'openInterest': 46, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511190271, 'strike': 265.0, 'contractSymbol': 'NFLX180119C00265000', 'lastPrice': 0.18, 'percentChange': 0.0, 'bid': 0.17, 'currency': 'USD', 'impliedVolatility': 0.352545537109375, 'ask': 0.21}
270.0	2018-01-19	call	NFLX180119C00270000	0.14	0.11	0.17	0.0	0.0	100.0	416.0	0.35986968261718744	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-20 16:32:50	{'inTheMoney': False, 'openInterest': 416, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 100, 'lastTradeDate': 1511195570, 'strike': 270.0, 'contractSymbol': 'NFLX180119C00270000', 'lastPrice': 0.14, 'percentChange': 0.0, 'bid': 0.11, 'currency': 'USD', 'impliedVolatility': 0.35986968261718744, 'ask': 0.17}
275.0	2018-01-19	call	NFLX180119C00275000	0.11	0.09	0.14	-0.19000001	-63.333332	1.0	22.0	0.367193828125	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-21 16:38:15	{'inTheMoney': False, 'openInterest': 22, 'expiration': 1516320000, 'change': -0.19000001, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511282295, 'strike': 275.0, 'contractSymbol': 'NFLX180119C00275000', 'lastPrice': 0.11, 'percentChange': -63.333332, 'bid': 0.09, 'currency': 'USD', 'impliedVolatility': 0.367193828125, 'ask': 0.14}
280.0	2018-01-19	call	NFLX180119C00280000	0.1	0.05	0.12	0.0	0.0	2.0	301.0	0.375982802734375	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-21 16:49:44	{'inTheMoney': False, 'openInterest': 301, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511282984, 'strike': 280.0, 'contractSymbol': 'NFLX180119C00280000', 'lastPrice': 0.1, 'percentChange': 0.0, 'bid': 0.05, 'currency': 'USD', 'impliedVolatility': 0.375982802734375, 'ask': 0.12}
290.0	2018-01-19	call	NFLX180119C00290000	0.1	0.0	0.28	0.0	0.0	92.0	313.0	0.45703667968750006	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-15 17:47:04	{'inTheMoney': False, 'openInterest': 313, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 92, 'lastTradeDate': 1510768024, 'strike': 290.0, 'contractSymbol': 'NFLX180119C00290000', 'lastPrice': 0.1, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.45703667968750006, 'ask': 0.28}
300.0	2018-01-19	call	NFLX180119C00300000	0.03	0.0	0.25	0.0	0.0	8.0	807.0	0.4819387744140625	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-15 15:43:47	{'inTheMoney': False, 'openInterest': 807, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 8, 'lastTradeDate': 1510760627, 'strike': 300.0, 'contractSymbol': 'NFLX180119C00300000', 'lastPrice': 0.03, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.4819387744140625, 'ask': 0.25}
