Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
215.0	2018-01-19	call	AAPL180119C00215000	0.08	0.07	0.08	0.02	33.333336	327.0	4459.0	0.23780059082031246	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-21 16:36:43	{'inTheMoney': False, 'openInterest': 4459, 'expiration': 1516320000, 'change': 0.02, 'contractSize': 'REGULAR', 'volume': 327, 'lastTradeDate': 1511282203, 'strike': 215.0, 'contractSymbol': 'AAPL180119C00215000', 'lastPrice': 0.08, 'percentChange': 33.333336, 'bid': 0.07, 'currency': 'USD', 'impliedVolatility': 0.23780059082031246, 'ask': 0.08}
220.0	2018-01-19	call	AAPL180119C00220000	0.05	0.03	0.05	0.020000001	66.66667	71.0	5029.0	0.24414818359375	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-21 18:26:43	{'inTheMoney': False, 'openInterest': 5029, 'expiration': 1516320000, 'change': 0.020000001, 'contractSize': 'REGULAR', 'volume': 71, 'lastTradeDate': 1511288803, 'strike': 220.0, 'contractSymbol': 'AAPL180119C00220000', 'lastPrice': 0.05, 'percentChange': 66.66667, 'bid': 0.03, 'currency': 'USD', 'impliedVolatility': 0.24414818359375, 'ask': 0.05}
225.0	2018-01-19	call	AAPL180119C00225000	0.03	0.02	0.03	0.0	0.0	304.0	2638.0	0.2500075	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-21 16:19:55	{'inTheMoney': False, 'openInterest': 2638, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 304, 'lastTradeDate': 1511281195, 'strike': 225.0, 'contractSymbol': 'AAPL180119C00225000', 'lastPrice': 0.03, 'percentChange': 0.0, 'bid': 0.02, 'currency': 'USD', 'impliedVolatility': 0.2500075, 'ask': 0.03}
230.0	2018-01-19	call	AAPL180119C00230000	0.02	0.0	0.02	0.01	100.0	95.0	5404.0	0.25586681640625003	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-21 15:23:29	{'inTheMoney': False, 'openInterest': 5404, 'expiration': 1516320000, 'change': 0.01, 'contractSize': 'REGULAR', 'volume': 95, 'lastTradeDate': 1511277809, 'strike': 230.0, 'contractSymbol': 'AAPL180119C00230000', 'lastPrice': 0.02, 'percentChange': 100.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.25586681640625003, 'ask': 0.02}
235.0	2018-01-19	call	AAPL180119C00235000	0.01	0.0	0.01	-0.01	-50.0	101.0	7438.0	0.257819921875	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-17 20:57:56	{'inTheMoney': False, 'openInterest': 7438, 'expiration': 1516320000, 'change': -0.01, 'contractSize': 'REGULAR', 'volume': 101, 'lastTradeDate': 1510952276, 'strike': 235.0, 'contractSymbol': 'AAPL180119C00235000', 'lastPrice': 0.01, 'percentChange': -50.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.257819921875, 'ask': 0.01}
240.0	2018-01-19	call	AAPL180119C00240000	0.01	0.0	0.01	0.0	0.0	100.0	21544.0	0.273444765625	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-15 14:51:40	{'inTheMoney': False, 'openInterest': 21544, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 100, 'lastTradeDate': 1510757500, 'strike': 240.0, 'contractSymbol': 'AAPL180119C00240000', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.273444765625, 'ask': 0.01}
245.0	2018-01-19	call	AAPL180119C00245000	0.03	0.0	0.02	0.0	0.0	369.0	1859.0	0.30664755859375	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-02 19:23:57	{'inTheMoney': False, 'openInterest': 1859, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 369, 'lastTradeDate': 1509650637, 'strike': 245.0, 'contractSymbol': 'AAPL180119C00245000', 'lastPrice': 0.03, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.30664755859375, 'ask': 0.02}
250.0	2018-01-19	call	AAPL180119C00250000	0.01	0.0	0.01	-0.02	-66.66667	45.0	3064.0	0.304694453125	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-10 18:33:14	{'inTheMoney': False, 'openInterest': 3064, 'expiration': 1516320000, 'change': -0.02, 'contractSize': 'REGULAR', 'volume': 45, 'lastTradeDate': 1510338794, 'strike': 250.0, 'contractSymbol': 'AAPL180119C00250000', 'lastPrice': 0.01, 'percentChange': -66.66667, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.304694453125, 'ask': 0.01}
255.0	2018-01-19	call	AAPL180119C00255000	0.01	0.0	0.01	-0.01	-50.0	5.0	824.0	0.31641308593749995	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-03 15:52:29	{'inTheMoney': False, 'openInterest': 824, 'expiration': 1516320000, 'change': -0.01, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1509724349, 'strike': 255.0, 'contractSymbol': 'AAPL180119C00255000', 'lastPrice': 0.01, 'percentChange': -50.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.31641308593749995, 'ask': 0.01}
260.0	2018-01-19	call	AAPL180119C00260000	0.01	0.0	0.01	0.0	0.0	1.0	1694.0	0.3320379296875	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-07 20:36:02	{'inTheMoney': False, 'openInterest': 1694, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510086962, 'strike': 260.0, 'contractSymbol': 'AAPL180119C00260000', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.3320379296875, 'ask': 0.01}
265.0	2018-01-19	call	AAPL180119C00265000	0.02	0.0	0.02	0.0	0.0	1.0	432.0	0.367193828125	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-02 18:04:23	{'inTheMoney': False, 'openInterest': 432, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1509645863, 'strike': 265.0, 'contractSymbol': 'AAPL180119C00265000', 'lastPrice': 0.02, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.367193828125, 'ask': 0.02}
270.0	2018-01-19	call	AAPL180119C00270000	0.03	0.0	0.04	0.0	0.0	20.0	337.0	0.40820904296875	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-10-19 13:31:04	{'inTheMoney': False, 'openInterest': 337, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 20, 'lastTradeDate': 1508419864, 'strike': 270.0, 'contractSymbol': 'AAPL180119C00270000', 'lastPrice': 0.03, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.40820904296875, 'ask': 0.04}
275.0	2018-01-19	call	AAPL180119C00275000	0.02	0.0	0.04	0.0	0.0	20.0	580.0	0.42383388671875	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-10-19 13:31:04	{'inTheMoney': False, 'openInterest': 580, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 20, 'lastTradeDate': 1508419864, 'strike': 275.0, 'contractSymbol': 'AAPL180119C00275000', 'lastPrice': 0.02, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.42383388671875, 'ask': 0.04}
280.0	2018-01-19	call	AAPL180119C00280000	0.04	0.0	0.04	0.0	0.0	19.0	1081.0	0.437505625	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-09-11 13:34:54	{'inTheMoney': False, 'openInterest': 1081, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 19, 'lastTradeDate': 1505136894, 'strike': 280.0, 'contractSymbol': 'AAPL180119C00280000', 'lastPrice': 0.04, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.437505625, 'ask': 0.04}
285.0	2018-01-19	call	AAPL180119C00285000	0.01	0.0	0.01	0.0	0.0	185.0	205.0	0.398443515625	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-07 19:02:13	{'inTheMoney': False, 'openInterest': 205, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 185, 'lastTradeDate': 1510081333, 'strike': 285.0, 'contractSymbol': 'AAPL180119C00285000', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.398443515625, 'ask': 0.01}
290.0	2018-01-19	call	AAPL180119C00290000	0.01	0.0	0.02	0.0	0.0	55.0	161.0	0.437505625	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-10 17:45:10	{'inTheMoney': False, 'openInterest': 161, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 55, 'lastTradeDate': 1510335910, 'strike': 290.0, 'contractSymbol': 'AAPL180119C00290000', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.437505625, 'ask': 0.02}
295.0	2018-01-19	call	AAPL180119C00295000	0.02	0.0	0.03	0.0	0.0	100.0	110.0	0.46484910156250003	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-07-27 17:22:40	{'inTheMoney': False, 'openInterest': 110, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 100, 'lastTradeDate': 1501176160, 'strike': 295.0, 'contractSymbol': 'AAPL180119C00295000', 'lastPrice': 0.02, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.46484910156250003, 'ask': 0.03}
300.0	2018-01-19	call	AAPL180119C00300000	0.02	0.0	0.02	0.0	0.0	20.0	467.0	0.46094289062500005	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-10-19 13:31:04	{'inTheMoney': False, 'openInterest': 467, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 20, 'lastTradeDate': 1508419864, 'strike': 300.0, 'contractSymbol': 'AAPL180119C00300000', 'lastPrice': 0.02, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.46094289062500005, 'ask': 0.02}
305.0	2018-01-19	call	AAPL180119C00305000	0.03	0.0	0.01	0.0	0.0	50.0	72.0	0.445318046875	AAPL	False	AAPL	173.1713	2017-11-21 18:46:57	2017-11-01 13:30:04	{'inTheMoney': False, 'openInterest': 72, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 50, 'lastTradeDate': 1509543004, 'strike': 305.0, 'contractSymbol': 'AAPL180119C00305000', 'lastPrice': 0.03, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.445318046875, 'ask': 0.01}
