Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
385.0	2018-02-02	call	TSLA180202C00385000	1.22	0.58	0.69	0.22000003	22.000004	62.0	39.0	0.33838552246093745	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 16:27:07	{'lastPrice': 1.22, 'contractSymbol': 'TSLA180202C00385000', 'bid': 0.58, 'lastTradeDate': 1516638427, 'change': 0.22000003, 'impliedVolatility': 0.33838552246093745, 'contractSize': 'REGULAR', 'percentChange': 22.000004, 'expiration': 1517529600, 'strike': 385.0, 'inTheMoney': False, 'openInterest': 39, 'volume': 62, 'ask': 0.69, 'currency': 'USD'}
387.5	2018-02-02	call	TSLA180202C00387500	0.95	0.51	0.6	0.0	0.0	108.0	0.0	0.34570966796874997	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 22:44:14	{'lastPrice': 0.95, 'contractSymbol': 'TSLA180202C00387500', 'bid': 0.51, 'lastTradeDate': 1516661054, 'change': 0.0, 'impliedVolatility': 0.34570966796874997, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 387.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 108, 'ask': 0.6, 'currency': 'USD'}
390.0	2018-02-02	call	TSLA180202C00390000	0.55	0.42	0.48	-0.13	-19.117645	164.0	149.0	0.34668622070312494	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:20:04	{'lastPrice': 0.55, 'contractSymbol': 'TSLA180202C00390000', 'bid': 0.42, 'lastTradeDate': 1516652404, 'change': -0.13, 'impliedVolatility': 0.34668622070312494, 'contractSize': 'REGULAR', 'percentChange': -19.117645, 'expiration': 1517529600, 'strike': 390.0, 'inTheMoney': False, 'openInterest': 149, 'volume': 164, 'ask': 0.48, 'currency': 'USD'}
392.5	2018-02-02	call	TSLA180202C00392500	0.76	0.34	0.42	0.15999997	26.666658	2.0	8.0	0.3540103662109374	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 16:15:29	{'lastPrice': 0.76, 'contractSymbol': 'TSLA180202C00392500', 'bid': 0.34, 'lastTradeDate': 1516637729, 'change': 0.15999997, 'impliedVolatility': 0.3540103662109374, 'contractSize': 'REGULAR', 'percentChange': 26.666658, 'expiration': 1517529600, 'strike': 392.5, 'inTheMoney': False, 'openInterest': 8, 'volume': 2, 'ask': 0.42, 'currency': 'USD'}
395.0	2018-02-02	call	TSLA180202C00395000	0.46	0.28	0.34	0.04000002	9.523815	3.0	8.0	0.3562076098632812	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 14:53:39	{'lastPrice': 0.46, 'contractSymbol': 'TSLA180202C00395000', 'bid': 0.28, 'lastTradeDate': 1516632819, 'change': 0.04000002, 'impliedVolatility': 0.3562076098632812, 'contractSize': 'REGULAR', 'percentChange': 9.523815, 'expiration': 1517529600, 'strike': 395.0, 'inTheMoney': False, 'openInterest': 8, 'volume': 3, 'ask': 0.34, 'currency': 'USD'}
397.5	2018-02-02	call	TSLA180202C00397500	0.33	0.23	0.96	0.0	0.0	1.0	0.0	0.4587456469726563	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-20 04:55:50	{'lastPrice': 0.33, 'contractSymbol': 'TSLA180202C00397500', 'bid': 0.23, 'lastTradeDate': 1516424150, 'change': 0.0, 'impliedVolatility': 0.4587456469726563, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 397.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 1, 'ask': 0.96, 'currency': 'USD'}
400.0	2018-02-02	call	TSLA180202C00400000	0.27	0.18	0.24	-0.17999998	-39.999996	6.0	59.0	0.36475244628906256	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 19:27:45	{'lastPrice': 0.27, 'contractSymbol': 'TSLA180202C00400000', 'bid': 0.18, 'lastTradeDate': 1516649265, 'change': -0.17999998, 'impliedVolatility': 0.36475244628906256, 'contractSize': 'REGULAR', 'percentChange': -39.999996, 'expiration': 1517529600, 'strike': 400.0, 'inTheMoney': False, 'openInterest': 59, 'volume': 6, 'ask': 0.24, 'currency': 'USD'}
402.5	2018-02-02	call	TSLA180202C00402500	0.19	0.15	0.21	-0.16	-45.714287	21.0	1.0	0.3715883154296875	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:02:13	{'lastPrice': 0.19, 'contractSymbol': 'TSLA180202C00402500', 'bid': 0.15, 'lastTradeDate': 1516651333, 'change': -0.16, 'impliedVolatility': 0.3715883154296875, 'contractSize': 'REGULAR', 'percentChange': -45.714287, 'expiration': 1517529600, 'strike': 402.5, 'inTheMoney': False, 'openInterest': 1, 'volume': 21, 'ask': 0.21, 'currency': 'USD'}
405.0	2018-02-02	call	TSLA180202C00405000	0.18	0.12	0.18	-0.19	-51.35135	32.0	123.0	0.37695935546875	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 19:43:52	{'lastPrice': 0.18, 'contractSymbol': 'TSLA180202C00405000', 'bid': 0.12, 'lastTradeDate': 1516650232, 'change': -0.19, 'impliedVolatility': 0.37695935546875, 'contractSize': 'REGULAR', 'percentChange': -51.35135, 'expiration': 1517529600, 'strike': 405.0, 'inTheMoney': False, 'openInterest': 123, 'volume': 32, 'ask': 0.18, 'currency': 'USD'}
410.0	2018-02-02	call	TSLA180202C00410000	0.25	0.05	0.18	0.06999999	38.888885	11.0	18.0	0.40381455566406255	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 16:13:35	{'lastPrice': 0.25, 'contractSymbol': 'TSLA180202C00410000', 'bid': 0.05, 'lastTradeDate': 1516637615, 'change': 0.06999999, 'impliedVolatility': 0.40381455566406255, 'contractSize': 'REGULAR', 'percentChange': 38.888885, 'expiration': 1517529600, 'strike': 410.0, 'inTheMoney': False, 'openInterest': 18, 'volume': 11, 'ask': 0.18, 'currency': 'USD'}
415.0	2018-02-02	call	TSLA180202C00415000	0.08	0.05	0.1	-0.030000001	-27.272728	43.0	40.0	0.397466962890625	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 19:50:03	{'lastPrice': 0.08, 'contractSymbol': 'TSLA180202C00415000', 'bid': 0.05, 'lastTradeDate': 1516650603, 'change': -0.030000001, 'impliedVolatility': 0.397466962890625, 'contractSize': 'REGULAR', 'percentChange': -27.272728, 'expiration': 1517529600, 'strike': 415.0, 'inTheMoney': False, 'openInterest': 40, 'volume': 43, 'ask': 0.1, 'currency': 'USD'}
420.0	2018-02-02	call	TSLA180202C00420000	0.2	0.0	0.5	0.0	0.0	20.0	20.0	0.5371140039062501	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-09 16:55:40	{'lastPrice': 0.2, 'contractSymbol': 'TSLA180202C00420000', 'bid': 0.0, 'lastTradeDate': 1515516940, 'change': 0.0, 'impliedVolatility': 0.5371140039062501, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 420.0, 'inTheMoney': False, 'openInterest': 20, 'volume': 20, 'ask': 0.5, 'currency': 'USD'}
425.0	2018-02-02	call	TSLA180202C00425000	0.23	0.0	0.5	0.0	0.0	4.0	110.0	0.50586431640625	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2017-12-30 04:56:51	{'lastPrice': 0.23, 'contractSymbol': 'TSLA180202C00425000', 'bid': 0.0, 'lastTradeDate': 1514609811, 'change': 0.0, 'impliedVolatility': 0.50586431640625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 425.0, 'inTheMoney': False, 'openInterest': 110, 'volume': 4, 'ask': 0.5, 'currency': 'USD'}
