Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1080.0	2018-02-16	call	GOOG180216C01080000	81.5	81.7	84.9	13.699997	20.206484	6.0	161.0	0.2902903002929687	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 19:09:18	{'lastPrice': 81.5, 'contractSymbol': 'GOOG180216C01080000', 'bid': 81.7, 'lastTradeDate': 1516648158, 'change': 13.699997, 'impliedVolatility': 0.2902903002929687, 'contractSize': 'REGULAR', 'percentChange': 20.206484, 'expiration': 1518739200, 'strike': 1080.0, 'inTheMoney': True, 'openInterest': 161, 'volume': 6, 'ask': 84.9, 'currency': 'USD'}
1082.5	2018-02-16	call	GOOG180216C01082500	80.6	80.0	82.6	0.0	0.0	1.0	0.0	0.28649089981079096	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 22:41:46	{'lastPrice': 80.6, 'contractSymbol': 'GOOG180216C01082500', 'bid': 80.0, 'lastTradeDate': 1516660906, 'change': 0.0, 'impliedVolatility': 0.28649089981079096, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 1082.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 1, 'ask': 82.6, 'currency': 'USD'}
1085.0	2018-02-16	call	GOOG180216C01085000	72.65	77.3	80.5	13.850002	23.554426	5.0	51.0	0.2849802947998046	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 15:09:39	{'lastPrice': 72.65, 'contractSymbol': 'GOOG180216C01085000', 'bid': 77.3, 'lastTradeDate': 1516633779, 'change': 13.850002, 'impliedVolatility': 0.2849802947998046, 'contractSize': 'REGULAR', 'percentChange': 23.554426, 'expiration': 1518739200, 'strike': 1085.0, 'inTheMoney': True, 'openInterest': 51, 'volume': 5, 'ask': 80.5, 'currency': 'USD'}
1090.0	2018-02-16	call	GOOG180216C01090000	71.73	73.1	76.4	13.460003	23.099371	275.0	834.0	0.28256943023681635	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 20:24:40	{'lastPrice': 71.73, 'contractSymbol': 'GOOG180216C01090000', 'bid': 73.1, 'lastTradeDate': 1516652680, 'change': 13.460003, 'impliedVolatility': 0.28256943023681635, 'contractSize': 'REGULAR', 'percentChange': 23.099371, 'expiration': 1518739200, 'strike': 1090.0, 'inTheMoney': True, 'openInterest': 834, 'volume': 275, 'ask': 76.4, 'currency': 'USD'}
1095.0	2018-02-16	call	GOOG180216C01095000	73.76	68.9	72.8	17.86	31.949911	16.0	21.0	0.2847666738891601	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 17:37:27	{'lastPrice': 73.76, 'contractSymbol': 'GOOG180216C01095000', 'bid': 68.9, 'lastTradeDate': 1516642647, 'change': 17.86, 'impliedVolatility': 0.2847666738891601, 'contractSize': 'REGULAR', 'percentChange': 31.949911, 'expiration': 1518739200, 'strike': 1095.0, 'inTheMoney': True, 'openInterest': 21, 'volume': 16, 'ask': 72.8, 'currency': 'USD'}
1097.5	2018-02-16	call	GOOG180216C01097500	70.1	67.0	70.4	0.0	0.0	4.0	0.0	0.2790904611206054	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 22:41:46	{'lastPrice': 70.1, 'contractSymbol': 'GOOG180216C01097500', 'bid': 67.0, 'lastTradeDate': 1516660906, 'change': 0.0, 'impliedVolatility': 0.2790904611206054, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 1097.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 4, 'ask': 70.4, 'currency': 'USD'}
1100.0	2018-02-16	call	GOOG180216C01100000	63.98	65.1	68.4	10.880001	20.489645	134.0	3555.0	0.2775188215637207	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 20:32:48	{'lastPrice': 63.98, 'contractSymbol': 'GOOG180216C01100000', 'bid': 65.1, 'lastTradeDate': 1516653168, 'change': 10.880001, 'impliedVolatility': 0.2775188215637207, 'contractSize': 'REGULAR', 'percentChange': 20.489645, 'expiration': 1518739200, 'strike': 1100.0, 'inTheMoney': True, 'openInterest': 3555, 'volume': 134, 'ask': 68.4, 'currency': 'USD'}
1102.5	2018-02-16	call	GOOG180216C01102500	62.5	63.9	66.6	0.0	0.0	16.0	0.0	0.27780873565673825	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 22:41:46	{'lastPrice': 62.5, 'contractSymbol': 'GOOG180216C01102500', 'bid': 63.9, 'lastTradeDate': 1516660906, 'change': 0.0, 'impliedVolatility': 0.27780873565673825, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 1102.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 16, 'ask': 66.6, 'currency': 'USD'}
1105.0	2018-02-16	call	GOOG180216C01105000	61.0	61.6	64.6	16.099998	35.857456	9.0	121.0	0.27580985427856436	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 20:49:28	{'lastPrice': 61.0, 'contractSymbol': 'GOOG180216C01105000', 'bid': 61.6, 'lastTradeDate': 1516654168, 'change': 16.099998, 'impliedVolatility': 0.27580985427856436, 'contractSize': 'REGULAR', 'percentChange': 35.857456, 'expiration': 1518739200, 'strike': 1105.0, 'inTheMoney': True, 'openInterest': 121, 'volume': 9, 'ask': 64.6, 'currency': 'USD'}
1107.5	2018-02-16	call	GOOG180216C01107500	58.7	59.8	62.7	0.0	0.0	6.0	0.0	0.2746349392700196	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 22:41:47	{'lastPrice': 58.7, 'contractSymbol': 'GOOG180216C01107500', 'bid': 59.8, 'lastTradeDate': 1516660907, 'change': 0.0, 'impliedVolatility': 0.2746349392700196, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 1107.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 6, 'ask': 62.7, 'currency': 'USD'}
1110.0	2018-02-16	call	GOOG180216C01110000	57.44	58.4	60.9	12.209999	26.995356	22.0	169.0	0.27419243881225586	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 20:11:32	{'lastPrice': 57.44, 'contractSymbol': 'GOOG180216C01110000', 'bid': 58.4, 'lastTradeDate': 1516651892, 'change': 12.209999, 'impliedVolatility': 0.27419243881225586, 'contractSize': 'REGULAR', 'percentChange': 26.995356, 'expiration': 1518739200, 'strike': 1110.0, 'inTheMoney': True, 'openInterest': 169, 'volume': 22, 'ask': 60.9, 'currency': 'USD'}
1115.0	2018-02-16	call	GOOG180216C01115000	53.5	55.3	57.2	13.709999	34.45589	11.0	51.0	0.2716747637939453	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 19:57:22	{'lastPrice': 53.5, 'contractSymbol': 'GOOG180216C01115000', 'bid': 55.3, 'lastTradeDate': 1516651042, 'change': 13.709999, 'impliedVolatility': 0.2716747637939453, 'contractSize': 'REGULAR', 'percentChange': 34.45589, 'expiration': 1518739200, 'strike': 1115.0, 'inTheMoney': True, 'openInterest': 51, 'volume': 11, 'ask': 57.2, 'currency': 'USD'}
1120.0	2018-02-16	call	GOOG180216C01120000	50.19	51.8	53.7	10.959999	27.9378	52.0	289.0	0.2701336415100098	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 20:46:04	{'lastPrice': 50.19, 'contractSymbol': 'GOOG180216C01120000', 'bid': 51.8, 'lastTradeDate': 1516653964, 'change': 10.959999, 'impliedVolatility': 0.2701336415100098, 'contractSize': 'REGULAR', 'percentChange': 27.9378, 'expiration': 1518739200, 'strike': 1120.0, 'inTheMoney': True, 'openInterest': 289, 'volume': 52, 'ask': 53.7, 'currency': 'USD'}
1122.5	2018-02-16	call	GOOG180216C01122500	48.3	50.1	52.1	0.0	0.0	4.0	0.0	0.2703625210571289	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 22:41:47	{'lastPrice': 48.3, 'contractSymbol': 'GOOG180216C01122500', 'bid': 50.1, 'lastTradeDate': 1516660907, 'change': 0.0, 'impliedVolatility': 0.2703625210571289, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 1122.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 4, 'ask': 52.1, 'currency': 'USD'}
1125.0	2018-02-16	call	GOOG180216C01125000	47.1	48.2	50.5	14.099998	42.72727	17.0	79.0	0.27031674514770504	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 19:29:13	{'lastPrice': 47.1, 'contractSymbol': 'GOOG180216C01125000', 'bid': 48.2, 'lastTradeDate': 1516649353, 'change': 14.099998, 'impliedVolatility': 0.27031674514770504, 'contractSize': 'REGULAR', 'percentChange': 42.72727, 'expiration': 1518739200, 'strike': 1125.0, 'inTheMoney': True, 'openInterest': 79, 'volume': 17, 'ask': 50.5, 'currency': 'USD'}
1130.0	2018-02-16	call	GOOG180216C01130000	44.28	45.7	47.3	9.779999	28.347822	88.0	375.0	0.26949277877807615	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 19:13:52	{'lastPrice': 44.28, 'contractSymbol': 'GOOG180216C01130000', 'bid': 45.7, 'lastTradeDate': 1516648432, 'change': 9.779999, 'impliedVolatility': 0.26949277877807615, 'contractSize': 'REGULAR', 'percentChange': 28.347822, 'expiration': 1518739200, 'strike': 1130.0, 'inTheMoney': True, 'openInterest': 375, 'volume': 88, 'ask': 47.3, 'currency': 'USD'}
1132.5	2018-02-16	call	GOOG180216C01132500	42.1	43.7	45.7	0.0	0.0	1.0	0.0	0.2687145883178711	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 22:41:47	{'lastPrice': 42.1, 'contractSymbol': 'GOOG180216C01132500', 'bid': 43.7, 'lastTradeDate': 1516660907, 'change': 0.0, 'impliedVolatility': 0.2687145883178711, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 1132.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 1, 'ask': 45.7, 'currency': 'USD'}
1135.0	2018-02-16	call	GOOG180216C01135000	40.53	42.1	44.1	8.929998	28.25949	49.0	121.0	0.26769225967407223	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 19:49:46	{'lastPrice': 40.53, 'contractSymbol': 'GOOG180216C01135000', 'bid': 42.1, 'lastTradeDate': 1516650586, 'change': 8.929998, 'impliedVolatility': 0.26769225967407223, 'contractSize': 'REGULAR', 'percentChange': 28.25949, 'expiration': 1518739200, 'strike': 1135.0, 'inTheMoney': True, 'openInterest': 121, 'volume': 49, 'ask': 44.1, 'currency': 'USD'}
1137.5	2018-02-16	call	GOOG180216C01137500	37.0	40.5	42.6	0.0	0.0	4.0	0.0	0.2672955351257324	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 22:41:47	{'lastPrice': 37.0, 'contractSymbol': 'GOOG180216C01137500', 'bid': 40.5, 'lastTradeDate': 1516660907, 'change': 0.0, 'impliedVolatility': 0.2672955351257324, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 1137.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 4, 'ask': 42.6, 'currency': 'USD'}
1140.0	2018-02-16	call	GOOG180216C01140000	37.24	39.1	41.2	8.190002	28.19278	105.0	184.0	0.26746338012695314	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 20:42:24	{'lastPrice': 37.24, 'contractSymbol': 'GOOG180216C01140000', 'bid': 39.1, 'lastTradeDate': 1516653744, 'change': 8.190002, 'impliedVolatility': 0.26746338012695314, 'contractSize': 'REGULAR', 'percentChange': 28.19278, 'expiration': 1518739200, 'strike': 1140.0, 'inTheMoney': True, 'openInterest': 184, 'volume': 105, 'ask': 41.2, 'currency': 'USD'}
1142.5	2018-02-16	call	GOOG180216C01142500	34.18	37.7	39.8	0.0	0.0	5.0	0.0	0.2674023455810547	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 22:41:47	{'lastPrice': 34.18, 'contractSymbol': 'GOOG180216C01142500', 'bid': 37.7, 'lastTradeDate': 1516660907, 'change': 0.0, 'impliedVolatility': 0.2674023455810547, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 1142.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 5, 'ask': 39.8, 'currency': 'USD'}
1145.0	2018-02-16	call	GOOG180216C01145000	34.84	36.3	38.3	8.33	31.422106	16.0	50.0	0.2662426892089844	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 19:49:46	{'lastPrice': 34.84, 'contractSymbol': 'GOOG180216C01145000', 'bid': 36.3, 'lastTradeDate': 1516650586, 'change': 8.33, 'impliedVolatility': 0.2662426892089844, 'contractSize': 'REGULAR', 'percentChange': 31.422106, 'expiration': 1518739200, 'strike': 1145.0, 'inTheMoney': True, 'openInterest': 50, 'volume': 16, 'ask': 38.3, 'currency': 'USD'}
1147.5	2018-02-16	call	GOOG180216C01147500	36.64	35.0	36.9	0.0	0.0	10.0	0.0	0.26567811965942384	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 22:41:48	{'lastPrice': 36.64, 'contractSymbol': 'GOOG180216C01147500', 'bid': 35.0, 'lastTradeDate': 1516660908, 'change': 0.0, 'impliedVolatility': 0.26567811965942384, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 1147.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 10, 'ask': 36.9, 'currency': 'USD'}
1150.0	2018-02-16	call	GOOG180216C01150000	34.74	33.9	35.6	10.010002	40.47716	128.0	772.0	0.26569337829589845	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 20:59:59	{'lastPrice': 34.74, 'contractSymbol': 'GOOG180216C01150000', 'bid': 33.9, 'lastTradeDate': 1516654799, 'change': 10.010002, 'impliedVolatility': 0.26569337829589845, 'contractSize': 'REGULAR', 'percentChange': 40.47716, 'expiration': 1518739200, 'strike': 1150.0, 'inTheMoney': True, 'openInterest': 772, 'volume': 128, 'ask': 35.6, 'currency': 'USD'}
1152.5	2018-02-16	call	GOOG180216C01152500	32.5	32.5	34.3	0.0	0.0	1.0	0.0	0.26544924011230464	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 22:41:48	{'lastPrice': 32.5, 'contractSymbol': 'GOOG180216C01152500', 'bid': 32.5, 'lastTradeDate': 1516660908, 'change': 0.0, 'impliedVolatility': 0.26544924011230464, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 1152.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 1, 'ask': 34.3, 'currency': 'USD'}
1155.0	2018-02-16	call	GOOG180216C01155000	33.02	31.1	33.0	0.0	0.0	7.0	0.0	0.26496096374511713	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 22:41:48	{'lastPrice': 33.02, 'contractSymbol': 'GOOG180216C01155000', 'bid': 31.1, 'lastTradeDate': 1516660908, 'change': 0.0, 'impliedVolatility': 0.26496096374511713, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 1155.0, 'inTheMoney': True, 'openInterest': 0, 'volume': 7, 'ask': 33.0, 'currency': 'USD'}
1157.5	2018-02-16	call	GOOG180216C01157500	28.88	30.0	31.7	0.0	0.0	20.0	0.0	0.2642285491943359	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 22:41:48	{'lastPrice': 28.88, 'contractSymbol': 'GOOG180216C01157500', 'bid': 30.0, 'lastTradeDate': 1516660908, 'change': 0.0, 'impliedVolatility': 0.2642285491943359, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 1157.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 20, 'ask': 31.7, 'currency': 'USD'}
1160.0	2018-02-16	call	GOOG180216C01160000	28.33	28.7	30.5	7.879999	38.533	66.0	4185.0	0.2640607041931152	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 20:49:40	{'lastPrice': 28.33, 'contractSymbol': 'GOOG180216C01160000', 'bid': 28.7, 'lastTradeDate': 1516654180, 'change': 7.879999, 'impliedVolatility': 0.2640607041931152, 'contractSize': 'REGULAR', 'percentChange': 38.533, 'expiration': 1518739200, 'strike': 1160.0, 'inTheMoney': False, 'openInterest': 4185, 'volume': 66, 'ask': 30.5, 'currency': 'USD'}
1162.5	2018-02-16	call	GOOG180216C01162500	26.8	27.6	29.2	0.0	0.0	2.0	0.0	0.26282475463867194	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 22:41:48	{'lastPrice': 26.8, 'contractSymbol': 'GOOG180216C01162500', 'bid': 27.6, 'lastTradeDate': 1516660908, 'change': 0.0, 'impliedVolatility': 0.26282475463867194, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 1162.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 2, 'ask': 29.2, 'currency': 'USD'}
1165.0	2018-02-16	call	GOOG180216C01165000	26.5	26.5	28.1	0.0	0.0	12.0	0.0	0.26297734100341796	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 22:41:48	{'lastPrice': 26.5, 'contractSymbol': 'GOOG180216C01165000', 'bid': 26.5, 'lastTradeDate': 1516660908, 'change': 0.0, 'impliedVolatility': 0.26297734100341796, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 1165.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 12, 'ask': 28.1, 'currency': 'USD'}
1167.5	2018-02-16	call	GOOG180216C01167500	23.8	25.2	26.9	0.0	0.0	13.0	0.0	0.2620618228149414	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 22:41:48	{'lastPrice': 23.8, 'contractSymbol': 'GOOG180216C01167500', 'bid': 25.2, 'lastTradeDate': 1516660908, 'change': 0.0, 'impliedVolatility': 0.2620618228149414, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 1167.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 13, 'ask': 26.9, 'currency': 'USD'}
1170.0	2018-02-16	call	GOOG180216C01170000	25.06	24.3	25.8	8.559999	51.878784	63.0	340.0	0.2617108741760254	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 20:59:59	{'lastPrice': 25.06, 'contractSymbol': 'GOOG180216C01170000', 'bid': 24.3, 'lastTradeDate': 1516654799, 'change': 8.559999, 'impliedVolatility': 0.2617108741760254, 'contractSize': 'REGULAR', 'percentChange': 51.878784, 'expiration': 1518739200, 'strike': 1170.0, 'inTheMoney': False, 'openInterest': 340, 'volume': 63, 'ask': 25.8, 'currency': 'USD'}
1175.0	2018-02-16	call	GOOG180216C01175000	21.6	22.1	23.6	0.0	0.0	3.0	0.0	0.2602613037109375	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 22:41:48	{'lastPrice': 21.6, 'contractSymbol': 'GOOG180216C01175000', 'bid': 22.1, 'lastTradeDate': 1516660908, 'change': 0.0, 'impliedVolatility': 0.2602613037109375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 1175.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 3, 'ask': 23.6, 'currency': 'USD'}
1177.5	2018-02-16	call	GOOG180216C01177500	21.1	21.2	22.6	0.0	0.0	11.0	0.0	0.25998664825439455	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 22:41:48	{'lastPrice': 21.1, 'contractSymbol': 'GOOG180216C01177500', 'bid': 21.2, 'lastTradeDate': 1516660908, 'change': 0.0, 'impliedVolatility': 0.25998664825439455, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 1177.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 11, 'ask': 22.6, 'currency': 'USD'}
1180.0	2018-02-16	call	GOOG180216C01180000	18.8	20.5	21.6	5.0999994	37.226276	321.0	6400.0	0.2594678546142578	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 20:37:41	{'lastPrice': 18.8, 'contractSymbol': 'GOOG180216C01180000', 'bid': 20.5, 'lastTradeDate': 1516653461, 'change': 5.0999994, 'impliedVolatility': 0.2594678546142578, 'contractSize': 'REGULAR', 'percentChange': 37.226276, 'expiration': 1518739200, 'strike': 1180.0, 'inTheMoney': False, 'openInterest': 6400, 'volume': 321, 'ask': 21.6, 'currency': 'USD'}
1190.0	2018-02-16	call	GOOG180216C01190000	18.4	17.0	18.0	7.3999996	67.27272	16.0	251.0	0.25830819824218754	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 17:54:35	{'lastPrice': 18.4, 'contractSymbol': 'GOOG180216C01190000', 'bid': 17.0, 'lastTradeDate': 1516643675, 'change': 7.3999996, 'impliedVolatility': 0.25830819824218754, 'contractSize': 'REGULAR', 'percentChange': 67.27272, 'expiration': 1518739200, 'strike': 1190.0, 'inTheMoney': False, 'openInterest': 251, 'volume': 16, 'ask': 18.0, 'currency': 'USD'}
1200.0	2018-02-16	call	GOOG180216C01200000	12.8	13.9	14.5	3.6000004	39.13044	97.0	601.0	0.2538831936645508	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 20:39:48	{'lastPrice': 12.8, 'contractSymbol': 'GOOG180216C01200000', 'bid': 13.9, 'lastTradeDate': 1516653588, 'change': 3.6000004, 'impliedVolatility': 0.2538831936645508, 'contractSize': 'REGULAR', 'percentChange': 39.13044, 'expiration': 1518739200, 'strike': 1200.0, 'inTheMoney': False, 'openInterest': 601, 'volume': 97, 'ask': 14.5, 'currency': 'USD'}
1210.0	2018-02-16	call	GOOG180216C01210000	10.2	11.3	12.1	2.87	39.15416	11.0	133.0	0.25571423004150395	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 20:28:26	{'lastPrice': 10.2, 'contractSymbol': 'GOOG180216C01210000', 'bid': 11.3, 'lastTradeDate': 1516652906, 'change': 2.87, 'impliedVolatility': 0.25571423004150395, 'contractSize': 'REGULAR', 'percentChange': 39.15416, 'expiration': 1518739200, 'strike': 1210.0, 'inTheMoney': False, 'openInterest': 133, 'volume': 11, 'ask': 12.1, 'currency': 'USD'}
1220.0	2018-02-16	call	GOOG180216C01220000	9.1	9.1	9.8	3.7000003	68.518524	42.0	335.0	0.25485974639892583	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 19:09:18	{'lastPrice': 9.1, 'contractSymbol': 'GOOG180216C01220000', 'bid': 9.1, 'lastTradeDate': 1516648158, 'change': 3.7000003, 'impliedVolatility': 0.25485974639892583, 'contractSize': 'REGULAR', 'percentChange': 68.518524, 'expiration': 1518739200, 'strike': 1220.0, 'inTheMoney': False, 'openInterest': 335, 'volume': 42, 'ask': 9.8, 'currency': 'USD'}
1230.0	2018-02-16	call	GOOG180216C01230000	6.79	7.2	7.8	2.23	48.90351	28.0	142.0	0.25333388275146485	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 20:46:04	{'lastPrice': 6.79, 'contractSymbol': 'GOOG180216C01230000', 'bid': 7.2, 'lastTradeDate': 1516653964, 'change': 2.23, 'impliedVolatility': 0.25333388275146485, 'contractSize': 'REGULAR', 'percentChange': 48.90351, 'expiration': 1518739200, 'strike': 1230.0, 'inTheMoney': False, 'openInterest': 142, 'volume': 28, 'ask': 7.8, 'currency': 'USD'}
1240.0	2018-02-16	call	GOOG180216C01240000	6.39	5.6	6.7	3.4399998	116.61016	93.0	82.0	0.25937630279541024	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 17:34:52	{'lastPrice': 6.39, 'contractSymbol': 'GOOG180216C01240000', 'bid': 5.6, 'lastTradeDate': 1516642492, 'change': 3.4399998, 'impliedVolatility': 0.25937630279541024, 'contractSize': 'REGULAR', 'percentChange': 116.61016, 'expiration': 1518739200, 'strike': 1240.0, 'inTheMoney': False, 'openInterest': 82, 'volume': 93, 'ask': 6.7, 'currency': 'USD'}
1250.0	2018-02-16	call	GOOG180216C01250000	4.58	4.4	5.1	1.6799998	57.931023	83.0	39.0	0.25547009185791025	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 20:51:13	{'lastPrice': 4.58, 'contractSymbol': 'GOOG180216C01250000', 'bid': 4.4, 'lastTradeDate': 1516654273, 'change': 1.6799998, 'impliedVolatility': 0.25547009185791025, 'contractSize': 'REGULAR', 'percentChange': 57.931023, 'expiration': 1518739200, 'strike': 1250.0, 'inTheMoney': False, 'openInterest': 39, 'volume': 83, 'ask': 5.1, 'currency': 'USD'}
1260.0	2018-02-16	call	GOOG180216C01260000	3.48	3.4	3.9	1.1800001	51.30435	28.0	75.0	0.2532728482055664	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 19:40:51	{'lastPrice': 3.48, 'contractSymbol': 'GOOG180216C01260000', 'bid': 3.4, 'lastTradeDate': 1516650051, 'change': 1.1800001, 'impliedVolatility': 0.2532728482055664, 'contractSize': 'REGULAR', 'percentChange': 51.30435, 'expiration': 1518739200, 'strike': 1260.0, 'inTheMoney': False, 'openInterest': 75, 'volume': 28, 'ask': 3.9, 'currency': 'USD'}
1270.0	2018-02-16	call	GOOG180216C01270000	1.95	1.55	2.15	0.0	0.0	21.0	48.0	0.233406103515625	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-16 19:51:26	{'lastPrice': 1.95, 'contractSymbol': 'GOOG180216C01270000', 'bid': 1.55, 'lastTradeDate': 1516132286, 'change': 0.0, 'impliedVolatility': 0.233406103515625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 1270.0, 'inTheMoney': False, 'openInterest': 48, 'volume': 21, 'ask': 2.15, 'currency': 'USD'}
1280.0	2018-02-16	call	GOOG180216C01280000	2.35	2.05	2.55	0.6199999	35.838142	1.0	16.0	0.2578809564208985	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 15:39:00	{'lastPrice': 2.35, 'contractSymbol': 'GOOG180216C01280000', 'bid': 2.05, 'lastTradeDate': 1516635540, 'change': 0.6199999, 'impliedVolatility': 0.2578809564208985, 'contractSize': 'REGULAR', 'percentChange': 35.838142, 'expiration': 1518739200, 'strike': 1280.0, 'inTheMoney': False, 'openInterest': 16, 'volume': 1, 'ask': 2.55, 'currency': 'USD'}
1290.0	2018-02-16	call	GOOG180216C01290000	2.25	1.6	2.05	0.87	63.04348	2.0	29.0	0.2600171655273438	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 18:08:15	{'lastPrice': 2.25, 'contractSymbol': 'GOOG180216C01290000', 'bid': 1.6, 'lastTradeDate': 1516644495, 'change': 0.87, 'impliedVolatility': 0.2600171655273438, 'contractSize': 'REGULAR', 'percentChange': 63.04348, 'expiration': 1518739200, 'strike': 1290.0, 'inTheMoney': False, 'openInterest': 29, 'volume': 2, 'ask': 2.05, 'currency': 'USD'}
