Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
265.0	2018-02-16	call	NVDA180216C00265000	1.67	1.77	1.86	0.099999905	6.36942	137.0	1197.0	0.42200285034179685	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 20:26:10	{'lastPrice': 1.67, 'contractSymbol': 'NVDA180216C00265000', 'bid': 1.77, 'lastTradeDate': 1516652770, 'change': 0.099999905, 'impliedVolatility': 0.42200285034179685, 'contractSize': 'REGULAR', 'percentChange': 6.36942, 'expiration': 1518739200, 'strike': 265.0, 'inTheMoney': False, 'openInterest': 1197, 'volume': 137, 'ask': 1.86, 'currency': 'USD'}
270.0	2018-02-16	call	NVDA180216C00270000	1.26	1.24	1.33	0.14999998	13.513512	68.0	1092.0	0.4215145739746094	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 20:58:05	{'lastPrice': 1.26, 'contractSymbol': 'NVDA180216C00270000', 'bid': 1.24, 'lastTradeDate': 1516654685, 'change': 0.14999998, 'impliedVolatility': 0.4215145739746094, 'contractSize': 'REGULAR', 'percentChange': 13.513512, 'expiration': 1518739200, 'strike': 270.0, 'inTheMoney': False, 'openInterest': 1092, 'volume': 68, 'ask': 1.33, 'currency': 'USD'}
275.0	2018-02-16	call	NVDA180216C00275000	0.86	0.87	0.94	0.08000004	10.256416	34.0	157.0	0.42139250488281255	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 18:27:58	{'lastPrice': 0.86, 'contractSymbol': 'NVDA180216C00275000', 'bid': 0.87, 'lastTradeDate': 1516645678, 'change': 0.08000004, 'impliedVolatility': 0.42139250488281255, 'contractSize': 'REGULAR', 'percentChange': 10.256416, 'expiration': 1518739200, 'strike': 275.0, 'inTheMoney': False, 'openInterest': 157, 'volume': 34, 'ask': 0.94, 'currency': 'USD'}
280.0	2018-02-16	call	NVDA180216C00280000	0.55	0.59	0.64	0.030000031	5.7692366	73.0	925.0	0.41919526123046874	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 20:31:50	{'lastPrice': 0.55, 'contractSymbol': 'NVDA180216C00280000', 'bid': 0.59, 'lastTradeDate': 1516653110, 'change': 0.030000031, 'impliedVolatility': 0.41919526123046874, 'contractSize': 'REGULAR', 'percentChange': 5.7692366, 'expiration': 1518739200, 'strike': 280.0, 'inTheMoney': False, 'openInterest': 925, 'volume': 73, 'ask': 0.64, 'currency': 'USD'}
285.0	2018-02-16	call	NVDA180216C00285000	0.42	0.4	0.44	0.21999998	109.99999	227.0	80.0	0.4194393994140625	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 20:03:29	{'lastPrice': 0.42, 'contractSymbol': 'NVDA180216C00285000', 'bid': 0.4, 'lastTradeDate': 1516651409, 'change': 0.21999998, 'impliedVolatility': 0.4194393994140625, 'contractSize': 'REGULAR', 'percentChange': 109.99999, 'expiration': 1518739200, 'strike': 285.0, 'inTheMoney': False, 'openInterest': 80, 'volume': 227, 'ask': 0.44, 'currency': 'USD'}
290.0	2018-02-16	call	NVDA180216C00290000	0.25	0.25	0.3	-0.050000012	-16.66667	71.0	449.0	0.41992767578125	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 20:09:54	{'lastPrice': 0.25, 'contractSymbol': 'NVDA180216C00290000', 'bid': 0.25, 'lastTradeDate': 1516651794, 'change': -0.050000012, 'impliedVolatility': 0.41992767578125, 'contractSize': 'REGULAR', 'percentChange': -16.66667, 'expiration': 1518739200, 'strike': 290.0, 'inTheMoney': False, 'openInterest': 449, 'volume': 71, 'ask': 0.3, 'currency': 'USD'}
295.0	2018-02-16	call	NVDA180216C00295000	0.17	0.16	0.2	-0.010000005	-5.555558	128.0	1041.0	0.4194393994140625	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 20:34:02	{'lastPrice': 0.17, 'contractSymbol': 'NVDA180216C00295000', 'bid': 0.16, 'lastTradeDate': 1516653242, 'change': -0.010000005, 'impliedVolatility': 0.4194393994140625, 'contractSize': 'REGULAR', 'percentChange': -5.555558, 'expiration': 1518739200, 'strike': 295.0, 'inTheMoney': False, 'openInterest': 1041, 'volume': 128, 'ask': 0.2, 'currency': 'USD'}
300.0	2018-02-16	call	NVDA180216C00300000	0.11	0.1	0.12	0.0	0.0	1029.0	8651.0	0.414068359375	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 20:57:01	{'lastPrice': 0.11, 'contractSymbol': 'NVDA180216C00300000', 'bid': 0.1, 'lastTradeDate': 1516654621, 'change': 0.0, 'impliedVolatility': 0.414068359375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 300.0, 'inTheMoney': False, 'openInterest': 8651, 'volume': 1029, 'ask': 0.12, 'currency': 'USD'}
310.0	2018-02-16	call	NVDA180216C00310000	0.04	0.03	0.04	0.0	0.0	500.0	4880.0	0.40430283203125	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 20:57:02	{'lastPrice': 0.04, 'contractSymbol': 'NVDA180216C00310000', 'bid': 0.03, 'lastTradeDate': 1516654622, 'change': 0.0, 'impliedVolatility': 0.40430283203125, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 310.0, 'inTheMoney': False, 'openInterest': 4880, 'volume': 500, 'ask': 0.04, 'currency': 'USD'}
320.0	2018-02-16	call	NVDA180216C00320000	0.02	0.0	0.02	-0.01	-33.333336	16.0	1588.0	0.414068359375	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-19 20:32:11	{'lastPrice': 0.02, 'contractSymbol': 'NVDA180216C00320000', 'bid': 0.0, 'lastTradeDate': 1516393931, 'change': -0.01, 'impliedVolatility': 0.414068359375, 'contractSize': 'REGULAR', 'percentChange': -33.333336, 'expiration': 1518739200, 'strike': 320.0, 'inTheMoney': False, 'openInterest': 1588, 'volume': 16, 'ask': 0.02, 'currency': 'USD'}
330.0	2018-02-16	call	NVDA180216C00330000	0.02	0.0	0.03	0.0	0.0	1.0	273.0	0.4687553125	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-09 17:42:49	{'lastPrice': 0.02, 'contractSymbol': 'NVDA180216C00330000', 'bid': 0.0, 'lastTradeDate': 1515519769, 'change': 0.0, 'impliedVolatility': 0.4687553125, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 330.0, 'inTheMoney': False, 'openInterest': 273, 'volume': 1, 'ask': 0.03, 'currency': 'USD'}
340.0	2018-02-16	call	NVDA180216C00340000	0.02	0.0	0.04	0.0	0.0	20.0	121.0	0.5195360546875	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-08 20:19:58	{'lastPrice': 0.02, 'contractSymbol': 'NVDA180216C00340000', 'bid': 0.0, 'lastTradeDate': 1515442798, 'change': 0.0, 'impliedVolatility': 0.5195360546875, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 340.0, 'inTheMoney': False, 'openInterest': 121, 'volume': 20, 'ask': 0.04, 'currency': 'USD'}
350.0	2018-02-16	call	NVDA180216C00350000	0.01	0.0	0.03	-0.03	-75.0	20.0	200.0	0.507817421875	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-19 17:57:27	{'lastPrice': 0.01, 'contractSymbol': 'NVDA180216C00350000', 'bid': 0.0, 'lastTradeDate': 1516384647, 'change': -0.03, 'impliedVolatility': 0.507817421875, 'contractSize': 'REGULAR', 'percentChange': -75.0, 'expiration': 1518739200, 'strike': 350.0, 'inTheMoney': False, 'openInterest': 200, 'volume': 20, 'ask': 0.03, 'currency': 'USD'}
