Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
330.0	2018-02-16	call	BA180216C00330000	17.2	16.0	17.15	1.5500011	9.904161	68.0	989.0	0.35871002624511716	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 20:52:50	{'lastPrice': 17.2, 'contractSymbol': 'BA180216C00330000', 'bid': 16.0, 'lastTradeDate': 1516654370, 'change': 1.5500011, 'impliedVolatility': 0.35871002624511716, 'contractSize': 'REGULAR', 'percentChange': 9.904161, 'expiration': 1518739200, 'strike': 330.0, 'inTheMoney': True, 'openInterest': 989, 'volume': 68, 'ask': 17.15, 'currency': 'USD'}
332.5	2018-02-16	call	BA180216C00332500	15.6	14.55	15.65	0.0	0.0	18.0	0.0	0.3562076098632812	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 22:40:19	{'lastPrice': 15.6, 'contractSymbol': 'BA180216C00332500', 'bid': 14.55, 'lastTradeDate': 1516660819, 'change': 0.0, 'impliedVolatility': 0.3562076098632812, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 332.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 18, 'ask': 15.65, 'currency': 'USD'}
335.0	2018-02-16	call	BA180216C00335000	13.5	13.15	14.2	1.0	8.0	500.0	1095.0	0.35297277893066403	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 20:59:58	{'lastPrice': 13.5, 'contractSymbol': 'BA180216C00335000', 'bid': 13.15, 'lastTradeDate': 1516654798, 'change': 1.0, 'impliedVolatility': 0.35297277893066403, 'contractSize': 'REGULAR', 'percentChange': 8.0, 'expiration': 1518739200, 'strike': 335.0, 'inTheMoney': True, 'openInterest': 1095, 'volume': 500, 'ask': 14.2, 'currency': 'USD'}
337.5	2018-02-16	call	BA180216C00337500	12.82	11.9	12.75	0.0	0.0	73.0	0.0	0.34763225616455073	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 22:40:19	{'lastPrice': 12.82, 'contractSymbol': 'BA180216C00337500', 'bid': 11.9, 'lastTradeDate': 1516660819, 'change': 0.0, 'impliedVolatility': 0.34763225616455073, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 337.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 73, 'ask': 12.75, 'currency': 'USD'}
340.0	2018-02-16	call	BA180216C00340000	11.2	10.7	11.65	0.71000004	6.768351	1518.0	4368.0	0.3498600170898437	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 20:59:57	{'lastPrice': 11.2, 'contractSymbol': 'BA180216C00340000', 'bid': 10.7, 'lastTradeDate': 1516654797, 'change': 0.71000004, 'impliedVolatility': 0.3498600170898437, 'contractSize': 'REGULAR', 'percentChange': 6.768351, 'expiration': 1518739200, 'strike': 340.0, 'inTheMoney': False, 'openInterest': 4368, 'volume': 1518, 'ask': 11.65, 'currency': 'USD'}
342.5	2018-02-16	call	BA180216C00342500	10.7	9.65	10.5	0.0	0.0	79.0	0.0	0.3485172570800781	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 22:40:19	{'lastPrice': 10.7, 'contractSymbol': 'BA180216C00342500', 'bid': 9.65, 'lastTradeDate': 1516660819, 'change': 0.0, 'impliedVolatility': 0.3485172570800781, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 342.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 79, 'ask': 10.5, 'currency': 'USD'}
345.0	2018-02-16	call	BA180216C00345000	9.45	8.65	9.45	1.1799994	14.268431	400.0	975.0	0.34778484252929687	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 20:51:24	{'lastPrice': 9.45, 'contractSymbol': 'BA180216C00345000', 'bid': 8.65, 'lastTradeDate': 1516654284, 'change': 1.1799994, 'impliedVolatility': 0.34778484252929687, 'contractSize': 'REGULAR', 'percentChange': 14.268431, 'expiration': 1518739200, 'strike': 345.0, 'inTheMoney': False, 'openInterest': 975, 'volume': 400, 'ask': 9.45, 'currency': 'USD'}
347.5	2018-02-16	call	BA180216C00347500	7.75	7.7	8.35	0.0	0.0	11.0	0.0	0.3435124243164062	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 22:40:19	{'lastPrice': 7.75, 'contractSymbol': 'BA180216C00347500', 'bid': 7.7, 'lastTradeDate': 1516660819, 'change': 0.0, 'impliedVolatility': 0.3435124243164062, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 347.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 11, 'ask': 8.35, 'currency': 'USD'}
350.0	2018-02-16	call	BA180216C00350000	7.35	6.95	7.6	0.75	11.363637	652.0	3232.0	0.347113462524414	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 20:59:57	{'lastPrice': 7.35, 'contractSymbol': 'BA180216C00350000', 'bid': 6.95, 'lastTradeDate': 1516654797, 'change': 0.75, 'impliedVolatility': 0.347113462524414, 'contractSize': 'REGULAR', 'percentChange': 11.363637, 'expiration': 1518739200, 'strike': 350.0, 'inTheMoney': False, 'openInterest': 3232, 'volume': 652, 'ask': 7.6, 'currency': 'USD'}
352.5	2018-02-16	call	BA180216C00352500	6.5	6.15	6.85	0.0	0.0	46.0	0.0	0.34882242980957034	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 22:40:19	{'lastPrice': 6.5, 'contractSymbol': 'BA180216C00352500', 'bid': 6.15, 'lastTradeDate': 1516660819, 'change': 0.0, 'impliedVolatility': 0.34882242980957034, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 352.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 46, 'ask': 6.85, 'currency': 'USD'}
355.0	2018-02-16	call	BA180216C00355000	5.8	5.45	6.1	0.6000004	11.538469	158.0	816.0	0.3485172570800781	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 20:59:57	{'lastPrice': 5.8, 'contractSymbol': 'BA180216C00355000', 'bid': 5.45, 'lastTradeDate': 1516654797, 'change': 0.6000004, 'impliedVolatility': 0.3485172570800781, 'contractSize': 'REGULAR', 'percentChange': 11.538469, 'expiration': 1518739200, 'strike': 355.0, 'inTheMoney': False, 'openInterest': 816, 'volume': 158, 'ask': 6.1, 'currency': 'USD'}
357.5	2018-02-16	call	BA180216C00357500	5.34	4.85	5.45	0.0	0.0	22.0	0.0	0.34931070617675775	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 22:40:19	{'lastPrice': 5.34, 'contractSymbol': 'BA180216C00357500', 'bid': 4.85, 'lastTradeDate': 1516660819, 'change': 0.0, 'impliedVolatility': 0.34931070617675775, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 357.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 22, 'ask': 5.45, 'currency': 'USD'}
360.0	2018-02-16	call	BA180216C00360000	4.75	4.3	4.9	0.6999998	17.283945	1050.0	4118.0	0.35156898437499995	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 20:59:30	{'lastPrice': 4.75, 'contractSymbol': 'BA180216C00360000', 'bid': 4.3, 'lastTradeDate': 1516654770, 'change': 0.6999998, 'impliedVolatility': 0.35156898437499995, 'contractSize': 'REGULAR', 'percentChange': 17.283945, 'expiration': 1518739200, 'strike': 360.0, 'inTheMoney': False, 'openInterest': 4118, 'volume': 1050, 'ask': 4.9, 'currency': 'USD'}
362.5	2018-02-16	call	BA180216C00362500	4.15	3.85	4.35	0.0	0.0	21.0	0.0	0.351996226196289	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 22:40:19	{'lastPrice': 4.15, 'contractSymbol': 'BA180216C00362500', 'bid': 3.85, 'lastTradeDate': 1516660819, 'change': 0.0, 'impliedVolatility': 0.351996226196289, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 362.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 21, 'ask': 4.35, 'currency': 'USD'}
365.0	2018-02-16	call	BA180216C00365000	3.53	3.4	3.9	0.12999988	3.823526	45.0	230.0	0.35425450439453116	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 19:59:00	{'lastPrice': 3.53, 'contractSymbol': 'BA180216C00365000', 'bid': 3.4, 'lastTradeDate': 1516651140, 'change': 0.12999988, 'impliedVolatility': 0.35425450439453116, 'contractSize': 'REGULAR', 'percentChange': 3.823526, 'expiration': 1518739200, 'strike': 365.0, 'inTheMoney': False, 'openInterest': 230, 'volume': 45, 'ask': 3.9, 'currency': 'USD'}
367.5	2018-02-16	call	BA180216C00367500	3.42	3.05	3.5	0.0	0.0	3.0	0.0	0.3566958862304687	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 22:40:19	{'lastPrice': 3.42, 'contractSymbol': 'BA180216C00367500', 'bid': 3.05, 'lastTradeDate': 1516660819, 'change': 0.0, 'impliedVolatility': 0.3566958862304687, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 367.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 3, 'ask': 3.5, 'currency': 'USD'}
370.0	2018-02-16	call	BA180216C00370000	3.06	2.74	3.15	0.5899999	23.886637	688.0	993.0	0.35962554443359374	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 20:47:07	{'lastPrice': 3.06, 'contractSymbol': 'BA180216C00370000', 'bid': 2.74, 'lastTradeDate': 1516654027, 'change': 0.5899999, 'impliedVolatility': 0.35962554443359374, 'contractSize': 'REGULAR', 'percentChange': 23.886637, 'expiration': 1518739200, 'strike': 370.0, 'inTheMoney': False, 'openInterest': 993, 'volume': 688, 'ask': 3.15, 'currency': 'USD'}
372.5	2018-02-16	call	BA180216C00372500	2.74	2.45	2.84	0.0	0.0	85.0	0.0	0.3627993408203125	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 22:40:19	{'lastPrice': 2.74, 'contractSymbol': 'BA180216C00372500', 'bid': 2.45, 'lastTradeDate': 1516660819, 'change': 0.0, 'impliedVolatility': 0.3627993408203125, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 372.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 85, 'ask': 2.84, 'currency': 'USD'}
375.0	2018-02-16	call	BA180216C00375000	2.33	2.21	2.52	0.26	12.560387	15.0	10.0	0.3640200317382813	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 19:52:58	{'lastPrice': 2.33, 'contractSymbol': 'BA180216C00375000', 'bid': 2.21, 'lastTradeDate': 1516650778, 'change': 0.26, 'impliedVolatility': 0.3640200317382813, 'contractSize': 'REGULAR', 'percentChange': 12.560387, 'expiration': 1518739200, 'strike': 375.0, 'inTheMoney': False, 'openInterest': 10, 'volume': 15, 'ask': 2.52, 'currency': 'USD'}
377.5	2018-02-16	call	BA180216C00377500	1.67	1.99	2.28	0.0	0.0	1.0	0.0	0.3675600354003906	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 22:40:19	{'lastPrice': 1.67, 'contractSymbol': 'BA180216C00377500', 'bid': 1.99, 'lastTradeDate': 1516660819, 'change': 0.0, 'impliedVolatility': 0.3675600354003906, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 377.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 1, 'ask': 2.28, 'currency': 'USD'}
380.0	2018-02-16	call	BA180216C00380000	2.1	1.8	2.15	0.4899999	30.434776	244.0	913.0	0.37573866455078125	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 20:25:28	{'lastPrice': 2.1, 'contractSymbol': 'BA180216C00380000', 'bid': 1.8, 'lastTradeDate': 1516652728, 'change': 0.4899999, 'impliedVolatility': 0.37573866455078125, 'contractSize': 'REGULAR', 'percentChange': 30.434776, 'expiration': 1518739200, 'strike': 380.0, 'inTheMoney': False, 'openInterest': 913, 'volume': 244, 'ask': 2.15, 'currency': 'USD'}
385.0	2018-02-16	call	BA180216C00385000	1.61	1.47	1.7	0.44000006	37.606846	27.0	47.0	0.3786683227539062	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 17:13:22	{'lastPrice': 1.61, 'contractSymbol': 'BA180216C00385000', 'bid': 1.47, 'lastTradeDate': 1516641202, 'change': 0.44000006, 'impliedVolatility': 0.3786683227539062, 'contractSize': 'REGULAR', 'percentChange': 37.606846, 'expiration': 1518739200, 'strike': 385.0, 'inTheMoney': False, 'openInterest': 47, 'volume': 27, 'ask': 1.7, 'currency': 'USD'}
390.0	2018-02-16	call	BA180216C00390000	1.29	1.21	1.53	0.28999996	28.999996	83.0	271.0	0.39441523559570313	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 20:39:28	{'lastPrice': 1.29, 'contractSymbol': 'BA180216C00390000', 'bid': 1.21, 'lastTradeDate': 1516653568, 'change': 0.28999996, 'impliedVolatility': 0.39441523559570313, 'contractSize': 'REGULAR', 'percentChange': 28.999996, 'expiration': 1518739200, 'strike': 390.0, 'inTheMoney': False, 'openInterest': 271, 'volume': 83, 'ask': 1.53, 'currency': 'USD'}
395.0	2018-02-16	call	BA180216C00395000	1.15	1.01	1.33	-0.17000008	-12.878794	1.0	14.0	0.4057676611328125	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 20:50:25	{'lastPrice': 1.15, 'contractSymbol': 'BA180216C00395000', 'bid': 1.01, 'lastTradeDate': 1516654225, 'change': -0.17000008, 'impliedVolatility': 0.4057676611328125, 'contractSize': 'REGULAR', 'percentChange': -12.878794, 'expiration': 1518739200, 'strike': 395.0, 'inTheMoney': False, 'openInterest': 14, 'volume': 1, 'ask': 1.33, 'currency': 'USD'}
400.0	2018-02-16	call	BA180216C00400000	0.91	0.87	1.11	0.04000002	4.597704	99.0	324.0	0.41272559936523434	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 20:40:45	{'lastPrice': 0.91, 'contractSymbol': 'BA180216C00400000', 'bid': 0.87, 'lastTradeDate': 1516653645, 'change': 0.04000002, 'impliedVolatility': 0.41272559936523434, 'contractSize': 'REGULAR', 'percentChange': 4.597704, 'expiration': 1518739200, 'strike': 400.0, 'inTheMoney': False, 'openInterest': 324, 'volume': 99, 'ask': 1.11, 'currency': 'USD'}
405.0	2018-02-16	call	BA180216C00405000	0.83	0.61	0.81	0.0	0.0	10.0	1.0	0.40796490478515623	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-20 04:50:06	{'lastPrice': 0.83, 'contractSymbol': 'BA180216C00405000', 'bid': 0.61, 'lastTradeDate': 1516423806, 'change': 0.0, 'impliedVolatility': 0.40796490478515623, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 405.0, 'inTheMoney': False, 'openInterest': 1, 'volume': 10, 'ask': 0.81, 'currency': 'USD'}
410.0	2018-02-16	call	BA180216C00410000	0.73	0.63	0.85	0.030000031	4.285719	51.0	328.0	0.4335994140625	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 18:29:45	{'lastPrice': 0.73, 'contractSymbol': 'BA180216C00410000', 'bid': 0.63, 'lastTradeDate': 1516645785, 'change': 0.030000031, 'impliedVolatility': 0.4335994140625, 'contractSize': 'REGULAR', 'percentChange': 4.285719, 'expiration': 1518739200, 'strike': 410.0, 'inTheMoney': False, 'openInterest': 328, 'volume': 51, 'ask': 0.85, 'currency': 'USD'}
415.0	2018-02-16	call	BA180216C00415000	0.68	0.48	0.78	0.06999999	11.475409	20.0	40.0	0.44727115234375	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 18:37:53	{'lastPrice': 0.68, 'contractSymbol': 'BA180216C00415000', 'bid': 0.48, 'lastTradeDate': 1516646273, 'change': 0.06999999, 'impliedVolatility': 0.44727115234375, 'contractSize': 'REGULAR', 'percentChange': 11.475409, 'expiration': 1518739200, 'strike': 415.0, 'inTheMoney': False, 'openInterest': 40, 'volume': 20, 'ask': 0.78, 'currency': 'USD'}
420.0	2018-02-16	call	BA180216C00420000	0.41	0.45	0.78	-0.09	-18.0	20.0	161.0	0.467778759765625	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 16:14:48	{'lastPrice': 0.41, 'contractSymbol': 'BA180216C00420000', 'bid': 0.45, 'lastTradeDate': 1516637688, 'change': -0.09, 'impliedVolatility': 0.467778759765625, 'contractSize': 'REGULAR', 'percentChange': -18.0, 'expiration': 1518739200, 'strike': 420.0, 'inTheMoney': False, 'openInterest': 161, 'volume': 20, 'ask': 0.78, 'currency': 'USD'}
425.0	2018-02-16	call	BA180216C00425000	0.48	0.39	0.62	-0.03999999	-7.6923065	39.0	21.0	0.46802289794921875	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 18:19:20	{'lastPrice': 0.48, 'contractSymbol': 'BA180216C00425000', 'bid': 0.39, 'lastTradeDate': 1516645160, 'change': -0.03999999, 'impliedVolatility': 0.46802289794921875, 'contractSize': 'REGULAR', 'percentChange': -7.6923065, 'expiration': 1518739200, 'strike': 425.0, 'inTheMoney': False, 'openInterest': 21, 'volume': 39, 'ask': 0.62, 'currency': 'USD'}
430.0	2018-02-16	call	BA180216C00430000	0.39	0.34	0.45	-0.060000002	-13.333334	16.0	28.0	0.46143116699218756	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 18:20:03	{'lastPrice': 0.39, 'contractSymbol': 'BA180216C00430000', 'bid': 0.34, 'lastTradeDate': 1516645203, 'change': -0.060000002, 'impliedVolatility': 0.46143116699218756, 'contractSize': 'REGULAR', 'percentChange': -13.333334, 'expiration': 1518739200, 'strike': 430.0, 'inTheMoney': False, 'openInterest': 28, 'volume': 16, 'ask': 0.45, 'currency': 'USD'}
440.0	2018-02-16	call	BA180216C00440000	0.35	0.26	0.4	0.01999998	6.0606	32.0	47.0	0.48828636718750007	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 17:32:53	{'lastPrice': 0.35, 'contractSymbol': 'BA180216C00440000', 'bid': 0.26, 'lastTradeDate': 1516642373, 'change': 0.01999998, 'impliedVolatility': 0.48828636718750007, 'contractSize': 'REGULAR', 'percentChange': 6.0606, 'expiration': 1518739200, 'strike': 440.0, 'inTheMoney': False, 'openInterest': 47, 'volume': 32, 'ask': 0.4, 'currency': 'USD'}
450.0	2018-02-16	call	BA180216C00450000	0.21	0.19	0.21	-0.060000017	-22.222229	849.0	870.0	0.476567734375	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 20:58:41	{'lastPrice': 0.21, 'contractSymbol': 'BA180216C00450000', 'bid': 0.19, 'lastTradeDate': 1516654721, 'change': -0.060000017, 'impliedVolatility': 0.476567734375, 'contractSize': 'REGULAR', 'percentChange': -22.222229, 'expiration': 1518739200, 'strike': 450.0, 'inTheMoney': False, 'openInterest': 870, 'volume': 849, 'ask': 0.21, 'currency': 'USD'}
