Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
265.0	2018-02-16	call	NFLX180216C00265000	1.11	1.08	1.21	0.45	68.181816	648.0	86.0	0.4299373413085938	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:59:52	{'lastPrice': 1.11, 'contractSymbol': 'NFLX180216C00265000', 'bid': 1.08, 'lastTradeDate': 1516654792, 'change': 0.45, 'impliedVolatility': 0.4299373413085938, 'contractSize': 'REGULAR', 'percentChange': 68.181816, 'expiration': 1518739200, 'strike': 265.0, 'inTheMoney': False, 'openInterest': 86, 'volume': 648, 'ask': 1.21, 'currency': 'USD'}
270.0	2018-02-16	call	NFLX180216C00270000	0.83	0.78	0.91	0.31	59.615387	1171.0	103.0	0.4364070031738281	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:59:45	{'lastPrice': 0.83, 'contractSymbol': 'NFLX180216C00270000', 'bid': 0.78, 'lastTradeDate': 1516654785, 'change': 0.31, 'impliedVolatility': 0.4364070031738281, 'contractSize': 'REGULAR', 'percentChange': 59.615387, 'expiration': 1518739200, 'strike': 270.0, 'inTheMoney': False, 'openInterest': 103, 'volume': 1171, 'ask': 0.91, 'currency': 'USD'}
275.0	2018-02-16	call	NFLX180216C00275000	0.64	0.59	0.69	0.22999999	56.09756	386.0	45.0	0.44360907958984375	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:57:22	{'lastPrice': 0.64, 'contractSymbol': 'NFLX180216C00275000', 'bid': 0.59, 'lastTradeDate': 1516654642, 'change': 0.22999999, 'impliedVolatility': 0.44360907958984375, 'contractSize': 'REGULAR', 'percentChange': 56.09756, 'expiration': 1518739200, 'strike': 275.0, 'inTheMoney': False, 'openInterest': 45, 'volume': 386, 'ask': 0.69, 'currency': 'USD'}
280.0	2018-02-16	call	NFLX180216C00280000	0.49	0.46	0.51	0.16	48.484848	609.0	110.0	0.44824770507812495	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:58:48	{'lastPrice': 0.49, 'contractSymbol': 'NFLX180216C00280000', 'bid': 0.46, 'lastTradeDate': 1516654728, 'change': 0.16, 'impliedVolatility': 0.44824770507812495, 'contractSize': 'REGULAR', 'percentChange': 48.484848, 'expiration': 1518739200, 'strike': 280.0, 'inTheMoney': False, 'openInterest': 110, 'volume': 609, 'ask': 0.51, 'currency': 'USD'}
285.0	2018-02-16	call	NFLX180216C00285000	0.4	0.35	0.44	0.110000014	37.93104	156.0	62.0	0.46582565429687506	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:47:09	{'lastPrice': 0.4, 'contractSymbol': 'NFLX180216C00285000', 'bid': 0.35, 'lastTradeDate': 1516654029, 'change': 0.110000014, 'impliedVolatility': 0.46582565429687506, 'contractSize': 'REGULAR', 'percentChange': 37.93104, 'expiration': 1518739200, 'strike': 285.0, 'inTheMoney': False, 'openInterest': 62, 'volume': 156, 'ask': 0.44, 'currency': 'USD'}
290.0	2018-02-16	call	NFLX180216C00290000	0.34	0.27	0.36	0.09	36.0	241.0	44.0	0.477544287109375	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:57:25	{'lastPrice': 0.34, 'contractSymbol': 'NFLX180216C00290000', 'bid': 0.27, 'lastTradeDate': 1516654645, 'change': 0.09, 'impliedVolatility': 0.477544287109375, 'contractSize': 'REGULAR', 'percentChange': 36.0, 'expiration': 1518739200, 'strike': 290.0, 'inTheMoney': False, 'openInterest': 44, 'volume': 241, 'ask': 0.36, 'currency': 'USD'}
295.0	2018-02-16	call	NFLX180216C00295000	0.27	0.21	0.32	0.120000005	80.0	10.0	60.0	0.495122236328125	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 17:07:30	{'lastPrice': 0.27, 'contractSymbol': 'NFLX180216C00295000', 'bid': 0.21, 'lastTradeDate': 1516640850, 'change': 0.120000005, 'impliedVolatility': 0.495122236328125, 'contractSize': 'REGULAR', 'percentChange': 80.0, 'expiration': 1518739200, 'strike': 295.0, 'inTheMoney': False, 'openInterest': 60, 'volume': 10, 'ask': 0.32, 'currency': 'USD'}
300.0	2018-02-16	call	NFLX180216C00300000	0.26	0.25	0.27	0.03999999	18.181814	108.0	366.0	0.5048877636718749	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:59:56	{'lastPrice': 0.26, 'contractSymbol': 'NFLX180216C00300000', 'bid': 0.25, 'lastTradeDate': 1516654796, 'change': 0.03999999, 'impliedVolatility': 0.5048877636718749, 'contractSize': 'REGULAR', 'percentChange': 18.181814, 'expiration': 1518739200, 'strike': 300.0, 'inTheMoney': False, 'openInterest': 366, 'volume': 108, 'ask': 0.27, 'currency': 'USD'}
310.0	2018-02-16	call	NFLX180216C00310000	0.24	0.11	0.22	0.049999997	26.315788	108.0	157.0	0.5195360546875	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:51:17	{'lastPrice': 0.24, 'contractSymbol': 'NFLX180216C00310000', 'bid': 0.11, 'lastTradeDate': 1516654277, 'change': 0.049999997, 'impliedVolatility': 0.5195360546875, 'contractSize': 'REGULAR', 'percentChange': 26.315788, 'expiration': 1518739200, 'strike': 310.0, 'inTheMoney': False, 'openInterest': 157, 'volume': 108, 'ask': 0.22, 'currency': 'USD'}
320.0	2018-02-16	call	NFLX180216C00320000	0.16	0.07	0.2	0.0	0.0	4.0	0.0	0.5498091894531252	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 22:41:45	{'lastPrice': 0.16, 'contractSymbol': 'NFLX180216C00320000', 'bid': 0.07, 'lastTradeDate': 1516660905, 'change': 0.0, 'impliedVolatility': 0.5498091894531252, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 320.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 4, 'ask': 0.2, 'currency': 'USD'}
330.0	2018-02-16	call	NFLX180216C00330000	0.14	0.05	0.17	0.010000005	7.6923122	10.0	46.0	0.577152666015625	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 19:07:16	{'lastPrice': 0.14, 'contractSymbol': 'NFLX180216C00330000', 'bid': 0.05, 'lastTradeDate': 1516648036, 'change': 0.010000005, 'impliedVolatility': 0.577152666015625, 'contractSize': 'REGULAR', 'percentChange': 7.6923122, 'expiration': 1518739200, 'strike': 330.0, 'inTheMoney': False, 'openInterest': 46, 'volume': 10, 'ask': 0.17, 'currency': 'USD'}
340.0	2018-02-16	call	NFLX180216C00340000	0.12	0.04	0.15	-0.009999998	-7.6923065	7.0	56.0	0.6054726953125001	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 18:54:54	{'lastPrice': 0.12, 'contractSymbol': 'NFLX180216C00340000', 'bid': 0.04, 'lastTradeDate': 1516647294, 'change': -0.009999998, 'impliedVolatility': 0.6054726953125001, 'contractSize': 'REGULAR', 'percentChange': -7.6923065, 'expiration': 1518739200, 'strike': 340.0, 'inTheMoney': False, 'openInterest': 56, 'volume': 7, 'ask': 0.15, 'currency': 'USD'}
350.0	2018-02-16	call	NFLX180216C00350000	0.09	0.03	0.13	0.0	0.0	137.0	221.0	0.63086306640625	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:44:35	{'lastPrice': 0.09, 'contractSymbol': 'NFLX180216C00350000', 'bid': 0.03, 'lastTradeDate': 1516653875, 'change': 0.0, 'impliedVolatility': 0.63086306640625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 350.0, 'inTheMoney': False, 'openInterest': 221, 'volume': 137, 'ask': 0.13, 'currency': 'USD'}
360.0	2018-02-16	call	NFLX180216C00360000	0.13	0.02	0.13	-0.010000005	-7.1428614	237.0	30.0	0.6621127539062501	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:51:38	{'lastPrice': 0.13, 'contractSymbol': 'NFLX180216C00360000', 'bid': 0.02, 'lastTradeDate': 1516654298, 'change': -0.010000005, 'impliedVolatility': 0.6621127539062501, 'contractSize': 'REGULAR', 'percentChange': -7.1428614, 'expiration': 1518739200, 'strike': 360.0, 'inTheMoney': False, 'openInterest': 30, 'volume': 237, 'ask': 0.13, 'currency': 'USD'}
