Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
362.5	2018-01-26	call	BA180126C00362500	0.53	0.37	0.46	0.119999975	29.268286	149.0	111.0	0.3920959228515625	BA	False	BA	338.23	2018-01-22 18:42:42	2018-01-22 18:06:57	{'contractSymbol': 'BA180126C00362500', 'volume': 149, 'percentChange': 29.268286, 'currency': 'USD', 'lastPrice': 0.53, 'ask': 0.46, 'strike': 362.5, 'change': 0.119999975, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 111, 'bid': 0.37, 'lastTradeDate': 1516644417, 'impliedVolatility': 0.3920959228515625, 'contractSize': 'REGULAR'}
365.0	2018-01-26	call	BA180126C00365000	0.5	0.02	0.38	0.25	100.0	73.0	181.0	0.40479110839843746	BA	False	BA	338.23	2018-01-22 18:42:42	2018-01-22 17:58:58	{'contractSymbol': 'BA180126C00365000', 'volume': 73, 'percentChange': 100.0, 'currency': 'USD', 'lastPrice': 0.5, 'ask': 0.38, 'strike': 365.0, 'change': 0.25, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 181, 'bid': 0.02, 'lastTradeDate': 1516643938, 'impliedVolatility': 0.40479110839843746, 'contractSize': 'REGULAR'}
367.5	2018-01-26	call	BA180126C00367500	0.17	0.25	0.31	-0.10000001	-37.03704	22.0	76.0	0.41602146484374997	BA	False	BA	338.23	2018-01-22 18:42:42	2018-01-22 14:58:41	{'contractSymbol': 'BA180126C00367500', 'volume': 22, 'percentChange': -37.03704, 'currency': 'USD', 'lastPrice': 0.17, 'ask': 0.31, 'strike': 367.5, 'change': -0.10000001, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 76, 'bid': 0.25, 'lastTradeDate': 1516633121, 'impliedVolatility': 0.41602146484374997, 'contractSize': 'REGULAR'}
370.0	2018-01-26	call	BA180126C00370000	0.29	0.18	0.25	0.08	38.095238	88.0	298.0	0.42578699218750005	BA	False	BA	338.23	2018-01-22 18:42:42	2018-01-22 18:06:24	{'contractSymbol': 'BA180126C00370000', 'volume': 88, 'percentChange': 38.095238, 'currency': 'USD', 'lastPrice': 0.29, 'ask': 0.25, 'strike': 370.0, 'change': 0.08, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 298, 'bid': 0.18, 'lastTradeDate': 1516644384, 'impliedVolatility': 0.42578699218750005, 'contractSize': 'REGULAR'}
372.5	2018-01-26	call	BA180126C00372500	0.3	0.16	0.22	-0.31	-50.81967	3.0	72.0	0.4414118359375	BA	False	BA	338.23	2018-01-22 18:42:42	2018-01-22 17:50:47	{'contractSymbol': 'BA180126C00372500', 'volume': 3, 'percentChange': -50.81967, 'currency': 'USD', 'lastPrice': 0.3, 'ask': 0.22, 'strike': 372.5, 'change': -0.31, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 72, 'bid': 0.16, 'lastTradeDate': 1516643447, 'impliedVolatility': 0.4414118359375, 'contractSize': 'REGULAR'}
375.0	2018-01-26	call	BA180126C00375000	0.19	0.14	0.2	0.060000002	46.15385	54.0	194.0	0.45898978515625005	BA	False	BA	338.23	2018-01-22 18:42:42	2018-01-22 18:06:52	{'contractSymbol': 'BA180126C00375000', 'volume': 54, 'percentChange': 46.15385, 'currency': 'USD', 'lastPrice': 0.19, 'ask': 0.2, 'strike': 375.0, 'change': 0.060000002, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 194, 'bid': 0.14, 'lastTradeDate': 1516644412, 'impliedVolatility': 0.45898978515625005, 'contractSize': 'REGULAR'}
377.5	2018-01-26	call	BA180126C00377500	0.3	0.08	0.22	0.0	0.0	24.0	10.0	0.49121602539062503	BA	False	BA	338.23	2018-01-22 18:42:42	2018-01-20 04:49:57	{'contractSymbol': 'BA180126C00377500', 'volume': 24, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.3, 'ask': 0.22, 'strike': 377.5, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 10, 'bid': 0.08, 'lastTradeDate': 1516423797, 'impliedVolatility': 0.49121602539062503, 'contractSize': 'REGULAR'}
380.0	2018-01-26	call	BA180126C00380000	0.21	0.09	0.14	0.08	61.538464	3.0	252.0	0.47949739257812496	BA	False	BA	338.23	2018-01-22 18:42:42	2018-01-22 17:20:54	{'contractSymbol': 'BA180126C00380000', 'volume': 3, 'percentChange': 61.538464, 'currency': 'USD', 'lastPrice': 0.21, 'ask': 0.14, 'strike': 380.0, 'change': 0.08, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 252, 'bid': 0.09, 'lastTradeDate': 1516641654, 'impliedVolatility': 0.47949739257812496, 'contractSize': 'REGULAR'}
382.5	2018-01-26	call	BA180126C00382500	0.16	0.07	0.08	0.06999999	77.77777	80.0	40.0	0.46484910156250003	BA	False	BA	338.23	2018-01-22 18:42:42	2018-01-22 17:19:27	{'contractSymbol': 'BA180126C00382500', 'volume': 80, 'percentChange': 77.77777, 'currency': 'USD', 'lastPrice': 0.16, 'ask': 0.08, 'strike': 382.5, 'change': 0.06999999, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 40, 'bid': 0.07, 'lastTradeDate': 1516641567, 'impliedVolatility': 0.46484910156250003, 'contractSize': 'REGULAR'}
385.0	2018-01-26	call	BA180126C00385000	0.1	0.03	0.1	0.020000003	25.000006	61.0	9.0	0.500005	BA	False	BA	338.23	2018-01-22 18:42:42	2018-01-22 18:07:10	{'contractSymbol': 'BA180126C00385000', 'volume': 61, 'percentChange': 25.000006, 'currency': 'USD', 'lastPrice': 0.1, 'ask': 0.1, 'strike': 385.0, 'change': 0.020000003, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 9, 'bid': 0.03, 'lastTradeDate': 1516644430, 'impliedVolatility': 0.500005, 'contractSize': 'REGULAR'}
387.5	2018-01-26	call	BA180126C00387500	0.09	0.05	0.08	0.0	0.0	20.0	0.0	0.50586431640625	BA	False	BA	338.23	2018-01-22 18:42:42	2018-01-20 04:49:57	{'contractSymbol': 'BA180126C00387500', 'volume': 20, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.09, 'ask': 0.08, 'strike': 387.5, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 0, 'bid': 0.05, 'lastTradeDate': 1516423797, 'impliedVolatility': 0.50586431640625, 'contractSize': 'REGULAR'}
390.0	2018-01-26	call	BA180126C00390000	0.08	0.04	0.08	-0.22000001	-73.333336	80.0	2.0	0.507817421875	BA	False	BA	338.23	2018-01-22 18:42:42	2018-01-22 17:16:12	{'contractSymbol': 'BA180126C00390000', 'volume': 80, 'percentChange': -73.333336, 'currency': 'USD', 'lastPrice': 0.08, 'ask': 0.08, 'strike': 390.0, 'change': -0.22000001, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 2, 'bid': 0.04, 'lastTradeDate': 1516641372, 'impliedVolatility': 0.507817421875, 'contractSize': 'REGULAR'}
392.5	2018-01-26	call	BA180126C00392500	0.28	0.02	0.21	0.0	0.0	1.0	1.0	0.5742230078125	BA	False	BA	338.23	2018-01-22 18:42:42	2018-01-20 04:49:57	{'contractSymbol': 'BA180126C00392500', 'volume': 1, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.28, 'ask': 0.21, 'strike': 392.5, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 1, 'bid': 0.02, 'lastTradeDate': 1516423797, 'impliedVolatility': 0.5742230078125, 'contractSize': 'REGULAR'}
397.5	2018-01-26	call	BA180126C00397500	0.32	0.01	0.17	0.0	0.0	10.0	10.0	0.59570716796875	BA	False	BA	338.23	2018-01-22 18:42:42	2018-01-20 04:49:57	{'contractSymbol': 'BA180126C00397500', 'volume': 10, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.32, 'ask': 0.17, 'strike': 397.5, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 10, 'bid': 0.01, 'lastTradeDate': 1516423797, 'impliedVolatility': 0.59570716796875, 'contractSize': 'REGULAR'}
400.0	2018-01-26	call	BA180126C00400000	0.05	0.01	0.07	-0.15	-75.0	1.0	211.0	0.5585981640625001	BA	False	BA	338.23	2018-01-22 18:42:42	2018-01-22 18:02:44	{'contractSymbol': 'BA180126C00400000', 'volume': 1, 'percentChange': -75.0, 'currency': 'USD', 'lastPrice': 0.05, 'ask': 0.07, 'strike': 400.0, 'change': -0.15, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 211, 'bid': 0.01, 'lastTradeDate': 1516644164, 'impliedVolatility': 0.5585981640625001, 'contractSize': 'REGULAR'}
420.0	2018-01-26	call	BA180126C00420000	0.11	0.0	0.05	0.0	0.0	134.0	0.0	0.6679720703125002	BA	False	BA	338.23	2018-01-22 18:42:42	2018-01-20 04:49:58	{'contractSymbol': 'BA180126C00420000', 'volume': 134, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.11, 'ask': 0.05, 'strike': 420.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 0, 'bid': 0.0, 'lastTradeDate': 1516423798, 'impliedVolatility': 0.6679720703125002, 'contractSize': 'REGULAR'}
