Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1070.0	2018-01-26	call	GOOG180126C01070000	76.13	83.1	88.0	15.409996	25.378782	8.0	23.0	0.467778759765625	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 15:09:04	{'lastPrice': 76.13, 'contractSymbol': 'GOOG180126C01070000', 'bid': 83.1, 'lastTradeDate': 1516633744, 'change': 15.409996, 'impliedVolatility': 0.467778759765625, 'contractSize': 'REGULAR', 'percentChange': 25.378782, 'expiration': 1516924800, 'strike': 1070.0, 'inTheMoney': True, 'openInterest': 23, 'volume': 8, 'ask': 88.0, 'currency': 'USD'}
1072.5	2018-01-26	call	GOOG180126C01072500	39.4	49.0	53.5	0.0	0.0	14.0	35.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-09 17:54:59	{'lastPrice': 39.4, 'contractSymbol': 'GOOG180126C01072500', 'bid': 49.0, 'lastTradeDate': 1515520499, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 1072.5, 'inTheMoney': True, 'openInterest': 35, 'volume': 14, 'ask': 53.5, 'currency': 'USD'}
1075.0	2018-01-26	call	GOOG180126C01075000	48.49	60.3	65.3	0.0	0.0	1.0	26.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-17 14:54:19	{'lastPrice': 48.49, 'contractSymbol': 'GOOG180126C01075000', 'bid': 60.3, 'lastTradeDate': 1516200859, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 1075.0, 'inTheMoney': True, 'openInterest': 26, 'volume': 1, 'ask': 65.3, 'currency': 'USD'}
1077.5	2018-01-26	call	GOOG180126C01077500	48.0	59.6	61.7	0.0	0.0	1.0	21.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-18 15:02:14	{'lastPrice': 48.0, 'contractSymbol': 'GOOG180126C01077500', 'bid': 59.6, 'lastTradeDate': 1516287734, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 1077.5, 'inTheMoney': True, 'openInterest': 21, 'volume': 1, 'ask': 61.7, 'currency': 'USD'}
1080.0	2018-01-26	call	GOOG180126C01080000	75.65	73.7	77.4	19.350002	34.369453	3.0	336.0	0.3927062683105469	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 18:44:26	{'lastPrice': 75.65, 'contractSymbol': 'GOOG180126C01080000', 'bid': 73.7, 'lastTradeDate': 1516646666, 'change': 19.350002, 'impliedVolatility': 0.3927062683105469, 'contractSize': 'REGULAR', 'percentChange': 34.369453, 'expiration': 1516924800, 'strike': 1080.0, 'inTheMoney': True, 'openInterest': 336, 'volume': 3, 'ask': 77.4, 'currency': 'USD'}
1082.5	2018-01-26	call	GOOG180126C01082500	26.01	40.0	44.5	0.0	0.0	1.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-11 18:10:40	{'lastPrice': 26.01, 'contractSymbol': 'GOOG180126C01082500', 'bid': 40.0, 'lastTradeDate': 1515694240, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 1082.5, 'inTheMoney': True, 'openInterest': 3, 'volume': 1, 'ask': 44.5, 'currency': 'USD'}
1085.0	2018-01-26	call	GOOG180126C01085000	41.82	51.3	56.3	0.0	0.0	2.0	16.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-16 18:35:53	{'lastPrice': 41.82, 'contractSymbol': 'GOOG180126C01085000', 'bid': 51.3, 'lastTradeDate': 1516127753, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 1085.0, 'inTheMoney': True, 'openInterest': 16, 'volume': 2, 'ask': 56.3, 'currency': 'USD'}
1087.5	2018-01-26	call	GOOG180126C01087500	67.39	64.9	69.8	18.689999	38.377823	2.0	15.0	0.35584140258789054	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 16:04:27	{'lastPrice': 67.39, 'contractSymbol': 'GOOG180126C01087500', 'bid': 64.9, 'lastTradeDate': 1516637067, 'change': 18.689999, 'impliedVolatility': 0.35584140258789054, 'contractSize': 'REGULAR', 'percentChange': 38.377823, 'expiration': 1516924800, 'strike': 1087.5, 'inTheMoney': True, 'openInterest': 15, 'volume': 2, 'ask': 69.8, 'currency': 'USD'}
1090.0	2018-01-26	call	GOOG180126C01090000	66.59	63.8	67.4	24.989998	60.072113	33.0	76.0	0.3508365698242187	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 17:00:56	{'lastPrice': 66.59, 'contractSymbol': 'GOOG180126C01090000', 'bid': 63.8, 'lastTradeDate': 1516640456, 'change': 24.989998, 'impliedVolatility': 0.3508365698242187, 'contractSize': 'REGULAR', 'percentChange': 60.072113, 'expiration': 1516924800, 'strike': 1090.0, 'inTheMoney': True, 'openInterest': 76, 'volume': 33, 'ask': 67.4, 'currency': 'USD'}
1092.5	2018-01-26	call	GOOG180126C01092500	32.82	44.0	49.0	0.0	0.0	1.0	12.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-16 19:09:42	{'lastPrice': 32.82, 'contractSymbol': 'GOOG180126C01092500', 'bid': 44.0, 'lastTradeDate': 1516129782, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 1092.5, 'inTheMoney': True, 'openInterest': 12, 'volume': 1, 'ask': 49.0, 'currency': 'USD'}
1095.0	2018-01-26	call	GOOG180126C01095000	55.0	57.9	62.7	15.209999	38.22568	3.0	81.0	0.3442448388671875	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 15:17:30	{'lastPrice': 55.0, 'contractSymbol': 'GOOG180126C01095000', 'bid': 57.9, 'lastTradeDate': 1516634250, 'change': 15.209999, 'impliedVolatility': 0.3442448388671875, 'contractSize': 'REGULAR', 'percentChange': 38.22568, 'expiration': 1516924800, 'strike': 1095.0, 'inTheMoney': True, 'openInterest': 81, 'volume': 3, 'ask': 62.7, 'currency': 'USD'}
1097.5	2018-01-26	call	GOOG180126C01097500	57.0	56.2	59.6	17.68	44.964397	20.0	39.0	0.30335169311523436	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 20:58:20	{'lastPrice': 57.0, 'contractSymbol': 'GOOG180126C01097500', 'bid': 56.2, 'lastTradeDate': 1516654700, 'change': 17.68, 'impliedVolatility': 0.30335169311523436, 'contractSize': 'REGULAR', 'percentChange': 44.964397, 'expiration': 1516924800, 'strike': 1097.5, 'inTheMoney': True, 'openInterest': 39, 'volume': 20, 'ask': 59.6, 'currency': 'USD'}
1100.0	2018-01-26	call	GOOG180126C01100000	59.93	53.7	57.4	22.73	61.102146	26.0	291.0	0.3083565258789062	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 17:37:11	{'lastPrice': 59.93, 'contractSymbol': 'GOOG180126C01100000', 'bid': 53.7, 'lastTradeDate': 1516642631, 'change': 22.73, 'impliedVolatility': 0.3083565258789062, 'contractSize': 'REGULAR', 'percentChange': 61.102146, 'expiration': 1516924800, 'strike': 1100.0, 'inTheMoney': True, 'openInterest': 291, 'volume': 26, 'ask': 57.4, 'currency': 'USD'}
1102.5	2018-01-26	call	GOOG180126C01102500	56.87	50.3	55.2	29.07	104.56835	2.0	20.0	0.3112861840820312	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 17:07:47	{'lastPrice': 56.87, 'contractSymbol': 'GOOG180126C01102500', 'bid': 50.3, 'lastTradeDate': 1516640867, 'change': 29.07, 'impliedVolatility': 0.3112861840820312, 'contractSize': 'REGULAR', 'percentChange': 104.56835, 'expiration': 1516924800, 'strike': 1102.5, 'inTheMoney': True, 'openInterest': 20, 'volume': 2, 'ask': 55.2, 'currency': 'USD'}
1105.0	2018-01-26	call	GOOG180126C01105000	51.5	48.0	52.7	20.0	63.492065	2.0	31.0	0.30023893127441403	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 16:38:04	{'lastPrice': 51.5, 'contractSymbol': 'GOOG180126C01105000', 'bid': 48.0, 'lastTradeDate': 1516639084, 'change': 20.0, 'impliedVolatility': 0.30023893127441403, 'contractSize': 'REGULAR', 'percentChange': 63.492065, 'expiration': 1516924800, 'strike': 1105.0, 'inTheMoney': True, 'openInterest': 31, 'volume': 2, 'ask': 52.7, 'currency': 'USD'}
1107.5	2018-01-26	call	GOOG180126C01107500	51.99	45.7	50.5	26.79	106.309525	5.0	18.0	0.3012765185546875	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 17:07:47	{'lastPrice': 51.99, 'contractSymbol': 'GOOG180126C01107500', 'bid': 45.7, 'lastTradeDate': 1516640867, 'change': 26.79, 'impliedVolatility': 0.3012765185546875, 'contractSize': 'REGULAR', 'percentChange': 106.309525, 'expiration': 1516924800, 'strike': 1107.5, 'inTheMoney': True, 'openInterest': 18, 'volume': 5, 'ask': 50.5, 'currency': 'USD'}
1110.0	2018-01-26	call	GOOG180126C01110000	49.4	43.9	47.5	21.500002	77.060936	98.0	233.0	0.26947752014160153	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 17:08:57	{'lastPrice': 49.4, 'contractSymbol': 'GOOG180126C01110000', 'bid': 43.9, 'lastTradeDate': 1516640937, 'change': 21.500002, 'impliedVolatility': 0.26947752014160153, 'contractSize': 'REGULAR', 'percentChange': 77.060936, 'expiration': 1516924800, 'strike': 1110.0, 'inTheMoney': True, 'openInterest': 233, 'volume': 98, 'ask': 47.5, 'currency': 'USD'}
1112.5	2018-01-26	call	GOOG180126C01112500	45.95	41.1	45.9	24.75	116.745285	3.0	9.0	0.29273168212890616	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 17:05:20	{'lastPrice': 45.95, 'contractSymbol': 'GOOG180126C01112500', 'bid': 41.1, 'lastTradeDate': 1516640720, 'change': 24.75, 'impliedVolatility': 0.29273168212890616, 'contractSize': 'REGULAR', 'percentChange': 116.745285, 'expiration': 1516924800, 'strike': 1112.5, 'inTheMoney': True, 'openInterest': 9, 'volume': 3, 'ask': 45.9, 'currency': 'USD'}
1115.0	2018-01-26	call	GOOG180126C01115000	38.4	38.8	42.3	14.280001	59.203983	13.0	57.0	0.23883817810058594	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 19:58:07	{'lastPrice': 38.4, 'contractSymbol': 'GOOG180126C01115000', 'bid': 38.8, 'lastTradeDate': 1516651087, 'change': 14.280001, 'impliedVolatility': 0.23883817810058594, 'contractSize': 'REGULAR', 'percentChange': 59.203983, 'expiration': 1516924800, 'strike': 1115.0, 'inTheMoney': True, 'openInterest': 57, 'volume': 13, 'ask': 42.3, 'currency': 'USD'}
1117.5	2018-01-26	call	GOOG180126C01117500	41.45	37.2	40.1	20.45	97.38095	12.0	27.0	0.23987576538085933	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 17:10:19	{'lastPrice': 41.45, 'contractSymbol': 'GOOG180126C01117500', 'bid': 37.2, 'lastTradeDate': 1516641019, 'change': 20.45, 'impliedVolatility': 0.23987576538085933, 'contractSize': 'REGULAR', 'percentChange': 97.38095, 'expiration': 1516924800, 'strike': 1117.5, 'inTheMoney': True, 'openInterest': 27, 'volume': 12, 'ask': 40.1, 'currency': 'USD'}
1120.0	2018-01-26	call	GOOG180126C01120000	35.0	34.7	37.4	15.18	76.5893	45.0	108.0	0.22071091796874998	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 20:58:30	{'lastPrice': 35.0, 'contractSymbol': 'GOOG180126C01120000', 'bid': 34.7, 'lastTradeDate': 1516654710, 'change': 15.18, 'impliedVolatility': 0.22071091796874998, 'contractSize': 'REGULAR', 'percentChange': 76.5893, 'expiration': 1516924800, 'strike': 1120.0, 'inTheMoney': True, 'openInterest': 108, 'volume': 45, 'ask': 37.4, 'currency': 'USD'}
1122.5	2018-01-26	call	GOOG180126C01122500	32.3	31.6	35.2	14.599998	82.48586	13.0	281.0	0.22052781433105467	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 18:31:28	{'lastPrice': 32.3, 'contractSymbol': 'GOOG180126C01122500', 'bid': 31.6, 'lastTradeDate': 1516645888, 'change': 14.599998, 'impliedVolatility': 0.22052781433105467, 'contractSize': 'REGULAR', 'percentChange': 82.48586, 'expiration': 1516924800, 'strike': 1122.5, 'inTheMoney': True, 'openInterest': 281, 'volume': 13, 'ask': 35.2, 'currency': 'USD'}
1125.0	2018-01-26	call	GOOG180126C01125000	29.72	29.2	32.5	13.219999	80.12121	110.0	335.0	0.2016681396484375	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 18:32:14	{'lastPrice': 29.72, 'contractSymbol': 'GOOG180126C01125000', 'bid': 29.2, 'lastTradeDate': 1516645934, 'change': 13.219999, 'impliedVolatility': 0.2016681396484375, 'contractSize': 'REGULAR', 'percentChange': 80.12121, 'expiration': 1516924800, 'strike': 1125.0, 'inTheMoney': True, 'openInterest': 335, 'volume': 110, 'ask': 32.5, 'currency': 'USD'}
1127.5	2018-01-26	call	GOOG180126C01127500	29.78	26.8	31.4	15.280001	105.37932	11.0	52.0	0.23346713806152342	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 18:31:14	{'lastPrice': 29.78, 'contractSymbol': 'GOOG180126C01127500', 'bid': 26.8, 'lastTradeDate': 1516645874, 'change': 15.280001, 'impliedVolatility': 0.23346713806152342, 'contractSize': 'REGULAR', 'percentChange': 105.37932, 'expiration': 1516924800, 'strike': 1127.5, 'inTheMoney': True, 'openInterest': 52, 'volume': 11, 'ask': 31.4, 'currency': 'USD'}
1130.0	2018-01-26	call	GOOG180126C01130000	25.9	24.9	28.1	12.2	89.051094	241.0	239.0	0.19721261779785154	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 20:59:34	{'lastPrice': 25.9, 'contractSymbol': 'GOOG180126C01130000', 'bid': 24.9, 'lastTradeDate': 1516654774, 'change': 12.2, 'impliedVolatility': 0.19721261779785154, 'contractSize': 'REGULAR', 'percentChange': 89.051094, 'expiration': 1516924800, 'strike': 1130.0, 'inTheMoney': True, 'openInterest': 239, 'volume': 241, 'ask': 28.1, 'currency': 'USD'}
1132.5	2018-01-26	call	GOOG180126C01132500	28.0	22.2	26.5	16.4	141.3793	26.0	62.0	0.20941952697753902	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 17:06:02	{'lastPrice': 28.0, 'contractSymbol': 'GOOG180126C01132500', 'bid': 22.2, 'lastTradeDate': 1516640762, 'change': 16.4, 'impliedVolatility': 0.20941952697753902, 'contractSize': 'REGULAR', 'percentChange': 141.3793, 'expiration': 1516924800, 'strike': 1132.5, 'inTheMoney': True, 'openInterest': 62, 'volume': 26, 'ask': 26.5, 'currency': 'USD'}
1135.0	2018-01-26	call	GOOG180126C01135000	20.88	20.4	24.0	9.879999	89.81818	109.0	415.0	0.1956257196044922	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 20:58:16	{'lastPrice': 20.88, 'contractSymbol': 'GOOG180126C01135000', 'bid': 20.4, 'lastTradeDate': 1516654696, 'change': 9.879999, 'impliedVolatility': 0.1956257196044922, 'contractSize': 'REGULAR', 'percentChange': 89.81818, 'expiration': 1516924800, 'strike': 1135.0, 'inTheMoney': True, 'openInterest': 415, 'volume': 109, 'ask': 24.0, 'currency': 'USD'}
1137.5	2018-01-26	call	GOOG180126C01137500	16.0	18.3	21.4	6.92	76.21146	83.0	49.0	0.1790853576660156	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 20:39:35	{'lastPrice': 16.0, 'contractSymbol': 'GOOG180126C01137500', 'bid': 18.3, 'lastTradeDate': 1516653575, 'change': 6.92, 'impliedVolatility': 0.1790853576660156, 'contractSize': 'REGULAR', 'percentChange': 76.21146, 'expiration': 1516924800, 'strike': 1137.5, 'inTheMoney': True, 'openInterest': 49, 'volume': 83, 'ask': 21.4, 'currency': 'USD'}
1140.0	2018-01-26	call	GOOG180126C01140000	17.3	16.7	19.4	8.699999	101.162766	160.0	210.0	0.17664397583007813	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 20:58:40	{'lastPrice': 17.3, 'contractSymbol': 'GOOG180126C01140000', 'bid': 16.7, 'lastTradeDate': 1516654720, 'change': 8.699999, 'impliedVolatility': 0.17664397583007813, 'contractSize': 'REGULAR', 'percentChange': 101.162766, 'expiration': 1516924800, 'strike': 1140.0, 'inTheMoney': True, 'openInterest': 210, 'volume': 160, 'ask': 19.4, 'currency': 'USD'}
1142.5	2018-01-26	call	GOOG180126C01142500	13.7	14.9	17.1	6.6	92.95775	69.0	45.0	0.1659934475708008	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 19:29:13	{'lastPrice': 13.7, 'contractSymbol': 'GOOG180126C01142500', 'bid': 14.9, 'lastTradeDate': 1516649353, 'change': 6.6, 'impliedVolatility': 0.1659934475708008, 'contractSize': 'REGULAR', 'percentChange': 92.95775, 'expiration': 1516924800, 'strike': 1142.5, 'inTheMoney': True, 'openInterest': 45, 'volume': 69, 'ask': 17.1, 'currency': 'USD'}
1145.0	2018-01-26	call	GOOG180126C01145000	13.5	12.8	15.2	7.1	110.9375	239.0	401.0	0.16294172027587894	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 20:58:32	{'lastPrice': 13.5, 'contractSymbol': 'GOOG180126C01145000', 'bid': 12.8, 'lastTradeDate': 1516654712, 'change': 7.1, 'impliedVolatility': 0.16294172027587894, 'contractSize': 'REGULAR', 'percentChange': 110.9375, 'expiration': 1516924800, 'strike': 1145.0, 'inTheMoney': True, 'openInterest': 401, 'volume': 239, 'ask': 15.2, 'currency': 'USD'}
1147.5	2018-01-26	call	GOOG180126C01147500	9.9	11.0	13.4	4.7	90.38461	286.0	15.0	0.16019516571044923	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 20:31:36	{'lastPrice': 9.9, 'contractSymbol': 'GOOG180126C01147500', 'bid': 11.0, 'lastTradeDate': 1516653096, 'change': 4.7, 'impliedVolatility': 0.16019516571044923, 'contractSize': 'REGULAR', 'percentChange': 90.38461, 'expiration': 1516924800, 'strike': 1147.5, 'inTheMoney': True, 'openInterest': 15, 'volume': 286, 'ask': 13.4, 'currency': 'USD'}
1150.0	2018-01-26	call	GOOG180126C01150000	11.0	10.5	11.5	6.6	150.0	712.0	419.0	0.1536339520263672	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 20:59:34	{'lastPrice': 11.0, 'contractSymbol': 'GOOG180126C01150000', 'bid': 10.5, 'lastTradeDate': 1516654774, 'change': 6.6, 'impliedVolatility': 0.1536339520263672, 'contractSize': 'REGULAR', 'percentChange': 150.0, 'expiration': 1516924800, 'strike': 1150.0, 'inTheMoney': True, 'openInterest': 419, 'volume': 712, 'ask': 11.5, 'currency': 'USD'}
1152.5	2018-01-26	call	GOOG180126C01152500	8.7	8.7	11.0	4.75	120.25316	159.0	30.0	0.17163914306640626	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 20:55:10	{'lastPrice': 8.7, 'contractSymbol': 'GOOG180126C01152500', 'bid': 8.7, 'lastTradeDate': 1516654510, 'change': 4.75, 'impliedVolatility': 0.17163914306640626, 'contractSize': 'REGULAR', 'percentChange': 120.25316, 'expiration': 1516924800, 'strike': 1152.5, 'inTheMoney': True, 'openInterest': 30, 'volume': 159, 'ask': 11.0, 'currency': 'USD'}
1155.0	2018-01-26	call	GOOG180126C01155000	8.5	7.8	9.1	5.2	157.57574	387.0	50.0	0.16104964935302735	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 20:59:54	{'lastPrice': 8.5, 'contractSymbol': 'GOOG180126C01155000', 'bid': 7.8, 'lastTradeDate': 1516654794, 'change': 5.2, 'impliedVolatility': 0.16104964935302735, 'contractSize': 'REGULAR', 'percentChange': 157.57574, 'expiration': 1516924800, 'strike': 1155.0, 'inTheMoney': True, 'openInterest': 50, 'volume': 387, 'ask': 9.1, 'currency': 'USD'}
1157.5	2018-01-26	call	GOOG180126C01157500	6.4	6.3	7.9	-0.049999714	-0.7751894	139.0	4.0	0.16144637390136718	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 20:49:51	{'lastPrice': 6.4, 'contractSymbol': 'GOOG180126C01157500', 'bid': 6.3, 'lastTradeDate': 1516654191, 'change': -0.049999714, 'impliedVolatility': 0.16144637390136718, 'contractSize': 'REGULAR', 'percentChange': -0.7751894, 'expiration': 1516924800, 'strike': 1157.5, 'inTheMoney': False, 'openInterest': 4, 'volume': 139, 'ask': 7.9, 'currency': 'USD'}
1160.0	2018-01-26	call	GOOG180126C01160000	6.0	5.5	6.8	3.5	140.0	478.0	226.0	0.16156844299316403	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 20:59:35	{'lastPrice': 6.0, 'contractSymbol': 'GOOG180126C01160000', 'bid': 5.5, 'lastTradeDate': 1516654775, 'change': 3.5, 'impliedVolatility': 0.16156844299316403, 'contractSize': 'REGULAR', 'percentChange': 140.0, 'expiration': 1516924800, 'strike': 1160.0, 'inTheMoney': False, 'openInterest': 226, 'volume': 478, 'ask': 6.8, 'currency': 'USD'}
1162.5	2018-01-26	call	GOOG180126C01162500	4.59	4.7	5.8	2.4900002	118.57145	173.0	51.0	0.1614768911743164	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 20:58:48	{'lastPrice': 4.59, 'contractSymbol': 'GOOG180126C01162500', 'bid': 4.7, 'lastTradeDate': 1516654728, 'change': 2.4900002, 'impliedVolatility': 0.1614768911743164, 'contractSize': 'REGULAR', 'percentChange': 118.57145, 'expiration': 1516924800, 'strike': 1162.5, 'inTheMoney': False, 'openInterest': 51, 'volume': 173, 'ask': 5.8, 'currency': 'USD'}
1165.0	2018-01-26	call	GOOG180126C01165000	4.1	3.6	4.8	2.25	121.62162	62.0	65.0	0.1592186129760742	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 20:59:27	{'lastPrice': 4.1, 'contractSymbol': 'GOOG180126C01165000', 'bid': 3.6, 'lastTradeDate': 1516654767, 'change': 2.25, 'impliedVolatility': 0.1592186129760742, 'contractSize': 'REGULAR', 'percentChange': 121.62162, 'expiration': 1516924800, 'strike': 1165.0, 'inTheMoney': False, 'openInterest': 65, 'volume': 62, 'ask': 4.8, 'currency': 'USD'}
1167.5	2018-01-26	call	GOOG180126C01167500	2.5	2.6	4.0	1.5	150.0	164.0	2.0	0.15876085388183597	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 19:47:51	{'lastPrice': 2.5, 'contractSymbol': 'GOOG180126C01167500', 'bid': 2.6, 'lastTradeDate': 1516650471, 'change': 1.5, 'impliedVolatility': 0.15876085388183597, 'contractSize': 'REGULAR', 'percentChange': 150.0, 'expiration': 1516924800, 'strike': 1167.5, 'inTheMoney': False, 'openInterest': 2, 'volume': 164, 'ask': 4.0, 'currency': 'USD'}
1170.0	2018-01-26	call	GOOG180126C01170000	2.3	2.15	3.2	1.0	76.92308	275.0	104.0	0.15601429931640626	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 20:45:28	{'lastPrice': 2.3, 'contractSymbol': 'GOOG180126C01170000', 'bid': 2.15, 'lastTradeDate': 1516653928, 'change': 1.0, 'impliedVolatility': 0.15601429931640626, 'contractSize': 'REGULAR', 'percentChange': 76.92308, 'expiration': 1516924800, 'strike': 1170.0, 'inTheMoney': False, 'openInterest': 104, 'volume': 275, 'ask': 3.2, 'currency': 'USD'}
1172.5	2018-01-26	call	GOOG180126C01172500	1.85	1.7	2.65	0.81000006	77.88463	108.0	8.0	0.15668567932128907	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 20:02:21	{'lastPrice': 1.85, 'contractSymbol': 'GOOG180126C01172500', 'bid': 1.7, 'lastTradeDate': 1516651341, 'change': 0.81000006, 'impliedVolatility': 0.15668567932128907, 'contractSize': 'REGULAR', 'percentChange': 77.88463, 'expiration': 1516924800, 'strike': 1172.5, 'inTheMoney': False, 'openInterest': 8, 'volume': 108, 'ask': 2.65, 'currency': 'USD'}
1175.0	2018-01-26	call	GOOG180126C01175000	1.6	1.3	2.2	0.94	142.42424	168.0	42.0	0.1579063702392578	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 20:47:05	{'lastPrice': 1.6, 'contractSymbol': 'GOOG180126C01175000', 'bid': 1.3, 'lastTradeDate': 1516654025, 'change': 0.94, 'impliedVolatility': 0.1579063702392578, 'contractSize': 'REGULAR', 'percentChange': 142.42424, 'expiration': 1516924800, 'strike': 1175.0, 'inTheMoney': False, 'openInterest': 42, 'volume': 168, 'ask': 2.2, 'currency': 'USD'}
1177.5	2018-01-26	call	GOOG180126C01177500	1.6	0.1	1.85	0.0	0.0	94.0	0.0	0.1601646484375	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 22:41:18	{'lastPrice': 1.6, 'contractSymbol': 'GOOG180126C01177500', 'bid': 0.1, 'lastTradeDate': 1516660878, 'change': 0.0, 'impliedVolatility': 0.1601646484375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 1177.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 94, 'ask': 1.85, 'currency': 'USD'}
1180.0	2018-01-26	call	GOOG180126C01180000	1.3	1.0	1.5	0.73999995	132.14284	342.0	4.0	0.16059189025878906	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 20:59:11	{'lastPrice': 1.3, 'contractSymbol': 'GOOG180126C01180000', 'bid': 1.0, 'lastTradeDate': 1516654751, 'change': 0.73999995, 'impliedVolatility': 0.16059189025878906, 'contractSize': 'REGULAR', 'percentChange': 132.14284, 'expiration': 1516924800, 'strike': 1180.0, 'inTheMoney': False, 'openInterest': 4, 'volume': 342, 'ask': 1.5, 'currency': 'USD'}
1182.5	2018-01-26	call	GOOG180126C01182500	1.23	0.7	1.25	0.0	0.0	117.0	0.0	0.1626060302734375	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 22:41:18	{'lastPrice': 1.23, 'contractSymbol': 'GOOG180126C01182500', 'bid': 0.7, 'lastTradeDate': 1516660878, 'change': 0.0, 'impliedVolatility': 0.1626060302734375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 1182.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 117, 'ask': 1.25, 'currency': 'USD'}
