Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
390.0	2018-01-26	call	TSLA180126C00390000	0.11	0.07	0.1	-0.040000007	-26.666672	199.0	90.0	0.38672488281249995	TSLA	False	TSLA	354.13	2018-01-22 18:46:24	2018-01-22 17:37:57	{'contractSymbol': 'TSLA180126C00390000', 'volume': 199, 'percentChange': -26.666672, 'currency': 'USD', 'lastPrice': 0.11, 'ask': 0.1, 'strike': 390.0, 'change': -0.040000007, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 90, 'bid': 0.07, 'lastTradeDate': 1516642677, 'impliedVolatility': 0.38672488281249995, 'contractSize': 'REGULAR'}
392.5	2018-01-26	call	TSLA180126C00392500	0.12	0.07	0.17	0.0	0.0	210.0	0.0	0.442388388671875	TSLA	False	TSLA	354.13	2018-01-22 18:46:24	2018-01-20 04:55:47	{'contractSymbol': 'TSLA180126C00392500', 'volume': 210, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.12, 'ask': 0.17, 'strike': 392.5, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 0, 'bid': 0.07, 'lastTradeDate': 1516424147, 'impliedVolatility': 0.442388388671875, 'contractSize': 'REGULAR'}
395.0	2018-01-26	call	TSLA180126C00395000	0.1	0.04	0.08	0.0	0.0	38.0	114.0	0.41699801757812494	TSLA	False	TSLA	354.13	2018-01-22 18:46:24	2018-01-22 16:11:33	{'contractSymbol': 'TSLA180126C00395000', 'volume': 38, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.1, 'ask': 0.08, 'strike': 395.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 114, 'bid': 0.04, 'lastTradeDate': 1516637493, 'impliedVolatility': 0.41699801757812494, 'contractSize': 'REGULAR'}
397.5	2018-01-26	call	TSLA180126C00397500	0.06	0.02	0.06	0.009999998	19.999996	48.0	29.0	0.42188078125	TSLA	False	TSLA	354.13	2018-01-22 18:46:24	2018-01-22 16:41:55	{'contractSymbol': 'TSLA180126C00397500', 'volume': 48, 'percentChange': 19.999996, 'currency': 'USD', 'lastPrice': 0.06, 'ask': 0.06, 'strike': 397.5, 'change': 0.009999998, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 29, 'bid': 0.02, 'lastTradeDate': 1516639315, 'impliedVolatility': 0.42188078125, 'contractSize': 'REGULAR'}
400.0	2018-01-26	call	TSLA180126C00400000	0.06	0.01	0.05	-0.030000005	-33.333336	86.0	851.0	0.43164630859375	TSLA	False	TSLA	354.13	2018-01-22 18:46:24	2018-01-22 15:46:58	{'contractSymbol': 'TSLA180126C00400000', 'volume': 86, 'percentChange': -33.333336, 'currency': 'USD', 'lastPrice': 0.06, 'ask': 0.05, 'strike': 400.0, 'change': -0.030000005, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 851, 'bid': 0.01, 'lastTradeDate': 1516636018, 'impliedVolatility': 0.43164630859375, 'contractSize': 'REGULAR'}
402.5	2018-01-26	call	TSLA180126C00402500	0.05	0.03	0.12	0.0	0.0	61.0	0.0	0.5048877636718749	TSLA	False	TSLA	354.13	2018-01-22 18:46:24	2018-01-20 04:55:47	{'contractSymbol': 'TSLA180126C00402500', 'volume': 61, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.05, 'ask': 0.12, 'strike': 402.5, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 0, 'bid': 0.03, 'lastTradeDate': 1516424147, 'impliedVolatility': 0.5048877636718749, 'contractSize': 'REGULAR'}
405.0	2018-01-26	call	TSLA180126C00405000	0.03	0.01	0.09	-0.07	-70.0	5.0	16.0	0.50586431640625	TSLA	False	TSLA	354.13	2018-01-22 18:46:24	2018-01-19 15:45:59	{'contractSymbol': 'TSLA180126C00405000', 'volume': 5, 'percentChange': -70.0, 'currency': 'USD', 'lastPrice': 0.03, 'ask': 0.09, 'strike': 405.0, 'change': -0.07, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 16, 'bid': 0.01, 'lastTradeDate': 1516376759, 'impliedVolatility': 0.50586431640625, 'contractSize': 'REGULAR'}
410.0	2018-01-26	call	TSLA180126C00410000	0.02	0.01	0.02	-0.02	-50.0	12.0	109.0	0.46094289062500005	TSLA	False	TSLA	354.13	2018-01-22 18:46:24	2018-01-22 15:44:18	{'contractSymbol': 'TSLA180126C00410000', 'volume': 12, 'percentChange': -50.0, 'currency': 'USD', 'lastPrice': 0.02, 'ask': 0.02, 'strike': 410.0, 'change': -0.02, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 109, 'bid': 0.01, 'lastTradeDate': 1516635858, 'impliedVolatility': 0.46094289062500005, 'contractSize': 'REGULAR'}
415.0	2018-01-26	call	TSLA180126C00415000	0.03	0.0	0.14	0.0	0.0	1.0	16.0	0.5664105859375	TSLA	False	TSLA	354.13	2018-01-22 18:46:24	2018-01-16 18:07:20	{'contractSymbol': 'TSLA180126C00415000', 'volume': 1, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.03, 'ask': 0.14, 'strike': 415.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 16, 'bid': 0.0, 'lastTradeDate': 1516126040, 'impliedVolatility': 0.5664105859375, 'contractSize': 'REGULAR'}
420.0	2018-01-26	call	TSLA180126C00420000	0.21	0.0	0.24	0.0	0.0	2.0	5.0	0.6445348046875	TSLA	False	TSLA	354.13	2018-01-22 18:46:24	2017-12-26 16:32:24	{'contractSymbol': 'TSLA180126C00420000', 'volume': 2, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.21, 'ask': 0.24, 'strike': 420.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 5, 'bid': 0.0, 'lastTradeDate': 1514305944, 'impliedVolatility': 0.6445348046875, 'contractSize': 'REGULAR'}
425.0	2018-01-26	call	TSLA180126C00425000	0.7	0.51	0.73	0.0	0.0	2.0	0.0	0.8818371191406249	TSLA	False	TSLA	354.13	2018-01-22 18:46:24	2017-12-16 04:52:57	{'contractSymbol': 'TSLA180126C00425000', 'volume': 2, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.7, 'ask': 0.73, 'strike': 425.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 0, 'bid': 0.51, 'lastTradeDate': 1513399977, 'impliedVolatility': 0.8818371191406249, 'contractSize': 'REGULAR'}
