Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
390.0	2018-01-26	call	TSLA180126C00390000	0.05	0.02	0.09	-0.10000001	-66.66667	222.0	90.0	0.4062559375	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:43:56	{'lastPrice': 0.05, 'contractSymbol': 'TSLA180126C00390000', 'bid': 0.02, 'lastTradeDate': 1516653836, 'change': -0.10000001, 'impliedVolatility': 0.4062559375, 'contractSize': 'REGULAR', 'percentChange': -66.66667, 'expiration': 1516924800, 'strike': 390.0, 'inTheMoney': False, 'openInterest': 90, 'volume': 222, 'ask': 0.09, 'currency': 'USD'}
392.5	2018-01-26	call	TSLA180126C00392500	0.07	0.01	0.07	-0.049999997	-41.666664	11.0	210.0	0.41309180664062495	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:09:32	{'lastPrice': 0.07, 'contractSymbol': 'TSLA180126C00392500', 'bid': 0.01, 'lastTradeDate': 1516651772, 'change': -0.049999997, 'impliedVolatility': 0.41309180664062495, 'contractSize': 'REGULAR', 'percentChange': -41.666664, 'expiration': 1516924800, 'strike': 392.5, 'inTheMoney': False, 'openInterest': 210, 'volume': 11, 'ask': 0.07, 'currency': 'USD'}
395.0	2018-01-26	call	TSLA180126C00395000	0.05	0.01	0.07	-0.05	-50.0	43.0	114.0	0.4335994140625	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:42:27	{'lastPrice': 0.05, 'contractSymbol': 'TSLA180126C00395000', 'bid': 0.01, 'lastTradeDate': 1516653747, 'change': -0.05, 'impliedVolatility': 0.4335994140625, 'contractSize': 'REGULAR', 'percentChange': -50.0, 'expiration': 1516924800, 'strike': 395.0, 'inTheMoney': False, 'openInterest': 114, 'volume': 43, 'ask': 0.07, 'currency': 'USD'}
397.5	2018-01-26	call	TSLA180126C00397500	0.06	0.0	0.07	0.009999998	19.999996	48.0	29.0	0.45313046875	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 16:41:55	{'lastPrice': 0.06, 'contractSymbol': 'TSLA180126C00397500', 'bid': 0.0, 'lastTradeDate': 1516639315, 'change': 0.009999998, 'impliedVolatility': 0.45313046875, 'contractSize': 'REGULAR', 'percentChange': 19.999996, 'expiration': 1516924800, 'strike': 397.5, 'inTheMoney': False, 'openInterest': 29, 'volume': 48, 'ask': 0.07, 'currency': 'USD'}
400.0	2018-01-26	call	TSLA180126C00400000	0.03	0.0	0.06	-0.060000002	-66.66667	111.0	851.0	0.46484910156250003	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 20:42:47	{'lastPrice': 0.03, 'contractSymbol': 'TSLA180126C00400000', 'bid': 0.0, 'lastTradeDate': 1516653767, 'change': -0.060000002, 'impliedVolatility': 0.46484910156250003, 'contractSize': 'REGULAR', 'percentChange': -66.66667, 'expiration': 1516924800, 'strike': 400.0, 'inTheMoney': False, 'openInterest': 851, 'volume': 111, 'ask': 0.06, 'currency': 'USD'}
402.5	2018-01-26	call	TSLA180126C00402500	0.05	0.03	0.12	0.0	0.0	61.0	0.0	0.5293015820312501	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-20 04:55:47	{'lastPrice': 0.05, 'contractSymbol': 'TSLA180126C00402500', 'bid': 0.03, 'lastTradeDate': 1516424147, 'change': 0.0, 'impliedVolatility': 0.5293015820312501, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 402.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 61, 'ask': 0.12, 'currency': 'USD'}
405.0	2018-01-26	call	TSLA180126C00405000	0.03	0.01	0.09	-0.07	-70.0	5.0	16.0	0.5293015820312501	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-19 15:45:59	{'lastPrice': 0.03, 'contractSymbol': 'TSLA180126C00405000', 'bid': 0.01, 'lastTradeDate': 1516376759, 'change': -0.07, 'impliedVolatility': 0.5293015820312501, 'contractSize': 'REGULAR', 'percentChange': -70.0, 'expiration': 1516924800, 'strike': 405.0, 'inTheMoney': False, 'openInterest': 16, 'volume': 5, 'ask': 0.09, 'currency': 'USD'}
410.0	2018-01-26	call	TSLA180126C00410000	0.02	0.01	0.03	-0.02	-50.0	38.0	109.0	0.500005	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 18:37:00	{'lastPrice': 0.02, 'contractSymbol': 'TSLA180126C00410000', 'bid': 0.01, 'lastTradeDate': 1516646220, 'change': -0.02, 'impliedVolatility': 0.500005, 'contractSize': 'REGULAR', 'percentChange': -50.0, 'expiration': 1516924800, 'strike': 410.0, 'inTheMoney': False, 'openInterest': 109, 'volume': 38, 'ask': 0.03, 'currency': 'USD'}
415.0	2018-01-26	call	TSLA180126C00415000	0.03	0.0	0.14	0.0	0.0	1.0	16.0	0.58789474609375	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-16 18:07:20	{'lastPrice': 0.03, 'contractSymbol': 'TSLA180126C00415000', 'bid': 0.0, 'lastTradeDate': 1516126040, 'change': 0.0, 'impliedVolatility': 0.58789474609375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 415.0, 'inTheMoney': False, 'openInterest': 16, 'volume': 1, 'ask': 0.14, 'currency': 'USD'}
420.0	2018-01-26	call	TSLA180126C00420000	0.21	0.0	0.24	0.0	0.0	2.0	5.0	0.6699251757812501	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2017-12-26 16:32:24	{'lastPrice': 0.21, 'contractSymbol': 'TSLA180126C00420000', 'bid': 0.0, 'lastTradeDate': 1514305944, 'change': 0.0, 'impliedVolatility': 0.6699251757812501, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 420.0, 'inTheMoney': False, 'openInterest': 5, 'volume': 2, 'ask': 0.24, 'currency': 'USD'}
425.0	2018-01-26	call	TSLA180126C00425000	0.7	0.51	0.73	0.0	0.0	2.0	0.0	0.911133701171875	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2017-12-16 04:52:57	{'lastPrice': 0.7, 'contractSymbol': 'TSLA180126C00425000', 'bid': 0.51, 'lastTradeDate': 1513399977, 'change': 0.0, 'impliedVolatility': 0.911133701171875, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 425.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 2, 'ask': 0.73, 'currency': 'USD'}
430.0	2018-01-26	call	TSLA180126C00430000	0.07	0.0	0.01	0.0	0.0	1.0	0.0	0.5468795312500001	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 22:44:11	{'lastPrice': 0.07, 'contractSymbol': 'TSLA180126C00430000', 'bid': 0.0, 'lastTradeDate': 1516661051, 'change': 0.0, 'impliedVolatility': 0.5468795312500001, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 430.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 1, 'ask': 0.01, 'currency': 'USD'}
