Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
270.0	2018-01-19	call	TSLA180119C00270000	46.31	41.05	44.35	0.0	0.0	37.0	2189.0	0.5964395825195312	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-28 20:58:34	{'ask': 44.35, 'percentChange': 0.0, 'change': 0.0, 'strike': 270.0, 'lastTradeDate': 1514494714, 'contractSize': 'REGULAR', 'volume': 37, 'impliedVolatility': 0.5964395825195312, 'contractSymbol': 'TSLA180119C00270000', 'bid': 41.05, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 2189, 'lastPrice': 46.31, 'currency': 'USD'}
275.0	2018-01-19	call	TSLA180119C00275000	45.0	36.45	39.5	0.0	0.0	10.0	144.0	0.5518843640136719	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-26 19:32:18	{'ask': 39.5, 'percentChange': 0.0, 'change': 0.0, 'strike': 275.0, 'lastTradeDate': 1514316738, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.5518843640136719, 'contractSymbol': 'TSLA180119C00275000', 'bid': 36.45, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 144, 'lastPrice': 45.0, 'currency': 'USD'}
280.0	2018-01-19	call	TSLA180119C00280000	32.58	32.05	34.65	-3.7199974	-10.247927	29.0	3520.0	0.50586431640625	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-29 20:31:36	{'ask': 34.65, 'percentChange': -10.247927, 'change': -3.7199974, 'strike': 280.0, 'lastTradeDate': 1514579496, 'contractSize': 'REGULAR', 'volume': 29, 'impliedVolatility': 0.50586431640625, 'contractSymbol': 'TSLA180119C00280000', 'bid': 32.05, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 3520, 'lastPrice': 32.58, 'currency': 'USD'}
285.0	2018-01-19	call	TSLA180119C00285000	31.0	28.45	30.5	-0.6100006	-1.929771	30.0	35.0	0.4942677526855469	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-29 15:39:21	{'ask': 30.5, 'percentChange': -1.929771, 'change': -0.6100006, 'strike': 285.0, 'lastTradeDate': 1514561961, 'contractSize': 'REGULAR', 'volume': 30, 'impliedVolatility': 0.4942677526855469, 'contractSymbol': 'TSLA180119C00285000', 'bid': 28.45, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 35, 'lastPrice': 31.0, 'currency': 'USD'}
290.0	2018-01-19	call	TSLA180119C00290000	24.8	23.9	26.25	-3.0200005	-10.855501	30.0	1167.0	0.4699760034179688	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-29 17:45:00	{'ask': 26.25, 'percentChange': -10.855501, 'change': -3.0200005, 'strike': 290.0, 'lastTradeDate': 1514569500, 'contractSize': 'REGULAR', 'volume': 30, 'impliedVolatility': 0.4699760034179688, 'contractSymbol': 'TSLA180119C00290000', 'bid': 23.9, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1167, 'lastPrice': 24.8, 'currency': 'USD'}
295.0	2018-01-19	call	TSLA180119C00295000	22.9	20.25	22.15	-0.48999977	-2.0949113	36.0	328.0	0.445318046875	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-29 15:39:21	{'ask': 22.15, 'percentChange': -2.0949113, 'change': -0.48999977, 'strike': 295.0, 'lastTradeDate': 1514561961, 'contractSize': 'REGULAR', 'volume': 36, 'impliedVolatility': 0.445318046875, 'contractSymbol': 'TSLA180119C00295000', 'bid': 20.25, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 328, 'lastPrice': 22.9, 'currency': 'USD'}
300.0	2018-01-19	call	TSLA180119C00300000	18.0	17.55	18.55	-2.0499992	-10.224436	213.0	7853.0	0.43268389587402345	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-29 20:58:22	{'ask': 18.55, 'percentChange': -10.224436, 'change': -2.0499992, 'strike': 300.0, 'lastTradeDate': 1514581102, 'contractSize': 'REGULAR', 'volume': 213, 'impliedVolatility': 0.43268389587402345, 'contractSymbol': 'TSLA180119C00300000', 'bid': 17.55, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 7853, 'lastPrice': 18.0, 'currency': 'USD'}
305.0	2018-01-19	call	TSLA180119C00305000	14.9	14.2	15.3	-2.2200012	-12.967296	210.0	1971.0	0.4227962994384765	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-29 19:29:12	{'ask': 15.3, 'percentChange': -12.967296, 'change': -2.2200012, 'strike': 305.0, 'lastTradeDate': 1514575752, 'contractSize': 'REGULAR', 'volume': 210, 'impliedVolatility': 0.4227962994384765, 'contractSymbol': 'TSLA180119C00305000', 'bid': 14.2, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1971, 'lastPrice': 14.9, 'currency': 'USD'}
310.0	2018-01-19	call	TSLA180119C00310000	11.85	11.6	12.25	-2.3999996	-16.842102	271.0	3174.0	0.4090024920654296	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-29 20:59:27	{'ask': 12.25, 'percentChange': -16.842102, 'change': -2.3999996, 'strike': 310.0, 'lastTradeDate': 1514581167, 'contractSize': 'REGULAR', 'volume': 271, 'impliedVolatility': 0.4090024920654296, 'contractSymbol': 'TSLA180119C00310000', 'bid': 11.6, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 3174, 'lastPrice': 11.85, 'currency': 'USD'}
315.0	2018-01-19	call	TSLA180119C00315000	9.43	9.4	9.75	-2.0499992	-17.857138	331.0	784.0	0.40296007202148443	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-29 20:59:37	{'ask': 9.75, 'percentChange': -17.857138, 'change': -2.0499992, 'strike': 315.0, 'lastTradeDate': 1514581177, 'contractSize': 'REGULAR', 'volume': 331, 'impliedVolatility': 0.40296007202148443, 'contractSymbol': 'TSLA180119C00315000', 'bid': 9.4, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 784, 'lastPrice': 9.43, 'currency': 'USD'}
317.5	2018-01-19	call	TSLA180119C00317500	8.4	8.1	8.7	-1.4200001	-14.460286	117.0	110.0	0.4024717956542969	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-29 20:59:39	{'ask': 8.7, 'percentChange': -14.460286, 'change': -1.4200001, 'strike': 317.5, 'lastTradeDate': 1514581179, 'contractSize': 'REGULAR', 'volume': 117, 'impliedVolatility': 0.4024717956542969, 'contractSymbol': 'TSLA180119C00317500', 'bid': 8.1, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 110, 'lastPrice': 8.4, 'currency': 'USD'}
320.0	2018-01-19	call	TSLA180119C00320000	7.5	7.3	7.65	-1.6999998	-18.47826	709.0	6221.0	0.39893179199218753	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-29 20:59:39	{'ask': 7.65, 'percentChange': -18.47826, 'change': -1.6999998, 'strike': 320.0, 'lastTradeDate': 1514581179, 'contractSize': 'REGULAR', 'volume': 709, 'impliedVolatility': 0.39893179199218753, 'contractSymbol': 'TSLA180119C00320000', 'bid': 7.3, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 6221, 'lastPrice': 7.5, 'currency': 'USD'}
322.5	2018-01-19	call	TSLA180119C00322500	6.65	6.4	6.85	-1.3799996	-17.18555	26.0	78.0	0.40161731201171874	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-29 20:59:45	{'ask': 6.85, 'percentChange': -17.18555, 'change': -1.3799996, 'strike': 322.5, 'lastTradeDate': 1514581185, 'contractSize': 'REGULAR', 'volume': 26, 'impliedVolatility': 0.40161731201171874, 'contractSymbol': 'TSLA180119C00322500', 'bid': 6.4, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 78, 'lastPrice': 6.65, 'currency': 'USD'}
325.0	2018-01-19	call	TSLA180119C00325000	5.86	5.7	6.1	-1.3299999	-18.497913	978.0	1521.0	0.40344834838867194	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-29 20:59:14	{'ask': 6.1, 'percentChange': -18.497913, 'change': -1.3299999, 'strike': 325.0, 'lastTradeDate': 1514581154, 'contractSize': 'REGULAR', 'volume': 978, 'impliedVolatility': 0.40344834838867194, 'contractSymbol': 'TSLA180119C00325000', 'bid': 5.7, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1521, 'lastPrice': 5.86, 'currency': 'USD'}
327.5	2018-01-19	call	TSLA180119C00327500	5.1	5.0	5.35	-0.9500003	-15.702483	64.0	152.0	0.40241076110839846	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-29 20:59:39	{'ask': 5.35, 'percentChange': -15.702483, 'change': -0.9500003, 'strike': 327.5, 'lastTradeDate': 1514581179, 'contractSize': 'REGULAR', 'volume': 64, 'impliedVolatility': 0.40241076110839846, 'contractSymbol': 'TSLA180119C00327500', 'bid': 5.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 152, 'lastPrice': 5.1, 'currency': 'USD'}
330.0	2018-01-19	call	TSLA180119C00330000	4.7	4.45	4.65	-0.8300004	-15.009048	2509.0	10881.0	0.40051869018554687	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-29 20:56:00	{'ask': 4.65, 'percentChange': -15.009048, 'change': -0.8300004, 'strike': 330.0, 'lastTradeDate': 1514580960, 'contractSize': 'REGULAR', 'volume': 2509, 'impliedVolatility': 0.40051869018554687, 'contractSymbol': 'TSLA180119C00330000', 'bid': 4.45, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 10881, 'lastPrice': 4.7, 'currency': 'USD'}
332.5	2018-01-19	call	TSLA180119C00332500	3.68	3.8	4.1	-0.81999993	-18.22222	28.0	112.0	0.40210558837890625	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-29 20:35:34	{'ask': 4.1, 'percentChange': -18.22222, 'change': -0.81999993, 'strike': 332.5, 'lastTradeDate': 1514579734, 'contractSize': 'REGULAR', 'volume': 28, 'impliedVolatility': 0.40210558837890625, 'contractSymbol': 'TSLA180119C00332500', 'bid': 3.8, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 112, 'lastPrice': 3.68, 'currency': 'USD'}
335.0	2018-01-19	call	TSLA180119C00335000	3.65	3.3	3.55	-0.52	-12.470023	111.0	1441.0	0.40106800109863283	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-29 20:58:20	{'ask': 3.55, 'percentChange': -12.470023, 'change': -0.52, 'strike': 335.0, 'lastTradeDate': 1514581100, 'contractSize': 'REGULAR', 'volume': 111, 'impliedVolatility': 0.40106800109863283, 'contractSymbol': 'TSLA180119C00335000', 'bid': 3.3, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1441, 'lastPrice': 3.65, 'currency': 'USD'}
340.0	2018-01-19	call	TSLA180119C00340000	2.63	2.49	2.75	-0.53999996	-17.034698	1398.0	5316.0	0.4056455920410156	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-29 20:58:21	{'ask': 2.75, 'percentChange': -17.034698, 'change': -0.53999996, 'strike': 340.0, 'lastTradeDate': 1514581101, 'contractSize': 'REGULAR', 'volume': 1398, 'impliedVolatility': 0.4056455920410156, 'contractSymbol': 'TSLA180119C00340000', 'bid': 2.49, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 5316, 'lastPrice': 2.63, 'currency': 'USD'}
342.5	2018-01-19	call	TSLA180119C00342500	2.15	2.16	2.4	-0.43999982	-16.98841	19.0	174.0	0.4071104211425781	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-29 20:38:40	{'ask': 2.4, 'percentChange': -16.98841, 'change': -0.43999982, 'strike': 342.5, 'lastTradeDate': 1514579920, 'contractSize': 'REGULAR', 'volume': 19, 'impliedVolatility': 0.4071104211425781, 'contractSymbol': 'TSLA180119C00342500', 'bid': 2.16, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 174, 'lastPrice': 2.15, 'currency': 'USD'}
345.0	2018-01-19	call	TSLA180119C00345000	2.07	1.85	2.01	-0.33000016	-13.750007	299.0	3408.0	0.4035704174804688	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-29 20:56:53	{'ask': 2.01, 'percentChange': -13.750007, 'change': -0.33000016, 'strike': 345.0, 'lastTradeDate': 1514581013, 'contractSize': 'REGULAR', 'volume': 299, 'impliedVolatility': 0.4035704174804688, 'contractSymbol': 'TSLA180119C00345000', 'bid': 1.85, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 3408, 'lastPrice': 2.07, 'currency': 'USD'}
347.5	2018-01-19	call	TSLA180119C00347500	1.8	1.61	1.87	-0.19000006	-9.547742	24.0	103.0	0.41345801391601555	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-29 20:47:58	{'ask': 1.87, 'percentChange': -9.547742, 'change': -0.19000006, 'strike': 347.5, 'lastTradeDate': 1514580478, 'contractSize': 'REGULAR', 'volume': 24, 'impliedVolatility': 0.41345801391601555, 'contractSymbol': 'TSLA180119C00347500', 'bid': 1.61, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 103, 'lastPrice': 1.8, 'currency': 'USD'}
350.0	2018-01-19	call	TSLA180119C00350000	1.53	1.4	1.64	-0.36	-19.047619	444.0	8466.0	0.4158993957519531	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-29 20:58:10	{'ask': 1.64, 'percentChange': -19.047619, 'change': -0.36, 'strike': 350.0, 'lastTradeDate': 1514581090, 'contractSize': 'REGULAR', 'volume': 444, 'impliedVolatility': 0.4158993957519531, 'contractSymbol': 'TSLA180119C00350000', 'bid': 1.4, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 8466, 'lastPrice': 1.53, 'currency': 'USD'}
352.5	2018-01-19	call	TSLA180119C00352500	1.39	1.21	1.43	-0.08000004	-5.4421797	31.0	69.0	0.4177304321289062	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-29 20:55:54	{'ask': 1.43, 'percentChange': -5.4421797, 'change': -0.08000004, 'strike': 352.5, 'lastTradeDate': 1514580954, 'contractSize': 'REGULAR', 'volume': 31, 'impliedVolatility': 0.4177304321289062, 'contractSymbol': 'TSLA180119C00352500', 'bid': 1.21, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 69, 'lastPrice': 1.39, 'currency': 'USD'}
355.0	2018-01-19	call	TSLA180119C00355000	1.18	1.04	1.27	-0.1500001	-11.278202	104.0	859.0	0.42175871215820315	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-29 20:48:15	{'ask': 1.27, 'percentChange': -11.278202, 'change': -0.1500001, 'strike': 355.0, 'lastTradeDate': 1514580495, 'contractSize': 'REGULAR', 'volume': 104, 'impliedVolatility': 0.42175871215820315, 'contractSymbol': 'TSLA180119C00355000', 'bid': 1.04, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 859, 'lastPrice': 1.18, 'currency': 'USD'}
357.5	2018-01-19	call	TSLA180119C00357500	0.89	0.9	1.12	-0.19000006	-17.592598	8.0	81.0	0.4249325085449219	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-29 20:33:06	{'ask': 1.12, 'percentChange': -17.592598, 'change': -0.19000006, 'strike': 357.5, 'lastTradeDate': 1514579586, 'contractSize': 'REGULAR', 'volume': 8, 'impliedVolatility': 0.4249325085449219, 'contractSymbol': 'TSLA180119C00357500', 'bid': 0.9, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 81, 'lastPrice': 0.89, 'currency': 'USD'}
360.0	2018-01-19	call	TSLA180119C00360000	0.88	0.79	0.95	-0.16999996	-16.190472	208.0	5673.0	0.4243221630859375	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-29 20:59:55	{'ask': 0.95, 'percentChange': -16.190472, 'change': -0.16999996, 'strike': 360.0, 'lastTradeDate': 1514581195, 'contractSize': 'REGULAR', 'volume': 208, 'impliedVolatility': 0.4243221630859375, 'contractSymbol': 'TSLA180119C00360000', 'bid': 0.79, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 5673, 'lastPrice': 0.88, 'currency': 'USD'}
365.0	2018-01-19	call	TSLA180119C00365000	0.67	0.6	0.8	-0.089999974	-11.842102	61.0	5624.0	0.4379939013671875	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-29 20:59:55	{'ask': 0.8, 'percentChange': -11.842102, 'change': -0.089999974, 'strike': 365.0, 'lastTradeDate': 1514581195, 'contractSize': 'REGULAR', 'volume': 61, 'impliedVolatility': 0.4379939013671875, 'contractSymbol': 'TSLA180119C00365000', 'bid': 0.6, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 5624, 'lastPrice': 0.67, 'currency': 'USD'}
370.0	2018-01-19	call	TSLA180119C00370000	0.51	0.48	0.65	-0.09000003	-15.000005	264.0	4093.0	0.44775942871093743	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-29 20:58:58	{'ask': 0.65, 'percentChange': -15.000005, 'change': -0.09000003, 'strike': 370.0, 'lastTradeDate': 1514581138, 'contractSize': 'REGULAR', 'volume': 264, 'impliedVolatility': 0.44775942871093743, 'contractSymbol': 'TSLA180119C00370000', 'bid': 0.48, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 4093, 'lastPrice': 0.51, 'currency': 'USD'}
375.0	2018-01-19	call	TSLA180119C00375000	0.44	0.29	0.53	-0.030000001	-6.382979	78.0	3282.0	0.45703667968750006	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-29 20:54:52	{'ask': 0.53, 'percentChange': -6.382979, 'change': -0.030000001, 'strike': 375.0, 'lastTradeDate': 1514580892, 'contractSize': 'REGULAR', 'volume': 78, 'impliedVolatility': 0.45703667968750006, 'contractSymbol': 'TSLA180119C00375000', 'bid': 0.29, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 3282, 'lastPrice': 0.44, 'currency': 'USD'}
380.0	2018-01-19	call	TSLA180119C00380000	0.34	0.21	0.44	0.050000012	17.241385	567.0	6215.0	0.46753462158203124	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-29 20:41:19	{'ask': 0.44, 'percentChange': 17.241385, 'change': 0.050000012, 'strike': 380.0, 'lastTradeDate': 1514580079, 'contractSize': 'REGULAR', 'volume': 567, 'impliedVolatility': 0.46753462158203124, 'contractSymbol': 'TSLA180119C00380000', 'bid': 0.21, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 6215, 'lastPrice': 0.34, 'currency': 'USD'}
385.0	2018-01-19	call	TSLA180119C00385000	0.26	0.15	0.37	-0.02000001	-7.1428614	9.0	817.0	0.47827670166015623	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-29 20:17:14	{'ask': 0.37, 'percentChange': -7.1428614, 'change': -0.02000001, 'strike': 385.0, 'lastTradeDate': 1514578634, 'contractSize': 'REGULAR', 'volume': 9, 'impliedVolatility': 0.47827670166015623, 'contractSymbol': 'TSLA180119C00385000', 'bid': 0.15, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 817, 'lastPrice': 0.26, 'currency': 'USD'}
390.0	2018-01-19	call	TSLA180119C00390000	0.21	0.18	0.32	0.0	0.0	194.0	2514.0	0.4907277490234375	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-29 20:32:05	{'ask': 0.32, 'percentChange': 0.0, 'change': 0.0, 'strike': 390.0, 'lastTradeDate': 1514579525, 'contractSize': 'REGULAR', 'volume': 194, 'impliedVolatility': 0.4907277490234375, 'contractSymbol': 'TSLA180119C00390000', 'bid': 0.18, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 2514, 'lastPrice': 0.21, 'currency': 'USD'}
395.0	2018-01-19	call	TSLA180119C00395000	0.17	0.06	0.28	-0.030000001	-15.000001	3.0	358.0	0.5029346582031251	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-29 16:18:20	{'ask': 0.28, 'percentChange': -15.000001, 'change': -0.030000001, 'strike': 395.0, 'lastTradeDate': 1514564300, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.5029346582031251, 'contractSymbol': 'TSLA180119C00395000', 'bid': 0.06, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 358, 'lastPrice': 0.17, 'currency': 'USD'}
400.0	2018-01-19	call	TSLA180119C00400000	0.16	0.1	0.16	-0.030000001	-15.7894745	311.0	13997.0	0.485356708984375	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-29 20:59:55	{'ask': 0.16, 'percentChange': -15.7894745, 'change': -0.030000001, 'strike': 400.0, 'lastTradeDate': 1514581195, 'contractSize': 'REGULAR', 'volume': 311, 'impliedVolatility': 0.485356708984375, 'contractSymbol': 'TSLA180119C00400000', 'bid': 0.1, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 13997, 'lastPrice': 0.16, 'currency': 'USD'}
405.0	2018-01-19	call	TSLA180119C00405000	0.11	0.05	0.19	-0.040000007	-26.666672	23.0	388.0	0.51758294921875	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-29 17:59:34	{'ask': 0.19, 'percentChange': -26.666672, 'change': -0.040000007, 'strike': 405.0, 'lastTradeDate': 1514570374, 'contractSize': 'REGULAR', 'volume': 23, 'impliedVolatility': 0.51758294921875, 'contractSymbol': 'TSLA180119C00405000', 'bid': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 388, 'lastPrice': 0.11, 'currency': 'USD'}
410.0	2018-01-19	call	TSLA180119C00410000	0.07	0.05	0.17	-0.020000003	-22.222225	62.0	2050.0	0.5019581054687501	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-29 19:29:43	{'ask': 0.17, 'percentChange': -22.222225, 'change': -0.020000003, 'strike': 410.0, 'lastTradeDate': 1514575783, 'contractSize': 'REGULAR', 'volume': 62, 'impliedVolatility': 0.5019581054687501, 'contractSymbol': 'TSLA180119C00410000', 'bid': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 2050, 'lastPrice': 0.07, 'currency': 'USD'}
415.0	2018-01-19	call	TSLA180119C00415000	0.08	0.05	0.19	0.0	0.0	17.0	100.0	0.526371923828125	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-28 20:20:16	{'ask': 0.19, 'percentChange': 0.0, 'change': 0.0, 'strike': 415.0, 'lastTradeDate': 1514492416, 'contractSize': 'REGULAR', 'volume': 17, 'impliedVolatility': 0.526371923828125, 'contractSymbol': 'TSLA180119C00415000', 'bid': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 100, 'lastPrice': 0.08, 'currency': 'USD'}
420.0	2018-01-19	call	TSLA180119C00420000	0.07	0.0	0.18	0.0	0.0	1.0	2244.0	0.5273484765625001	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-29 20:14:39	{'ask': 0.18, 'percentChange': 0.0, 'change': 0.0, 'strike': 420.0, 'lastTradeDate': 1514578479, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.5273484765625001, 'contractSymbol': 'TSLA180119C00420000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 2244, 'lastPrice': 0.07, 'currency': 'USD'}
425.0	2018-01-19	call	TSLA180119C00425000	0.05	0.05	0.16	-0.05	-50.0	4.0	337.0	0.5546919531250001	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-29 19:44:23	{'ask': 0.16, 'percentChange': -50.0, 'change': -0.05, 'strike': 425.0, 'lastTradeDate': 1514576663, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 0.5546919531250001, 'contractSymbol': 'TSLA180119C00425000', 'bid': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 337, 'lastPrice': 0.05, 'currency': 'USD'}
430.0	2018-01-19	call	TSLA180119C00430000	0.08	0.02	0.14	0.02	33.333336	29.0	2923.0	0.5556685058593751	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-29 20:04:21	{'ask': 0.14, 'percentChange': 33.333336, 'change': 0.02, 'strike': 430.0, 'lastTradeDate': 1514577861, 'contractSize': 'REGULAR', 'volume': 29, 'impliedVolatility': 0.5556685058593751, 'contractSymbol': 'TSLA180119C00430000', 'bid': 0.02, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 2923, 'lastPrice': 0.08, 'currency': 'USD'}
435.0	2018-01-19	call	TSLA180119C00435000	0.05	0.05	0.14	0.0	0.0	4.0	433.0	0.5839885351562499	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-29 14:40:09	{'ask': 0.14, 'percentChange': 0.0, 'change': 0.0, 'strike': 435.0, 'lastTradeDate': 1514558409, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 0.5839885351562499, 'contractSymbol': 'TSLA180119C00435000', 'bid': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 433, 'lastPrice': 0.05, 'currency': 'USD'}
440.0	2018-01-19	call	TSLA180119C00440000	0.01	0.01	0.12	-0.04	-79.99999	630.0	3076.0	0.57617611328125	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-29 17:59:39	{'ask': 0.12, 'percentChange': -79.99999, 'change': -0.04, 'strike': 440.0, 'lastTradeDate': 1514570379, 'contractSize': 'REGULAR', 'volume': 630, 'impliedVolatility': 0.57617611328125, 'contractSymbol': 'TSLA180119C00440000', 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 3076, 'lastPrice': 0.01, 'currency': 'USD'}
445.0	2018-01-19	call	TSLA180119C00445000	0.26	0.0	0.29	0.0	0.0	20.0	223.0	0.649417568359375	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-18 18:34:11	{'ask': 0.29, 'percentChange': 0.0, 'change': 0.0, 'strike': 445.0, 'lastTradeDate': 1513622051, 'contractSize': 'REGULAR', 'volume': 20, 'impliedVolatility': 0.649417568359375, 'contractSymbol': 'TSLA180119C00445000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 223, 'lastPrice': 0.26, 'currency': 'USD'}
450.0	2018-01-19	call	TSLA180119C00450000	0.03	0.01	0.05	-0.120000005	-80.0	392.0	9083.0	0.5644574804687501	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-29 17:55:06	{'ask': 0.05, 'percentChange': -80.0, 'change': -0.120000005, 'strike': 450.0, 'lastTradeDate': 1514570106, 'contractSize': 'REGULAR', 'volume': 392, 'impliedVolatility': 0.5644574804687501, 'contractSymbol': 'TSLA180119C00450000', 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 9083, 'lastPrice': 0.03, 'currency': 'USD'}
455.0	2018-01-19	call	TSLA180119C00455000	0.07	0.0	0.23	0.0	0.0	2.0	189.0	0.6660189648437502	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-26 17:12:15	{'ask': 0.23, 'percentChange': 0.0, 'change': 0.0, 'strike': 455.0, 'lastTradeDate': 1514308335, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.6660189648437502, 'contractSymbol': 'TSLA180119C00455000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 189, 'lastPrice': 0.07, 'currency': 'USD'}
