Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
43.5	2018-01-19	call	SQ180119C00043500	0.1	0.0	0.1	0.0	0.0	11.0	13.0	0.5214891601562499	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-27 14:55:47	{'ask': 0.1, 'percentChange': 0.0, 'change': 0.0, 'strike': 43.5, 'lastTradeDate': 1514386547, 'contractSize': 'REGULAR', 'volume': 11, 'impliedVolatility': 0.5214891601562499, 'contractSymbol': 'SQ180119C00043500', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 13, 'lastPrice': 0.1, 'currency': 'USD'}
44.0	2018-01-19	call	SQ180119C00044000	0.03	0.0	0.05	-0.01	-25.0	15.0	2323.0	0.5429733203125001	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-29 20:07:03	{'ask': 0.05, 'percentChange': -25.0, 'change': -0.01, 'strike': 44.0, 'lastTradeDate': 1514578023, 'contractSize': 'REGULAR', 'volume': 15, 'impliedVolatility': 0.5429733203125001, 'contractSymbol': 'SQ180119C00044000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 2323, 'lastPrice': 0.03, 'currency': 'USD'}
45.0	2018-01-19	call	SQ180119C00045000	0.03	0.0	0.05	0.0	0.0	50.0	12809.0	0.523442265625	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-29 18:13:29	{'ask': 0.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 45.0, 'lastTradeDate': 1514571209, 'contractSize': 'REGULAR', 'volume': 50, 'impliedVolatility': 0.523442265625, 'contractSymbol': 'SQ180119C00045000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 12809, 'lastPrice': 0.03, 'currency': 'USD'}
45.5	2018-01-19	call	SQ180119C00045500	0.29	0.0	0.1	0.0	0.0	1.0	1.0	0.6054726953125001	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-23 04:58:46	{'ask': 0.1, 'percentChange': 0.0, 'change': 0.0, 'strike': 45.5, 'lastTradeDate': 1514005126, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.6054726953125001, 'contractSymbol': 'SQ180119C00045500', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1, 'lastPrice': 0.29, 'currency': 'USD'}
46.0	2018-01-19	call	SQ180119C00046000	0.01	0.0	0.05	0.0	0.0	21.0	5868.0	0.5625043750000001	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-29 19:49:36	{'ask': 0.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 46.0, 'lastTradeDate': 1514576976, 'contractSize': 'REGULAR', 'volume': 21, 'impliedVolatility': 0.5625043750000001, 'contractSymbol': 'SQ180119C00046000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 5868, 'lastPrice': 0.01, 'currency': 'USD'}
47.0	2018-01-19	call	SQ180119C00047000	0.02	0.0	0.05	-0.01	-33.333336	4.0	3418.0	0.6015664843750002	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-29 18:37:41	{'ask': 0.05, 'percentChange': -33.333336, 'change': -0.01, 'strike': 47.0, 'lastTradeDate': 1514572661, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 0.6015664843750002, 'contractSymbol': 'SQ180119C00047000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 3418, 'lastPrice': 0.02, 'currency': 'USD'}
48.0	2018-01-19	call	SQ180119C00048000	0.02	0.0	0.05	0.0	0.0	4.0	2866.0	0.632816171875	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-29 20:56:21	{'ask': 0.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 48.0, 'lastTradeDate': 1514580981, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 0.632816171875, 'contractSymbol': 'SQ180119C00048000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 2866, 'lastPrice': 0.02, 'currency': 'USD'}
49.0	2018-01-19	call	SQ180119C00049000	0.02	0.0	0.05	0.01	100.0	1.0	2062.0	0.6679720703125002	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-29 18:13:29	{'ask': 0.05, 'percentChange': 100.0, 'change': 0.01, 'strike': 49.0, 'lastTradeDate': 1514571209, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.6679720703125002, 'contractSymbol': 'SQ180119C00049000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 2062, 'lastPrice': 0.02, 'currency': 'USD'}
50.0	2018-01-19	call	SQ180119C00050000	0.02	0.0	0.05	0.0	0.0	17.0	14612.0	0.70312796875	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-29 17:44:21	{'ask': 0.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 50.0, 'lastTradeDate': 1514569461, 'contractSize': 'REGULAR', 'volume': 17, 'impliedVolatility': 0.70312796875, 'contractSymbol': 'SQ180119C00050000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 14612, 'lastPrice': 0.02, 'currency': 'USD'}
55.0	2018-01-19	call	SQ180119C00055000	0.02	0.0	0.05	-0.01	-33.333336	3.0	5734.0	0.851563984375	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-29 20:52:21	{'ask': 0.05, 'percentChange': -33.333336, 'change': -0.01, 'strike': 55.0, 'lastTradeDate': 1514580741, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.851563984375, 'contractSymbol': 'SQ180119C00055000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 5734, 'lastPrice': 0.02, 'currency': 'USD'}
60.0	2018-01-19	call	SQ180119C00060000	0.03	0.0	0.05	0.0	0.0	2.0	1047.0	0.98437515625	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-27 20:49:00	{'ask': 0.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 60.0, 'lastTradeDate': 1514407740, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.98437515625, 'contractSymbol': 'SQ180119C00060000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1047, 'lastPrice': 0.03, 'currency': 'USD'}
65.0	2018-01-19	call	SQ180119C00065000	0.05	0.0	0.1	-0.10000001	-66.66667	20.0	180.0	1.2070352148437498	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-04 15:13:36	{'ask': 0.1, 'percentChange': -66.66667, 'change': -0.10000001, 'strike': 65.0, 'lastTradeDate': 1512400416, 'contractSize': 'REGULAR', 'volume': 20, 'impliedVolatility': 1.2070352148437498, 'contractSymbol': 'SQ180119C00065000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 180, 'lastPrice': 0.05, 'currency': 'USD'}
70.0	2018-01-19	call	SQ180119C00070000	0.05	0.0	0.05	0.0	0.0	5.0	237.0	1.21875390625	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-13 14:50:40	{'ask': 0.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 70.0, 'lastTradeDate': 1513176640, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 1.21875390625, 'contractSymbol': 'SQ180119C00070000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 237, 'lastPrice': 0.05, 'currency': 'USD'}
