Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
205.0	2018-01-19	call	NFLX180119C00205000	0.9	0.79	0.92	-0.23000002	-20.353983	469.0	4348.0	0.27246821289062495	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-29 20:56:49	{'ask': 0.92, 'percentChange': -20.353983, 'change': -0.23000002, 'strike': 205.0, 'lastTradeDate': 1514581009, 'contractSize': 'REGULAR', 'volume': 469, 'impliedVolatility': 0.27246821289062495, 'contractSymbol': 'NFLX180119C00205000', 'bid': 0.79, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 4348, 'lastPrice': 0.9, 'currency': 'USD'}
207.5	2018-01-19	call	NFLX180119C00207500	0.6	0.54	0.67	-0.19999999	-24.999998	142.0	287.0	0.2778392529296875	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-29 20:56:21	{'ask': 0.67, 'percentChange': -24.999998, 'change': -0.19999999, 'strike': 207.5, 'lastTradeDate': 1514580981, 'contractSize': 'REGULAR', 'volume': 142, 'impliedVolatility': 0.2778392529296875, 'contractSymbol': 'NFLX180119C00207500', 'bid': 0.54, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 287, 'lastPrice': 0.6, 'currency': 'USD'}
210.0	2018-01-19	call	NFLX180119C00210000	0.43	0.42	0.49	-0.13999999	-24.561401	370.0	10428.0	0.2836985693359374	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-29 20:54:01	{'ask': 0.49, 'percentChange': -24.561401, 'change': -0.13999999, 'strike': 210.0, 'lastTradeDate': 1514580841, 'contractSize': 'REGULAR', 'volume': 370, 'impliedVolatility': 0.2836985693359374, 'contractSymbol': 'NFLX180119C00210000', 'bid': 0.42, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 10428, 'lastPrice': 0.43, 'currency': 'USD'}
212.5	2018-01-19	call	NFLX180119C00212500	0.38	0.26	0.37	-0.08000001	-17.391306	31.0	194.0	0.29175512939453113	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-29 15:48:58	{'ask': 0.37, 'percentChange': -17.391306, 'change': -0.08000001, 'strike': 212.5, 'lastTradeDate': 1514562538, 'contractSize': 'REGULAR', 'volume': 31, 'impliedVolatility': 0.29175512939453113, 'contractSymbol': 'NFLX180119C00212500', 'bid': 0.26, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 194, 'lastPrice': 0.38, 'currency': 'USD'}
215.0	2018-01-19	call	NFLX180119C00215000	0.24	0.19	0.27	-0.09000002	-27.272732	132.0	2275.0	0.2973703076171874	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-29 20:56:49	{'ask': 0.27, 'percentChange': -27.272732, 'change': -0.09000002, 'strike': 215.0, 'lastTradeDate': 1514581009, 'contractSize': 'REGULAR', 'volume': 132, 'impliedVolatility': 0.2973703076171874, 'contractSymbol': 'NFLX180119C00215000', 'bid': 0.19, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 2275, 'lastPrice': 0.24, 'currency': 'USD'}
217.5	2018-01-19	call	NFLX180119C00217500	0.26	0.13	0.23	0.0	0.0	13.0	13.0	0.31153032226562494	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-30 04:56:43	{'ask': 0.23, 'percentChange': 0.0, 'change': 0.0, 'strike': 217.5, 'lastTradeDate': 1514609803, 'contractSize': 'REGULAR', 'volume': 13, 'impliedVolatility': 0.31153032226562494, 'contractSymbol': 'NFLX180119C00217500', 'bid': 0.13, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 13, 'lastPrice': 0.26, 'currency': 'USD'}
220.0	2018-01-19	call	NFLX180119C00220000	0.15	0.15	0.19	-0.08	-34.782608	178.0	5950.0	0.3227606787109374	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-29 20:50:20	{'ask': 0.19, 'percentChange': -34.782608, 'change': -0.08, 'strike': 220.0, 'lastTradeDate': 1514580620, 'contractSize': 'REGULAR', 'volume': 178, 'impliedVolatility': 0.3227606787109374, 'contractSymbol': 'NFLX180119C00220000', 'bid': 0.15, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 5950, 'lastPrice': 0.15, 'currency': 'USD'}
225.0	2018-01-19	call	NFLX180119C00225000	0.13	0.11	0.14	-0.02000001	-13.33334	537.0	2416.0	0.34766277343749996	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-29 20:59:15	{'ask': 0.14, 'percentChange': -13.33334, 'change': -0.02000001, 'strike': 225.0, 'lastTradeDate': 1514581155, 'contractSize': 'REGULAR', 'volume': 537, 'impliedVolatility': 0.34766277343749996, 'contractSymbol': 'NFLX180119C00225000', 'bid': 0.11, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 2416, 'lastPrice': 0.13, 'currency': 'USD'}
230.0	2018-01-19	call	NFLX180119C00230000	0.08	0.03	0.11	-0.020000003	-20.000004	23.0	2878.0	0.37402969726562496	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-29 20:56:58	{'ask': 0.11, 'percentChange': -20.000004, 'change': -0.020000003, 'strike': 230.0, 'lastTradeDate': 1514581018, 'contractSize': 'REGULAR', 'volume': 23, 'impliedVolatility': 0.37402969726562496, 'contractSymbol': 'NFLX180119C00230000', 'bid': 0.03, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 2878, 'lastPrice': 0.08, 'currency': 'USD'}
235.0	2018-01-19	call	NFLX180119C00235000	0.06	0.02	0.1	0.02	50.0	5.0	348.0	0.405279384765625	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-29 20:36:31	{'ask': 0.1, 'percentChange': 50.0, 'change': 0.02, 'strike': 235.0, 'lastTradeDate': 1514579791, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 0.405279384765625, 'contractSymbol': 'NFLX180119C00235000', 'bid': 0.02, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 348, 'lastPrice': 0.06, 'currency': 'USD'}
240.0	2018-01-19	call	NFLX180119C00240000	0.03	0.01	0.09	-0.020000001	-40.000004	6.0	1881.0	0.43555251953125	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-29 16:50:50	{'ask': 0.09, 'percentChange': -40.000004, 'change': -0.020000001, 'strike': 240.0, 'lastTradeDate': 1514566250, 'contractSize': 'REGULAR', 'volume': 6, 'impliedVolatility': 0.43555251953125, 'contractSymbol': 'NFLX180119C00240000', 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1881, 'lastPrice': 0.03, 'currency': 'USD'}
245.0	2018-01-19	call	NFLX180119C00245000	0.03	0.0	0.06	0.0	0.0	1.0	79.0	0.445318046875	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-21 19:37:20	{'ask': 0.06, 'percentChange': 0.0, 'change': 0.0, 'strike': 245.0, 'lastTradeDate': 1513885040, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.445318046875, 'contractSymbol': 'NFLX180119C00245000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 79, 'lastPrice': 0.03, 'currency': 'USD'}
250.0	2018-01-19	call	NFLX180119C00250000	0.04	0.02	0.05	0.0	0.0	310.0	2807.0	0.46680220703125	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-28 20:36:07	{'ask': 0.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 250.0, 'lastTradeDate': 1514493367, 'contractSize': 'REGULAR', 'volume': 310, 'impliedVolatility': 0.46680220703125, 'contractSymbol': 'NFLX180119C00250000', 'bid': 0.02, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 2807, 'lastPrice': 0.04, 'currency': 'USD'}
255.0	2018-01-19	call	NFLX180119C00255000	0.11	0.0	0.13	-0.009999998	-8.333332	10.0	131.0	0.5136767382812499	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-15 17:33:10	{'ask': 0.13, 'percentChange': -8.333332, 'change': -0.009999998, 'strike': 255.0, 'lastTradeDate': 1513359190, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.5136767382812499, 'contractSymbol': 'NFLX180119C00255000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 131, 'lastPrice': 0.11, 'currency': 'USD'}
260.0	2018-01-19	call	NFLX180119C00260000	0.02	0.01	0.05	0.0	0.0	20.0	387.0	0.500005	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-28 19:22:05	{'ask': 0.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 260.0, 'lastTradeDate': 1514488925, 'contractSize': 'REGULAR', 'volume': 20, 'impliedVolatility': 0.500005, 'contractSymbol': 'NFLX180119C00260000', 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 387, 'lastPrice': 0.02, 'currency': 'USD'}
265.0	2018-01-19	call	NFLX180119C00265000	0.03	0.0	0.04	0.0	0.0	10.0	25.0	0.5039112109375	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-20 14:37:59	{'ask': 0.04, 'percentChange': 0.0, 'change': 0.0, 'strike': 265.0, 'lastTradeDate': 1513780679, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.5039112109375, 'contractSymbol': 'NFLX180119C00265000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 25, 'lastPrice': 0.03, 'currency': 'USD'}
270.0	2018-01-19	call	NFLX180119C00270000	0.03	0.0	0.05	0.0	0.0	15.0	400.0	0.5429733203125001	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-27 15:40:21	{'ask': 0.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 270.0, 'lastTradeDate': 1514389221, 'contractSize': 'REGULAR', 'volume': 15, 'impliedVolatility': 0.5429733203125001, 'contractSymbol': 'NFLX180119C00270000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 400, 'lastPrice': 0.03, 'currency': 'USD'}
275.0	2018-01-19	call	NFLX180119C00275000	0.1	0.0	0.11	-0.009999998	-9.090907	10.0	23.0	0.6171913281250001	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-11-29 17:58:22	{'ask': 0.11, 'percentChange': -9.090907, 'change': -0.009999998, 'strike': 275.0, 'lastTradeDate': 1511978302, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.6171913281250001, 'contractSymbol': 'NFLX180119C00275000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 23, 'lastPrice': 0.1, 'currency': 'USD'}
280.0	2018-01-19	call	NFLX180119C00280000	0.01	0.0	0.12	0.0	0.0	5.0	251.0	0.65039412109375	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-12 15:33:28	{'ask': 0.12, 'percentChange': 0.0, 'change': 0.0, 'strike': 280.0, 'lastTradeDate': 1513092808, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 0.65039412109375, 'contractSymbol': 'NFLX180119C00280000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 251, 'lastPrice': 0.01, 'currency': 'USD'}
290.0	2018-01-19	call	NFLX180119C00290000	0.03	0.0	0.09	0.0	0.0	5.0	317.0	0.6816438085937502	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-14 18:23:52	{'ask': 0.09, 'percentChange': 0.0, 'change': 0.0, 'strike': 290.0, 'lastTradeDate': 1513275832, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 0.6816438085937502, 'contractSymbol': 'NFLX180119C00290000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 317, 'lastPrice': 0.03, 'currency': 'USD'}
300.0	2018-01-19	call	NFLX180119C00300000	0.01	0.0	0.14	-0.09	-90.0	104.0	788.0	0.7656273437500001	NFLX	False	NFLX	191.96	2017-12-29 21:00:00	2017-12-04 15:45:15	{'ask': 0.14, 'percentChange': -90.0, 'change': -0.09, 'strike': 300.0, 'lastTradeDate': 1512402315, 'contractSize': 'REGULAR', 'volume': 104, 'impliedVolatility': 0.7656273437500001, 'contractSymbol': 'NFLX180119C00300000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 788, 'lastPrice': 0.01, 'currency': 'USD'}
