Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
50.0	2018-01-19	call	VRX180119C00050000	0.01	0.0	0.02	0.0	0.0	110.0	7850.0	1.40625296875	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-21 16:23:23	{'ask': 0.02, 'percentChange': 0.0, 'change': 0.0, 'strike': 50.0, 'lastTradeDate': 1513873403, 'contractSize': 'REGULAR', 'volume': 110, 'impliedVolatility': 1.40625296875, 'contractSymbol': 'VRX180119C00050000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 7850, 'lastPrice': 0.01, 'currency': 'USD'}
55.0	2018-01-19	call	VRX180119C00055000	0.02	0.0	0.02	0.01	100.0	1.0	1410.0	1.5312523437499999	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-15 14:33:24	{'ask': 0.02, 'percentChange': 100.0, 'change': 0.01, 'strike': 55.0, 'lastTradeDate': 1513348404, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 1.5312523437499999, 'contractSymbol': 'VRX180119C00055000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1410, 'lastPrice': 0.02, 'currency': 'USD'}
57.5	2018-01-19	call	VRX180119C00057500	0.01	0.0	0.08	0.0	0.0	2.0	631.0	1.859375703125	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-08-28 13:48:25	{'ask': 0.08, 'percentChange': 0.0, 'change': 0.0, 'strike': 57.5, 'lastTradeDate': 1503928105, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 1.859375703125, 'contractSymbol': 'VRX180119C00057500', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 631, 'lastPrice': 0.01, 'currency': 'USD'}
60.0	2018-01-19	call	VRX180119C00060000	0.01	0.0	0.01	0.0	0.0	32.0	11053.0	1.5625021874999998	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-12 18:51:35	{'ask': 0.01, 'percentChange': 0.0, 'change': 0.0, 'strike': 60.0, 'lastTradeDate': 1513104695, 'contractSize': 'REGULAR', 'volume': 32, 'impliedVolatility': 1.5625021874999998, 'contractSymbol': 'VRX180119C00060000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 11053, 'lastPrice': 0.01, 'currency': 'USD'}
62.5	2018-01-19	call	VRX180119C00062500	0.01	0.0	0.03	0.0	0.0	72.0	552.0	1.78125109375	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-11-07 14:32:20	{'ask': 0.03, 'percentChange': 0.0, 'change': 0.0, 'strike': 62.5, 'lastTradeDate': 1510065140, 'contractSize': 'REGULAR', 'volume': 72, 'impliedVolatility': 1.78125109375, 'contractSymbol': 'VRX180119C00062500', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 552, 'lastPrice': 0.01, 'currency': 'USD'}
65.0	2018-01-19	call	VRX180119C00065000	0.02	0.0	0.01	0.0	0.0	1.0	2787.0	1.65625171875	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-12 15:07:00	{'ask': 0.01, 'percentChange': 0.0, 'change': 0.0, 'strike': 65.0, 'lastTradeDate': 1513091220, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 1.65625171875, 'contractSymbol': 'VRX180119C00065000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 2787, 'lastPrice': 0.02, 'currency': 'USD'}
67.5	2018-01-19	call	VRX180119C00067500	0.04	0.0	0.23	0.0	0.0	205.0	686.0	2.410160224609375	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-08-08 15:16:39	{'ask': 0.23, 'percentChange': 0.0, 'change': 0.0, 'strike': 67.5, 'lastTradeDate': 1502205399, 'contractSize': 'REGULAR', 'volume': 205, 'impliedVolatility': 2.410160224609375, 'contractSymbol': 'VRX180119C00067500', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 686, 'lastPrice': 0.04, 'currency': 'USD'}
70.0	2018-01-19	call	VRX180119C00070000	0.01	0.0	0.02	0.0	0.0	19.0	2553.0	1.875000625	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-08-21 15:06:35	{'ask': 0.02, 'percentChange': 0.0, 'change': 0.0, 'strike': 70.0, 'lastTradeDate': 1503327995, 'contractSize': 'REGULAR', 'volume': 19, 'impliedVolatility': 1.875000625, 'contractSymbol': 'VRX180119C00070000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 2553, 'lastPrice': 0.01, 'currency': 'USD'}
72.5	2018-01-19	call	VRX180119C00072500	0.01	0.0	0.09	-0.02	-66.66667	1.0	226.0	2.2343794140624995	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-09-15 17:45:14	{'ask': 0.09, 'percentChange': -66.66667, 'change': -0.02, 'strike': 72.5, 'lastTradeDate': 1505497514, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 2.2343794140624995, 'contractSymbol': 'VRX180119C00072500', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 226, 'lastPrice': 0.01, 'currency': 'USD'}
75.0	2018-01-19	call	VRX180119C00075000	0.01	0.01	0.02	0.0	0.0	20.0	1268.0	2.031254921875	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-08-18 17:02:45	{'ask': 0.02, 'percentChange': 0.0, 'change': 0.0, 'strike': 75.0, 'lastTradeDate': 1503075765, 'contractSize': 'REGULAR', 'volume': 20, 'impliedVolatility': 2.031254921875, 'contractSymbol': 'VRX180119C00075000', 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1268, 'lastPrice': 0.01, 'currency': 'USD'}
77.5	2018-01-19	call	VRX180119C00077500	0.03	0.0	0.26	0.0	0.0	5.0	89.0	2.6718783203125005	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-08-10 14:31:23	{'ask': 0.26, 'percentChange': 0.0, 'change': 0.0, 'strike': 77.5, 'lastTradeDate': 1502375483, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 2.6718783203125005, 'contractSymbol': 'VRX180119C00077500', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 89, 'lastPrice': 0.03, 'currency': 'USD'}
80.0	2018-01-19	call	VRX180119C00080000	0.01	0.0	0.02	-0.03	-75.0	38.0	2119.0	2.031254921875	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-08-18 17:03:31	{'ask': 0.02, 'percentChange': -75.0, 'change': -0.03, 'strike': 80.0, 'lastTradeDate': 1503075811, 'contractSize': 'REGULAR', 'volume': 38, 'impliedVolatility': 2.031254921875, 'contractSymbol': 'VRX180119C00080000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 2119, 'lastPrice': 0.01, 'currency': 'USD'}
82.5	2018-01-19	call	VRX180119C00082500	0.02	0.0	0.02	0.0	0.0	19.0	247.0	2.0625048437499998	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-08-08 13:30:54	{'ask': 0.02, 'percentChange': 0.0, 'change': 0.0, 'strike': 82.5, 'lastTradeDate': 1502199054, 'contractSize': 'REGULAR', 'volume': 19, 'impliedVolatility': 2.0625048437499998, 'contractSymbol': 'VRX180119C00082500', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 247, 'lastPrice': 0.02, 'currency': 'USD'}
85.0	2018-01-19	call	VRX180119C00085000	0.01	0.01	0.02	0.0	0.0	34.0	645.0	2.1875045312499997	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-11-01 16:40:44	{'ask': 0.02, 'percentChange': 0.0, 'change': 0.0, 'strike': 85.0, 'lastTradeDate': 1509554444, 'contractSize': 'REGULAR', 'volume': 34, 'impliedVolatility': 2.1875045312499997, 'contractSymbol': 'VRX180119C00085000', 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 645, 'lastPrice': 0.01, 'currency': 'USD'}
87.5	2018-01-19	call	VRX180119C00087500	0.01	0.0	0.02	0.0	0.0	12.0	350.0	2.156254609375	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-11-09 20:40:41	{'ask': 0.02, 'percentChange': 0.0, 'change': 0.0, 'strike': 87.5, 'lastTradeDate': 1510260041, 'contractSize': 'REGULAR', 'volume': 12, 'impliedVolatility': 2.156254609375, 'contractSymbol': 'VRX180119C00087500', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 350, 'lastPrice': 0.01, 'currency': 'USD'}
90.0	2018-01-19	call	VRX180119C00090000	0.02	0.0	0.01	0.0	0.0	19.0	1055.0	2.0625048437499998	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-08-08 14:06:36	{'ask': 0.01, 'percentChange': 0.0, 'change': 0.0, 'strike': 90.0, 'lastTradeDate': 1502201196, 'contractSize': 'REGULAR', 'volume': 19, 'impliedVolatility': 2.0625048437499998, 'contractSymbol': 'VRX180119C00090000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1055, 'lastPrice': 0.02, 'currency': 'USD'}
92.5	2018-01-19	call	VRX180119C00092500	0.03	0.0	0.03	0.0	0.0	27.0	43.0	2.3125042187499996	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-06-08 15:46:13	{'ask': 0.03, 'percentChange': 0.0, 'change': 0.0, 'strike': 92.5, 'lastTradeDate': 1496936773, 'contractSize': 'REGULAR', 'volume': 27, 'impliedVolatility': 2.3125042187499996, 'contractSymbol': 'VRX180119C00092500', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 43, 'lastPrice': 0.03, 'currency': 'USD'}
95.0	2018-01-19	call	VRX180119C00095000	0.01	0.0	0.03	-0.01	-50.0	1.0	610.0	2.3437541406249993	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-06-09 19:48:07	{'ask': 0.03, 'percentChange': -50.0, 'change': -0.01, 'strike': 95.0, 'lastTradeDate': 1497037687, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 2.3437541406249993, 'contractSymbol': 'VRX180119C00095000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 610, 'lastPrice': 0.01, 'currency': 'USD'}
97.5	2018-01-19	call	VRX180119C00097500	0.02	0.0	0.04	-0.02	-50.0	5.0	108.0	2.43750390625	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-06-30 17:18:05	{'ask': 0.04, 'percentChange': -50.0, 'change': -0.02, 'strike': 97.5, 'lastTradeDate': 1498843085, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 2.43750390625, 'contractSymbol': 'VRX180119C00097500', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 108, 'lastPrice': 0.02, 'currency': 'USD'}
100.0	2018-01-19	call	VRX180119C00100000	0.01	0.0	0.01	0.0	0.0	2.0	3825.0	2.1875045312499997	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-08-18 17:02:50	{'ask': 0.01, 'percentChange': 0.0, 'change': 0.0, 'strike': 100.0, 'lastTradeDate': 1503075770, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 2.1875045312499997, 'contractSymbol': 'VRX180119C00100000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 3825, 'lastPrice': 0.01, 'currency': 'USD'}
105.0	2018-01-19	call	VRX180119C00105000	0.01	0.0	0.02	0.0	0.0	12.0	151.0	2.3750040624999995	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-07-21 18:02:56	{'ask': 0.02, 'percentChange': 0.0, 'change': 0.0, 'strike': 105.0, 'lastTradeDate': 1500660176, 'contractSize': 'REGULAR', 'volume': 12, 'impliedVolatility': 2.3750040624999995, 'contractSymbol': 'VRX180119C00105000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 151, 'lastPrice': 0.01, 'currency': 'USD'}
110.0	2018-01-19	call	VRX180119C00110000	0.01	0.0	0.02	-0.02	-66.66667	35.0	1396.0	2.43750390625	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-07-21 18:04:41	{'ask': 0.02, 'percentChange': -66.66667, 'change': -0.02, 'strike': 110.0, 'lastTradeDate': 1500660281, 'contractSize': 'REGULAR', 'volume': 35, 'impliedVolatility': 2.43750390625, 'contractSymbol': 'VRX180119C00110000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1396, 'lastPrice': 0.01, 'currency': 'USD'}
115.0	2018-01-19	call	VRX180119C00115000	0.01	0.0	0.02	-0.01	-50.0	31.0	284.0	2.50000375	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-08-11 16:52:53	{'ask': 0.02, 'percentChange': -50.0, 'change': -0.01, 'strike': 115.0, 'lastTradeDate': 1502470373, 'contractSize': 'REGULAR', 'volume': 31, 'impliedVolatility': 2.50000375, 'contractSymbol': 'VRX180119C00115000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 284, 'lastPrice': 0.01, 'currency': 'USD'}
120.0	2018-01-19	call	VRX180119C00120000	0.01	0.0	0.01	0.0	0.0	3.0	926.0	2.3750040624999995	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-06-03 03:52:08	{'ask': 0.01, 'percentChange': 0.0, 'change': 0.0, 'strike': 120.0, 'lastTradeDate': 1496461928, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 2.3750040624999995, 'contractSymbol': 'VRX180119C00120000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 926, 'lastPrice': 0.01, 'currency': 'USD'}
125.0	2018-01-19	call	VRX180119C00125000	0.01	0.0	0.01	0.0	0.0	5.0	457.0	2.43750390625	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-11-07 19:28:06	{'ask': 0.01, 'percentChange': 0.0, 'change': 0.0, 'strike': 125.0, 'lastTradeDate': 1510082886, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 2.43750390625, 'contractSymbol': 'VRX180119C00125000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 457, 'lastPrice': 0.01, 'currency': 'USD'}
130.0	2018-01-19	call	VRX180119C00130000	0.01	0.0	0.01	0.0	0.0	5.0	700.0	2.50000375	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-11-07 19:28:40	{'ask': 0.01, 'percentChange': 0.0, 'change': 0.0, 'strike': 130.0, 'lastTradeDate': 1510082920, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 2.50000375, 'contractSymbol': 'VRX180119C00130000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 700, 'lastPrice': 0.01, 'currency': 'USD'}
135.0	2018-01-19	call	VRX180119C00135000	0.02	0.0	0.03	0.0	0.0	5.0	47.0	2.7812530468750003	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-06-08 15:53:49	{'ask': 0.03, 'percentChange': 0.0, 'change': 0.0, 'strike': 135.0, 'lastTradeDate': 1496937229, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 2.7812530468750003, 'contractSymbol': 'VRX180119C00135000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 47, 'lastPrice': 0.02, 'currency': 'USD'}
140.0	2018-01-19	call	VRX180119C00140000	0.04	0.0	0.02	0.02	100.0	5.0	276.0	2.750003125	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-06-23 13:54:52	{'ask': 0.02, 'percentChange': 100.0, 'change': 0.02, 'strike': 140.0, 'lastTradeDate': 1498226092, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 2.750003125, 'contractSymbol': 'VRX180119C00140000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 276, 'lastPrice': 0.04, 'currency': 'USD'}
145.0	2018-01-19	call	VRX180119C00145000	0.01	0.0	0.02	0.0	0.0	7.0	60.0	2.7812530468750003	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-11-30 17:38:41	{'ask': 0.02, 'percentChange': 0.0, 'change': 0.0, 'strike': 145.0, 'lastTradeDate': 1512063521, 'contractSize': 'REGULAR', 'volume': 7, 'impliedVolatility': 2.7812530468750003, 'contractSymbol': 'VRX180119C00145000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 60, 'lastPrice': 0.01, 'currency': 'USD'}
150.0	2018-01-19	call	VRX180119C00150000	0.02	0.0	0.02	0.01	100.0	10.0	1526.0	2.81250296875	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-06-22 14:11:57	{'ask': 0.02, 'percentChange': 100.0, 'change': 0.01, 'strike': 150.0, 'lastTradeDate': 1498140717, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 2.81250296875, 'contractSymbol': 'VRX180119C00150000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1526, 'lastPrice': 0.02, 'currency': 'USD'}
155.0	2018-01-19	call	VRX180119C00155000	0.01	0.0	0.02	0.0	0.0	17.0	409.0	2.8750028125	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-06-03 03:52:09	{'ask': 0.02, 'percentChange': 0.0, 'change': 0.0, 'strike': 155.0, 'lastTradeDate': 1496461929, 'contractSize': 'REGULAR', 'volume': 17, 'impliedVolatility': 2.8750028125, 'contractSymbol': 'VRX180119C00155000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 409, 'lastPrice': 0.01, 'currency': 'USD'}
160.0	2018-01-19	call	VRX180119C00160000	0.01	0.0	0.02	0.0	0.0	5.0	851.0	2.8750028125	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-06-03 03:52:09	{'ask': 0.02, 'percentChange': 0.0, 'change': 0.0, 'strike': 160.0, 'lastTradeDate': 1496461929, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 2.8750028125, 'contractSymbol': 'VRX180119C00160000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 851, 'lastPrice': 0.01, 'currency': 'USD'}
165.0	2018-01-19	call	VRX180119C00165000	0.01	0.0	0.01	0.0	0.0	1.0	335.0	2.750003125	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-07-11 13:55:01	{'ask': 0.01, 'percentChange': 0.0, 'change': 0.0, 'strike': 165.0, 'lastTradeDate': 1499781301, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 2.750003125, 'contractSymbol': 'VRX180119C00165000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 335, 'lastPrice': 0.01, 'currency': 'USD'}
170.0	2018-01-19	call	VRX180119C00170000	0.02	0.0	0.27	0.0	0.0	5.0	121.0	3.85156287109375	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-06-08 15:55:33	{'ask': 0.27, 'percentChange': 0.0, 'change': 0.0, 'strike': 170.0, 'lastTradeDate': 1496937333, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 3.85156287109375, 'contractSymbol': 'VRX180119C00170000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 121, 'lastPrice': 0.02, 'currency': 'USD'}
175.0	2018-01-19	call	VRX180119C00175000	0.01	0.0	0.02	0.0	0.0	5.0	983.0	3.0000025	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-06-03 03:52:09	{'ask': 0.02, 'percentChange': 0.0, 'change': 0.0, 'strike': 175.0, 'lastTradeDate': 1496461929, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 3.0000025, 'contractSymbol': 'VRX180119C00175000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 983, 'lastPrice': 0.01, 'currency': 'USD'}
180.0	2018-01-19	call	VRX180119C00180000	0.02	0.0	0.07	0.0	0.0	5.0	87.0	3.3906265234374997	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-06-03 03:52:09	{'ask': 0.07, 'percentChange': 0.0, 'change': 0.0, 'strike': 180.0, 'lastTradeDate': 1496461929, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 3.3906265234374997, 'contractSymbol': 'VRX180119C00180000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 87, 'lastPrice': 0.02, 'currency': 'USD'}
185.0	2018-01-19	call	VRX180119C00185000	0.02	0.0	0.05	0.0	0.0	5.0	45.0	3.3125017187499997	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-06-03 03:52:09	{'ask': 0.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 185.0, 'lastTradeDate': 1496461929, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 3.3125017187499997, 'contractSymbol': 'VRX180119C00185000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 45, 'lastPrice': 0.02, 'currency': 'USD'}
190.0	2018-01-19	call	VRX180119C00190000	0.02	0.0	0.03	0.0	0.0	5.0	68.0	3.1875020312499998	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-06-03 03:52:09	{'ask': 0.03, 'percentChange': 0.0, 'change': 0.0, 'strike': 190.0, 'lastTradeDate': 1496461929, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 3.1875020312499998, 'contractSymbol': 'VRX180119C00190000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 68, 'lastPrice': 0.02, 'currency': 'USD'}
195.0	2018-01-19	call	VRX180119C00195000	0.08	0.02	0.19	0.0	0.0	5.0	328.0	3.9218751953125004	VRX	False	VRX	20.78	2017-12-29 21:00:56	2016-10-25 17:18:03	{'ask': 0.19, 'percentChange': 0.0, 'change': 0.0, 'strike': 195.0, 'lastTradeDate': 1477415883, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 3.9218751953125004, 'contractSymbol': 'VRX180119C00195000', 'bid': 0.02, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 328, 'lastPrice': 0.08, 'currency': 'USD'}
200.0	2018-01-19	call	VRX180119C00200000	0.01	0.0	0.03	0.0	0.0	1.0	504.0	3.2500018749999997	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-06-03 03:52:09	{'ask': 0.03, 'percentChange': 0.0, 'change': 0.0, 'strike': 200.0, 'lastTradeDate': 1496461929, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 3.2500018749999997, 'contractSymbol': 'VRX180119C00200000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 504, 'lastPrice': 0.01, 'currency': 'USD'}
210.0	2018-01-19	call	VRX180119C00210000	0.01	0.0	0.05	0.0	0.0	0.0	211.0	3.468751328125	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-06-03 03:52:09	{'ask': 0.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 210.0, 'lastTradeDate': 1496461929, 'contractSize': 'REGULAR', 'volume': 0, 'impliedVolatility': 3.468751328125, 'contractSymbol': 'VRX180119C00210000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 211, 'lastPrice': 0.01, 'currency': 'USD'}
220.0	2018-01-19	call	VRX180119C00220000	0.01	0.0	0.03	0.0	0.0	8.0	223.0	3.3750015624999996	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-06-03 03:52:10	{'ask': 0.03, 'percentChange': 0.0, 'change': 0.0, 'strike': 220.0, 'lastTradeDate': 1496461930, 'contractSize': 'REGULAR', 'volume': 8, 'impliedVolatility': 3.3750015624999996, 'contractSymbol': 'VRX180119C00220000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 223, 'lastPrice': 0.01, 'currency': 'USD'}
230.0	2018-01-19	call	VRX180119C00230000	0.01	0.0	0.05	0.0	0.0	0.0	160.0	3.593751015625	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-06-03 03:52:10	{'ask': 0.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 230.0, 'lastTradeDate': 1496461930, 'contractSize': 'REGULAR', 'volume': 0, 'impliedVolatility': 3.593751015625, 'contractSymbol': 'VRX180119C00230000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 160, 'lastPrice': 0.01, 'currency': 'USD'}
240.0	2018-01-19	call	VRX180119C00240000	0.03	0.0	0.02	0.0	0.0	5.0	18.0	3.3750015624999996	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-06-03 03:52:10	{'ask': 0.02, 'percentChange': 0.0, 'change': 0.0, 'strike': 240.0, 'lastTradeDate': 1496461930, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 3.3750015624999996, 'contractSymbol': 'VRX180119C00240000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 18, 'lastPrice': 0.03, 'currency': 'USD'}
250.0	2018-01-19	call	VRX180119C00250000	0.03	0.0	0.31	0.0	0.0	10.0	529.0	4.45312943359375	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-06-03 03:52:10	{'ask': 0.31, 'percentChange': 0.0, 'change': 0.0, 'strike': 250.0, 'lastTradeDate': 1496461930, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 4.45312943359375, 'contractSymbol': 'VRX180119C00250000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 529, 'lastPrice': 0.03, 'currency': 'USD'}
260.0	2018-01-19	call	VRX180119C00260000	0.03	0.0	0.38	0.0	0.0	20.0	63.0	4.621097973632812	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-06-03 03:52:10	{'ask': 0.38, 'percentChange': 0.0, 'change': 0.0, 'strike': 260.0, 'lastTradeDate': 1496461930, 'contractSize': 'REGULAR', 'volume': 20, 'impliedVolatility': 4.621097973632812, 'contractSymbol': 'VRX180119C00260000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 63, 'lastPrice': 0.03, 'currency': 'USD'}
270.0	2018-01-19	call	VRX180119C00270000	0.03	0.0	0.37	0.0	0.0	10.0	82.0	4.6562541796875	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-06-03 03:52:10	{'ask': 0.37, 'percentChange': 0.0, 'change': 0.0, 'strike': 270.0, 'lastTradeDate': 1496461930, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 4.6562541796875, 'contractSymbol': 'VRX180119C00270000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 82, 'lastPrice': 0.03, 'currency': 'USD'}
280.0	2018-01-19	call	VRX180119C00280000	0.03	0.0	0.37	0.0	0.0	15.0	51.0	4.70312912109375	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-06-03 03:52:10	{'ask': 0.37, 'percentChange': 0.0, 'change': 0.0, 'strike': 280.0, 'lastTradeDate': 1496461930, 'contractSize': 'REGULAR', 'volume': 15, 'impliedVolatility': 4.70312912109375, 'contractSymbol': 'VRX180119C00280000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 51, 'lastPrice': 0.03, 'currency': 'USD'}
