Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-01-19	call	WB180119C00120000	0.4	0.3	0.5	-0.20000002	-33.333336	8.0	1212.0	0.481450498046875	WB	False	WB	103.46	2017-12-29 21:00:00	2017-12-29 20:49:57	{'ask': 0.5, 'percentChange': -33.333336, 'change': -0.20000002, 'strike': 120.0, 'lastTradeDate': 1514580597, 'contractSize': 'REGULAR', 'volume': 8, 'impliedVolatility': 0.481450498046875, 'contractSymbol': 'WB180119C00120000', 'bid': 0.3, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1212, 'lastPrice': 0.4, 'currency': 'USD'}
121.0	2018-01-19	call	WB180119C00121000	1.37	0.85	1.1	0.0	0.0	10.0	31.0	0.6025430371093752	WB	False	WB	103.46	2017-12-29 21:00:00	2017-12-23 04:50:51	{'ask': 1.1, 'percentChange': 0.0, 'change': 0.0, 'strike': 121.0, 'lastTradeDate': 1514004651, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.6025430371093752, 'contractSymbol': 'WB180119C00121000', 'bid': 0.85, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 31, 'lastPrice': 1.37, 'currency': 'USD'}
125.0	2018-01-19	call	WB180119C00125000	0.22	0.1	0.25	-0.03999999	-15.384613	11.0	716.0	0.495122236328125	WB	False	WB	103.46	2017-12-29 21:00:00	2017-12-29 20:27:21	{'ask': 0.25, 'percentChange': -15.384613, 'change': -0.03999999, 'strike': 125.0, 'lastTradeDate': 1514579241, 'contractSize': 'REGULAR', 'volume': 11, 'impliedVolatility': 0.495122236328125, 'contractSymbol': 'WB180119C00125000', 'bid': 0.1, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 716, 'lastPrice': 0.22, 'currency': 'USD'}
130.0	2018-01-19	call	WB180119C00130000	0.22	0.05	0.15	0.019999996	9.999998	2.0	458.0	0.524418818359375	WB	False	WB	103.46	2017-12-29 21:00:00	2017-12-29 15:01:27	{'ask': 0.15, 'percentChange': 9.999998, 'change': 0.019999996, 'strike': 130.0, 'lastTradeDate': 1514559687, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.524418818359375, 'contractSymbol': 'WB180119C00130000', 'bid': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 458, 'lastPrice': 0.22, 'currency': 'USD'}
135.0	2018-01-19	call	WB180119C00135000	0.1	0.0	0.1	0.0	0.0	5.0	402.0	0.507817421875	WB	False	WB	103.46	2017-12-29 21:00:00	2017-12-28 20:29:08	{'ask': 0.1, 'percentChange': 0.0, 'change': 0.0, 'strike': 135.0, 'lastTradeDate': 1514492948, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 0.507817421875, 'contractSymbol': 'WB180119C00135000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 402, 'lastPrice': 0.1, 'currency': 'USD'}
140.0	2018-01-19	call	WB180119C00140000	0.25	0.15	0.4	-0.5	-66.66667	2.0	171.0	0.7304714453125	WB	False	WB	103.46	2017-12-29 21:00:00	2017-12-07 17:47:54	{'ask': 0.4, 'percentChange': -66.66667, 'change': -0.5, 'strike': 140.0, 'lastTradeDate': 1512668874, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.7304714453125, 'contractSymbol': 'WB180119C00140000', 'bid': 0.15, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 171, 'lastPrice': 0.25, 'currency': 'USD'}
145.0	2018-01-19	call	WB180119C00145000	0.17	0.0	0.2	0.0	0.0	10.0	46.0	0.6816438085937502	WB	False	WB	103.46	2017-12-29 21:00:00	2017-12-07 14:40:07	{'ask': 0.2, 'percentChange': 0.0, 'change': 0.0, 'strike': 145.0, 'lastTradeDate': 1512657607, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.6816438085937502, 'contractSymbol': 'WB180119C00145000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 46, 'lastPrice': 0.17, 'currency': 'USD'}
150.0	2018-01-19	call	WB180119C00150000	0.05	0.0	0.15	0.0	0.0	5.0	17.0	0.710940390625	WB	False	WB	103.46	2017-12-29 21:00:00	2017-12-18 15:30:59	{'ask': 0.15, 'percentChange': 0.0, 'change': 0.0, 'strike': 150.0, 'lastTradeDate': 1513611059, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 0.710940390625, 'contractSymbol': 'WB180119C00150000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 17, 'lastPrice': 0.05, 'currency': 'USD'}
155.0	2018-01-19	call	WB180119C00155000	0.25	0.0	0.3	-0.75	-75.0	10.0	26.0	0.8378922460937499	WB	False	WB	103.46	2017-12-29 21:00:00	2017-12-01 15:53:03	{'ask': 0.3, 'percentChange': -75.0, 'change': -0.75, 'strike': 155.0, 'lastTradeDate': 1512143583, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.8378922460937499, 'contractSymbol': 'WB180119C00155000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 26, 'lastPrice': 0.25, 'currency': 'USD'}
160.0	2018-01-19	call	WB180119C00160000	0.1	0.0	0.85	0.0	0.0	27.0	114.0	1.0537156689453124	WB	False	WB	103.46	2017-12-29 21:00:00	2017-12-27 17:36:04	{'ask': 0.85, 'percentChange': 0.0, 'change': 0.0, 'strike': 160.0, 'lastTradeDate': 1514396164, 'contractSize': 'REGULAR', 'volume': 27, 'impliedVolatility': 1.0537156689453124, 'contractSymbol': 'WB180119C00160000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 114, 'lastPrice': 0.1, 'currency': 'USD'}
