Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
71.0	2018-01-19	call	PYPL180119C00071000	3.72	3.3	3.55	0.0	0.0	39.0	148.0	0.29932341308593746	PYPL	False	PYPL	73.62	2017-12-29 21:00:00	2017-12-28 20:11:00	{'ask': 3.55, 'percentChange': 0.0, 'change': 0.0, 'strike': 71.0, 'lastTradeDate': 1514491860, 'contractSize': 'REGULAR', 'volume': 39, 'impliedVolatility': 0.29932341308593746, 'contractSymbol': 'PYPL180119C00071000', 'bid': 3.3, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 148, 'lastPrice': 3.72, 'currency': 'USD'}
71.5	2018-01-19	call	PYPL180119C00071500	3.4	2.93	3.1	0.0	0.0	46.0	51.0	0.2802806347656249	PYPL	False	PYPL	73.62	2017-12-29 21:00:00	2017-12-28 19:07:56	{'ask': 3.1, 'percentChange': 0.0, 'change': 0.0, 'strike': 71.5, 'lastTradeDate': 1514488076, 'contractSize': 'REGULAR', 'volume': 46, 'impliedVolatility': 0.2802806347656249, 'contractSymbol': 'PYPL180119C00071500', 'bid': 2.93, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 51, 'lastPrice': 3.4, 'currency': 'USD'}
72.0	2018-01-19	call	PYPL180119C00072000	2.9	2.57	2.72	0.0	0.0	59.0	118.0	0.2710033837890625	PYPL	False	PYPL	73.62	2017-12-29 21:00:00	2017-12-28 20:31:45	{'ask': 2.72, 'percentChange': 0.0, 'change': 0.0, 'strike': 72.0, 'lastTradeDate': 1514493105, 'contractSize': 'REGULAR', 'volume': 59, 'impliedVolatility': 0.2710033837890625, 'contractSymbol': 'PYPL180119C00072000', 'bid': 2.57, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 118, 'lastPrice': 2.9, 'currency': 'USD'}
72.5	2018-01-19	call	PYPL180119C00072500	2.48	2.27	2.41	-0.20000005	-7.462688	86.0	8227.0	0.2700268310546875	PYPL	False	PYPL	73.62	2017-12-29 21:00:00	2017-12-29 20:39:06	{'ask': 2.41, 'percentChange': -7.462688, 'change': -0.20000005, 'strike': 72.5, 'lastTradeDate': 1514579946, 'contractSize': 'REGULAR', 'volume': 86, 'impliedVolatility': 0.2700268310546875, 'contractSymbol': 'PYPL180119C00072500', 'bid': 2.27, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 8227, 'lastPrice': 2.48, 'currency': 'USD'}
73.0	2018-01-19	call	PYPL180119C00073000	2.21	1.94	2.09	-0.68000007	-23.529413	1.0	64.0	0.26416751464843746	PYPL	False	PYPL	73.62	2017-12-29 21:00:00	2017-12-29 19:48:37	{'ask': 2.09, 'percentChange': -23.529413, 'change': -0.68000007, 'strike': 73.0, 'lastTradeDate': 1514576917, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.26416751464843746, 'contractSymbol': 'PYPL180119C00073000', 'bid': 1.94, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 64, 'lastPrice': 2.21, 'currency': 'USD'}
73.5	2018-01-19	call	PYPL180119C00073500	1.76	1.67	1.8	-0.3399999	-16.190472	36.0	688.0	0.25977302734375	PYPL	False	PYPL	73.62	2017-12-29 21:00:00	2017-12-29 20:59:56	{'ask': 1.8, 'percentChange': -16.190472, 'change': -0.3399999, 'strike': 73.5, 'lastTradeDate': 1514581196, 'contractSize': 'REGULAR', 'volume': 36, 'impliedVolatility': 0.25977302734375, 'contractSymbol': 'PYPL180119C00073500', 'bid': 1.67, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 688, 'lastPrice': 1.76, 'currency': 'USD'}
74.5	2018-01-19	call	PYPL180119C00074500	1.33	1.2	1.32	-0.18999994	-12.499996	175.0	1186.0	0.25586681640625003	PYPL	False	PYPL	73.62	2017-12-29 21:00:00	2017-12-29 20:44:51	{'ask': 1.32, 'percentChange': -12.499996, 'change': -0.18999994, 'strike': 74.5, 'lastTradeDate': 1514580291, 'contractSize': 'REGULAR', 'volume': 175, 'impliedVolatility': 0.25586681640625003, 'contractSymbol': 'PYPL180119C00074500', 'bid': 1.2, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1186, 'lastPrice': 1.33, 'currency': 'USD'}
75.0	2018-01-19	call	PYPL180119C00075000	1.09	1.01	1.14	-0.25	-18.656715	368.0	17334.0	0.257819921875	PYPL	False	PYPL	73.62	2017-12-29 21:00:00	2017-12-29 20:53:07	{'ask': 1.14, 'percentChange': -18.656715, 'change': -0.25, 'strike': 75.0, 'lastTradeDate': 1514580787, 'contractSize': 'REGULAR', 'volume': 368, 'impliedVolatility': 0.257819921875, 'contractSymbol': 'PYPL180119C00075000', 'bid': 1.01, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 17334, 'lastPrice': 1.09, 'currency': 'USD'}
75.5	2018-01-19	call	PYPL180119C00075500	0.91	0.82	0.98	-0.12999994	-12.499994	91.0	1737.0	0.25977302734375	PYPL	False	PYPL	73.62	2017-12-29 21:00:00	2017-12-29 20:52:51	{'ask': 0.98, 'percentChange': -12.499994, 'change': -0.12999994, 'strike': 75.5, 'lastTradeDate': 1514580771, 'contractSize': 'REGULAR', 'volume': 91, 'impliedVolatility': 0.25977302734375, 'contractSymbol': 'PYPL180119C00075500', 'bid': 0.82, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1737, 'lastPrice': 0.91, 'currency': 'USD'}
76.0	2018-01-19	call	PYPL180119C00076000	0.85	0.69	0.82	-0.029999971	-3.4090877	69.0	1256.0	0.2585523364257813	PYPL	False	PYPL	73.62	2017-12-29 21:00:00	2017-12-29 20:30:58	{'ask': 0.82, 'percentChange': -3.4090877, 'change': -0.029999971, 'strike': 76.0, 'lastTradeDate': 1514579458, 'contractSize': 'REGULAR', 'volume': 69, 'impliedVolatility': 0.2585523364257813, 'contractSymbol': 'PYPL180119C00076000', 'bid': 0.69, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1256, 'lastPrice': 0.85, 'currency': 'USD'}
76.5	2018-01-19	call	PYPL180119C00076500	0.8	0.56	0.67	-0.060000002	-6.9767447	10.0	77.0	0.2553785400390626	PYPL	False	PYPL	73.62	2017-12-29 21:00:00	2017-12-29 14:59:53	{'ask': 0.67, 'percentChange': -6.9767447, 'change': -0.060000002, 'strike': 76.5, 'lastTradeDate': 1514559593, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.2553785400390626, 'contractSymbol': 'PYPL180119C00076500', 'bid': 0.56, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 77, 'lastPrice': 0.8, 'currency': 'USD'}
77.0	2018-01-19	call	PYPL180119C00077000	0.53	0.45	0.56	-0.31	-36.904762	38.0	374.0	0.2563550927734375	PYPL	False	PYPL	73.62	2017-12-29 21:00:00	2017-12-29 20:45:34	{'ask': 0.56, 'percentChange': -36.904762, 'change': -0.31, 'strike': 77.0, 'lastTradeDate': 1514580334, 'contractSize': 'REGULAR', 'volume': 38, 'impliedVolatility': 0.2563550927734375, 'contractSymbol': 'PYPL180119C00077000', 'bid': 0.45, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 374, 'lastPrice': 0.53, 'currency': 'USD'}
77.5	2018-01-19	call	PYPL180119C00077500	0.42	0.37	0.47	-0.120000035	-22.222229	273.0	5044.0	0.25830819824218754	PYPL	False	PYPL	73.62	2017-12-29 21:00:00	2017-12-29 20:57:31	{'ask': 0.47, 'percentChange': -22.222229, 'change': -0.120000035, 'strike': 77.5, 'lastTradeDate': 1514581051, 'contractSize': 'REGULAR', 'volume': 273, 'impliedVolatility': 0.25830819824218754, 'contractSymbol': 'PYPL180119C00077500', 'bid': 0.37, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 5044, 'lastPrice': 0.42, 'currency': 'USD'}
78.0	2018-01-19	call	PYPL180119C00078000	0.37	0.3	0.39	-0.06999999	-15.909089	18.0	5803.0	0.25928475097656256	PYPL	False	PYPL	73.62	2017-12-29 21:00:00	2017-12-29 20:10:28	{'ask': 0.39, 'percentChange': -15.909089, 'change': -0.06999999, 'strike': 78.0, 'lastTradeDate': 1514578228, 'contractSize': 'REGULAR', 'volume': 18, 'impliedVolatility': 0.25928475097656256, 'contractSymbol': 'PYPL180119C00078000', 'bid': 0.3, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 5803, 'lastPrice': 0.37, 'currency': 'USD'}
78.5	2018-01-19	call	PYPL180119C00078500	0.28	0.23	0.32	-0.22	-44.0	17.0	22.0	0.25977302734375	PYPL	False	PYPL	73.62	2017-12-29 21:00:00	2017-12-29 20:59:27	{'ask': 0.32, 'percentChange': -44.0, 'change': -0.22, 'strike': 78.5, 'lastTradeDate': 1514581167, 'contractSize': 'REGULAR', 'volume': 17, 'impliedVolatility': 0.25977302734375, 'contractSymbol': 'PYPL180119C00078500', 'bid': 0.23, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 22, 'lastPrice': 0.28, 'currency': 'USD'}
79.0	2018-01-19	call	PYPL180119C00079000	0.26	0.2	0.27	-0.07000002	-21.212128	85.0	203.0	0.26319096191406255	PYPL	False	PYPL	73.62	2017-12-29 21:00:00	2017-12-29 20:16:07	{'ask': 0.27, 'percentChange': -21.212128, 'change': -0.07000002, 'strike': 79.0, 'lastTradeDate': 1514578567, 'contractSize': 'REGULAR', 'volume': 85, 'impliedVolatility': 0.26319096191406255, 'contractSymbol': 'PYPL180119C00079000', 'bid': 0.2, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 203, 'lastPrice': 0.26, 'currency': 'USD'}
79.5	2018-01-19	call	PYPL180119C00079500	0.21	0.13	0.27	-0.060000017	-22.222229	65.0	31.0	0.27930408203124996	PYPL	False	PYPL	73.62	2017-12-29 21:00:00	2017-12-29 20:59:27	{'ask': 0.27, 'percentChange': -22.222229, 'change': -0.060000017, 'strike': 79.5, 'lastTradeDate': 1514581167, 'contractSize': 'REGULAR', 'volume': 65, 'impliedVolatility': 0.27930408203124996, 'contractSymbol': 'PYPL180119C00079500', 'bid': 0.13, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 31, 'lastPrice': 0.21, 'currency': 'USD'}
80.0	2018-01-19	call	PYPL180119C00080000	0.15	0.1	0.16	-0.08	-34.782608	333.0	9711.0	0.257819921875	PYPL	False	PYPL	73.62	2017-12-29 21:00:00	2017-12-29 20:53:27	{'ask': 0.16, 'percentChange': -34.782608, 'change': -0.08, 'strike': 80.0, 'lastTradeDate': 1514580807, 'contractSize': 'REGULAR', 'volume': 333, 'impliedVolatility': 0.257819921875, 'contractSymbol': 'PYPL180119C00080000', 'bid': 0.1, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 9711, 'lastPrice': 0.15, 'currency': 'USD'}
81.0	2018-01-19	call	PYPL180119C00081000	0.3	0.09	0.14	0.0	0.0	1.0	7.0	0.27735097656249996	PYPL	False	PYPL	73.62	2017-12-29 21:00:00	2017-12-26 14:33:19	{'ask': 0.14, 'percentChange': 0.0, 'change': 0.0, 'strike': 81.0, 'lastTradeDate': 1514298799, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.27735097656249996, 'contractSymbol': 'PYPL180119C00081000', 'bid': 0.09, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 7, 'lastPrice': 0.3, 'currency': 'USD'}
82.0	2018-01-19	call	PYPL180119C00082000	0.17	0.07	0.1	0.0	0.0	3.0	13.0	0.28321029296874994	PYPL	False	PYPL	73.62	2017-12-29 21:00:00	2017-12-28 14:48:58	{'ask': 0.1, 'percentChange': 0.0, 'change': 0.0, 'strike': 82.0, 'lastTradeDate': 1514472538, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.28321029296874994, 'contractSymbol': 'PYPL180119C00082000', 'bid': 0.07, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 13, 'lastPrice': 0.17, 'currency': 'USD'}
82.5	2018-01-19	call	PYPL180119C00082500	0.06	0.06	0.09	-0.02	-25.0	128.0	3763.0	0.29004616210937495	PYPL	False	PYPL	73.62	2017-12-29 21:00:00	2017-12-29 20:51:57	{'ask': 0.09, 'percentChange': -25.0, 'change': -0.02, 'strike': 82.5, 'lastTradeDate': 1514580717, 'contractSize': 'REGULAR', 'volume': 128, 'impliedVolatility': 0.29004616210937495, 'contractSymbol': 'PYPL180119C00082500', 'bid': 0.06, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 3763, 'lastPrice': 0.06, 'currency': 'USD'}
85.0	2018-01-19	call	PYPL180119C00085000	0.04	0.04	0.05	-0.02	-33.333336	27.0	4759.0	0.31641308593749995	PYPL	False	PYPL	73.62	2017-12-29 21:00:00	2017-12-29 19:05:53	{'ask': 0.05, 'percentChange': -33.333336, 'change': -0.02, 'strike': 85.0, 'lastTradeDate': 1514574353, 'contractSize': 'REGULAR', 'volume': 27, 'impliedVolatility': 0.31641308593749995, 'contractSymbol': 'PYPL180119C00085000', 'bid': 0.04, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 4759, 'lastPrice': 0.04, 'currency': 'USD'}
87.5	2018-01-19	call	PYPL180119C00087500	0.02	0.01	0.09	-0.02	-50.0	5.0	629.0	0.4062559375	PYPL	False	PYPL	73.62	2017-12-29 21:00:00	2017-12-29 17:41:30	{'ask': 0.09, 'percentChange': -50.0, 'change': -0.02, 'strike': 87.5, 'lastTradeDate': 1514569290, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 0.4062559375, 'contractSymbol': 'PYPL180119C00087500', 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 629, 'lastPrice': 0.02, 'currency': 'USD'}
90.0	2018-01-19	call	PYPL180119C00090000	0.01	0.0	0.04	-0.01	-50.0	2.0	704.0	0.4062559375	PYPL	False	PYPL	73.62	2017-12-29 21:00:00	2017-12-29 18:24:03	{'ask': 0.04, 'percentChange': -50.0, 'change': -0.01, 'strike': 90.0, 'lastTradeDate': 1514571843, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.4062559375, 'contractSymbol': 'PYPL180119C00090000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 704, 'lastPrice': 0.01, 'currency': 'USD'}
