Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
190.0	2018-01-19	call	NVDA180119C00190000	7.24	7.1	7.3	-2.5100002	-25.743591	201.0	27508.0	0.3076851458740234	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-29 20:59:13	{'ask': 7.3, 'percentChange': -25.743591, 'change': -2.5100002, 'strike': 190.0, 'lastTradeDate': 1514581153, 'contractSize': 'REGULAR', 'volume': 201, 'impliedVolatility': 0.3076851458740234, 'contractSymbol': 'NVDA180119C00190000', 'bid': 7.1, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 27508, 'lastPrice': 7.24, 'currency': 'USD'}
192.5	2018-01-19	call	NVDA180119C00192500	5.75	5.6	5.85	-2.19	-27.581865	184.0	500.0	0.30371790039062496	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-29 20:59:26	{'ask': 5.85, 'percentChange': -27.581865, 'change': -2.19, 'strike': 192.5, 'lastTradeDate': 1514581166, 'contractSize': 'REGULAR', 'volume': 184, 'impliedVolatility': 0.30371790039062496, 'contractSymbol': 'NVDA180119C00192500', 'bid': 5.6, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 500, 'lastPrice': 5.75, 'currency': 'USD'}
195.0	2018-01-19	call	NVDA180119C00195000	4.45	4.35	4.55	-1.8900003	-29.81073	911.0	21913.0	0.2978585839843749	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-29 20:59:48	{'ask': 4.55, 'percentChange': -29.81073, 'change': -1.8900003, 'strike': 195.0, 'lastTradeDate': 1514581188, 'contractSize': 'REGULAR', 'volume': 911, 'impliedVolatility': 0.2978585839843749, 'contractSymbol': 'NVDA180119C00195000', 'bid': 4.35, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 21913, 'lastPrice': 4.45, 'currency': 'USD'}
197.5	2018-01-19	call	NVDA180119C00197500	3.42	3.3	3.5	-1.5799999	-31.599998	570.0	1378.0	0.29566134033203123	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-29 20:59:24	{'ask': 3.5, 'percentChange': -31.599998, 'change': -1.5799999, 'strike': 197.5, 'lastTradeDate': 1514581164, 'contractSize': 'REGULAR', 'volume': 570, 'impliedVolatility': 0.29566134033203123, 'contractSymbol': 'NVDA180119C00197500', 'bid': 3.3, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1378, 'lastPrice': 3.42, 'currency': 'USD'}
200.0	2018-01-19	call	NVDA180119C00200000	2.55	2.5	2.62	-1.3199999	-34.108524	2631.0	24386.0	0.29273168212890616	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-29 20:59:12	{'ask': 2.62, 'percentChange': -34.108524, 'change': -1.3199999, 'strike': 200.0, 'lastTradeDate': 1514581152, 'contractSize': 'REGULAR', 'volume': 2631, 'impliedVolatility': 0.29273168212890616, 'contractSymbol': 'NVDA180119C00200000', 'bid': 2.5, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 24386, 'lastPrice': 2.55, 'currency': 'USD'}
202.5	2018-01-19	call	NVDA180119C00202500	1.85	1.78	1.93	-0.9799999	-34.62897	74.0	447.0	0.2912668530273437	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-29 20:53:14	{'ask': 1.93, 'percentChange': -34.62897, 'change': -0.9799999, 'strike': 202.5, 'lastTradeDate': 1514580794, 'contractSize': 'REGULAR', 'volume': 74, 'impliedVolatility': 0.2912668530273437, 'contractSymbol': 'NVDA180119C00202500', 'bid': 1.78, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 447, 'lastPrice': 1.85, 'currency': 'USD'}
205.0	2018-01-19	call	NVDA180119C00205000	1.35	1.33	1.35	-0.7900001	-36.91589	1051.0	6542.0	0.2866282275390625	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-29 20:59:46	{'ask': 1.35, 'percentChange': -36.91589, 'change': -0.7900001, 'strike': 205.0, 'lastTradeDate': 1514581186, 'contractSize': 'REGULAR', 'volume': 1051, 'impliedVolatility': 0.2866282275390625, 'contractSymbol': 'NVDA180119C00205000', 'bid': 1.33, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 6542, 'lastPrice': 1.35, 'currency': 'USD'}
207.5	2018-01-19	call	NVDA180119C00207500	0.98	0.86	0.97	-0.55999994	-36.363636	121.0	2171.0	0.28784891845703114	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-29 20:59:22	{'ask': 0.97, 'percentChange': -36.363636, 'change': -0.55999994, 'strike': 207.5, 'lastTradeDate': 1514581162, 'contractSize': 'REGULAR', 'volume': 121, 'impliedVolatility': 0.28784891845703114, 'contractSymbol': 'NVDA180119C00207500', 'bid': 0.86, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 2171, 'lastPrice': 0.98, 'currency': 'USD'}
210.0	2018-01-19	call	NVDA180119C00210000	0.67	0.69	0.72	-0.46999997	-41.22807	1294.0	8425.0	0.2929758203124999	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-29 20:56:55	{'ask': 0.72, 'percentChange': -41.22807, 'change': -0.46999997, 'strike': 210.0, 'lastTradeDate': 1514581015, 'contractSize': 'REGULAR', 'volume': 1294, 'impliedVolatility': 0.2929758203124999, 'contractSymbol': 'NVDA180119C00210000', 'bid': 0.69, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 8425, 'lastPrice': 0.67, 'currency': 'USD'}
212.5	2018-01-19	call	NVDA180119C00212500	0.48	0.45	0.51	-0.35999998	-42.857143	125.0	275.0	0.29492892578124996	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-29 20:37:11	{'ask': 0.51, 'percentChange': -42.857143, 'change': -0.35999998, 'strike': 212.5, 'lastTradeDate': 1514579831, 'contractSize': 'REGULAR', 'volume': 125, 'impliedVolatility': 0.29492892578124996, 'contractSymbol': 'NVDA180119C00212500', 'bid': 0.45, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 275, 'lastPrice': 0.48, 'currency': 'USD'}
215.0	2018-01-19	call	NVDA180119C00215000	0.34	0.32	0.35	-0.22	-39.285713	612.0	5090.0	0.295905478515625	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-29 20:51:48	{'ask': 0.35, 'percentChange': -39.285713, 'change': -0.22, 'strike': 215.0, 'lastTradeDate': 1514580708, 'contractSize': 'REGULAR', 'volume': 612, 'impliedVolatility': 0.295905478515625, 'contractSymbol': 'NVDA180119C00215000', 'bid': 0.32, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 5090, 'lastPrice': 0.34, 'currency': 'USD'}
220.0	2018-01-19	call	NVDA180119C00220000	0.18	0.16	0.19	-0.120000005	-40.0	774.0	23128.0	0.30713583496093744	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-29 20:59:32	{'ask': 0.19, 'percentChange': -40.0, 'change': -0.120000005, 'strike': 220.0, 'lastTradeDate': 1514581172, 'contractSize': 'REGULAR', 'volume': 774, 'impliedVolatility': 0.30713583496093744, 'contractSymbol': 'NVDA180119C00220000', 'bid': 0.16, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 23128, 'lastPrice': 0.18, 'currency': 'USD'}
225.0	2018-01-19	call	NVDA180119C00225000	0.1	0.09	0.11	-0.1	-50.0	125.0	2076.0	0.32080757324218745	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-29 20:15:34	{'ask': 0.11, 'percentChange': -50.0, 'change': -0.1, 'strike': 225.0, 'lastTradeDate': 1514578534, 'contractSize': 'REGULAR', 'volume': 125, 'impliedVolatility': 0.32080757324218745, 'contractSymbol': 'NVDA180119C00225000', 'bid': 0.09, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 2076, 'lastPrice': 0.1, 'currency': 'USD'}
230.0	2018-01-19	call	NVDA180119C00230000	0.08	0.05	0.07	0.0	0.0	132.0	7098.0	0.33789724609375	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-29 20:55:39	{'ask': 0.07, 'percentChange': 0.0, 'change': 0.0, 'strike': 230.0, 'lastTradeDate': 1514580939, 'contractSize': 'REGULAR', 'volume': 132, 'impliedVolatility': 0.33789724609375, 'contractSymbol': 'NVDA180119C00230000', 'bid': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 7098, 'lastPrice': 0.08, 'currency': 'USD'}
235.0	2018-01-19	call	NVDA180119C00235000	0.06	0.03	0.05	0.0	0.0	50.0	626.0	0.35742830078125	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-29 16:31:56	{'ask': 0.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 235.0, 'lastTradeDate': 1514565116, 'contractSize': 'REGULAR', 'volume': 50, 'impliedVolatility': 0.35742830078125, 'contractSymbol': 'NVDA180119C00235000', 'bid': 0.03, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 626, 'lastPrice': 0.06, 'currency': 'USD'}
240.0	2018-01-19	call	NVDA180119C00240000	0.02	0.03	0.04	-0.030000001	-60.000004	11.0	5563.0	0.38086556640624997	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-29 17:35:02	{'ask': 0.04, 'percentChange': -60.000004, 'change': -0.030000001, 'strike': 240.0, 'lastTradeDate': 1514568902, 'contractSize': 'REGULAR', 'volume': 11, 'impliedVolatility': 0.38086556640624997, 'contractSymbol': 'NVDA180119C00240000', 'bid': 0.03, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 5563, 'lastPrice': 0.02, 'currency': 'USD'}
245.0	2018-01-19	call	NVDA180119C00245000	0.03	0.01	0.03	-0.01	-25.0	10.0	462.0	0.398443515625	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-29 19:46:44	{'ask': 0.03, 'percentChange': -25.0, 'change': -0.01, 'strike': 245.0, 'lastTradeDate': 1514576804, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.398443515625, 'contractSymbol': 'NVDA180119C00245000', 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 462, 'lastPrice': 0.03, 'currency': 'USD'}
250.0	2018-01-19	call	NVDA180119C00250000	0.02	0.0	0.03	0.0	0.0	790.0	4928.0	0.42969320312500003	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-29 19:57:53	{'ask': 0.03, 'percentChange': 0.0, 'change': 0.0, 'strike': 250.0, 'lastTradeDate': 1514577473, 'contractSize': 'REGULAR', 'volume': 790, 'impliedVolatility': 0.42969320312500003, 'contractSymbol': 'NVDA180119C00250000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 4928, 'lastPrice': 0.02, 'currency': 'USD'}
255.0	2018-01-19	call	NVDA180119C00255000	0.03	0.0	0.02	-0.01	-25.0	8.0	327.0	0.4414118359375	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-29 18:11:30	{'ask': 0.02, 'percentChange': -25.0, 'change': -0.01, 'strike': 255.0, 'lastTradeDate': 1514571090, 'contractSize': 'REGULAR', 'volume': 8, 'impliedVolatility': 0.4414118359375, 'contractSymbol': 'NVDA180119C00255000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 327, 'lastPrice': 0.03, 'currency': 'USD'}
260.0	2018-01-19	call	NVDA180119C00260000	0.03	0.01	0.02	0.01	50.0	735.0	1710.0	0.4687553125	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-29 17:56:41	{'ask': 0.02, 'percentChange': 50.0, 'change': 0.01, 'strike': 260.0, 'lastTradeDate': 1514570201, 'contractSize': 'REGULAR', 'volume': 735, 'impliedVolatility': 0.4687553125, 'contractSymbol': 'NVDA180119C00260000', 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1710, 'lastPrice': 0.03, 'currency': 'USD'}
265.0	2018-01-19	call	NVDA180119C00265000	0.02	0.0	0.02	0.0	0.0	11.0	106.0	0.49219257812500006	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-28 19:00:07	{'ask': 0.02, 'percentChange': 0.0, 'change': 0.0, 'strike': 265.0, 'lastTradeDate': 1514487607, 'contractSize': 'REGULAR', 'volume': 11, 'impliedVolatility': 0.49219257812500006, 'contractSymbol': 'NVDA180119C00265000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 106, 'lastPrice': 0.02, 'currency': 'USD'}
270.0	2018-01-19	call	NVDA180119C00270000	0.02	0.0	0.02	0.01	100.0	54.0	646.0	0.5195360546875	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-29 15:24:54	{'ask': 0.02, 'percentChange': 100.0, 'change': 0.01, 'strike': 270.0, 'lastTradeDate': 1514561094, 'contractSize': 'REGULAR', 'volume': 54, 'impliedVolatility': 0.5195360546875, 'contractSymbol': 'NVDA180119C00270000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 646, 'lastPrice': 0.02, 'currency': 'USD'}
275.0	2018-01-19	call	NVDA180119C00275000	0.19	0.17	0.25	-0.040000007	-17.391306	35.0	20.0	0.7158231542968749	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-11-27 17:11:10	{'ask': 0.25, 'percentChange': -17.391306, 'change': -0.040000007, 'strike': 275.0, 'lastTradeDate': 1511802670, 'contractSize': 'REGULAR', 'volume': 35, 'impliedVolatility': 0.7158231542968749, 'contractSymbol': 'NVDA180119C00275000', 'bid': 0.17, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 20, 'lastPrice': 0.19, 'currency': 'USD'}
280.0	2018-01-19	call	NVDA180119C00280000	0.01	0.0	0.01	0.0	0.0	2.0	2707.0	0.500005	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-27 15:00:26	{'ask': 0.01, 'percentChange': 0.0, 'change': 0.0, 'strike': 280.0, 'lastTradeDate': 1514386826, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.500005, 'contractSymbol': 'NVDA180119C00280000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 2707, 'lastPrice': 0.01, 'currency': 'USD'}
290.0	2018-01-19	call	NVDA180119C00290000	0.01	0.0	0.01	-0.02	-66.66667	14.0	247.0	0.5468795312500001	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-15 20:20:30	{'ask': 0.01, 'percentChange': -66.66667, 'change': -0.02, 'strike': 290.0, 'lastTradeDate': 1513369230, 'contractSize': 'REGULAR', 'volume': 14, 'impliedVolatility': 0.5468795312500001, 'contractSymbol': 'NVDA180119C00290000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 247, 'lastPrice': 0.01, 'currency': 'USD'}
300.0	2018-01-19	call	NVDA180119C00300000	0.04	0.0	0.05	-0.01	-25.0	211.0	606.0	0.6796907031250001	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-01 19:46:36	{'ask': 0.05, 'percentChange': -25.0, 'change': -0.01, 'strike': 300.0, 'lastTradeDate': 1512157596, 'contractSize': 'REGULAR', 'volume': 211, 'impliedVolatility': 0.6796907031250001, 'contractSymbol': 'NVDA180119C00300000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 606, 'lastPrice': 0.04, 'currency': 'USD'}
310.0	2018-01-19	call	NVDA180119C00310000	0.03	0.0	0.03	0.0	0.0	1.0	523.0	0.6875031250000001	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-01 14:47:36	{'ask': 0.03, 'percentChange': 0.0, 'change': 0.0, 'strike': 310.0, 'lastTradeDate': 1512139656, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.6875031250000001, 'contractSymbol': 'NVDA180119C00310000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 523, 'lastPrice': 0.03, 'currency': 'USD'}
320.0	2018-01-19	call	NVDA180119C00320000	0.03	0.0	0.03	-0.03	-50.0	225.0	247.0	0.73437765625	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-11-29 14:56:19	{'ask': 0.03, 'percentChange': -50.0, 'change': -0.03, 'strike': 320.0, 'lastTradeDate': 1511967379, 'contractSize': 'REGULAR', 'volume': 225, 'impliedVolatility': 0.73437765625, 'contractSymbol': 'NVDA180119C00320000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 247, 'lastPrice': 0.03, 'currency': 'USD'}
330.0	2018-01-19	call	NVDA180119C00330000	0.03	0.0	0.03	0.0	0.0	2.0	318.0	0.773439765625	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-11-21 17:00:41	{'ask': 0.03, 'percentChange': 0.0, 'change': 0.0, 'strike': 330.0, 'lastTradeDate': 1511283641, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.773439765625, 'contractSymbol': 'NVDA180119C00330000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 318, 'lastPrice': 0.03, 'currency': 'USD'}
340.0	2018-01-19	call	NVDA180119C00340000	0.03	0.0	0.03	-0.03	-50.0	3.0	102.0	0.8125018749999999	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-11-17 15:34:49	{'ask': 0.03, 'percentChange': -50.0, 'change': -0.03, 'strike': 340.0, 'lastTradeDate': 1510932889, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.8125018749999999, 'contractSymbol': 'NVDA180119C00340000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 102, 'lastPrice': 0.03, 'currency': 'USD'}
350.0	2018-01-19	call	NVDA180119C00350000	0.01	0.0	0.01	-0.11	-91.66667	1.0	269.0	0.7812521875	NVDA	False	NVDA	193.5	2017-12-29 21:00:00	2017-12-05 19:37:24	{'ask': 0.01, 'percentChange': -91.66667, 'change': -0.11, 'strike': 350.0, 'lastTradeDate': 1512502644, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.7812521875, 'contractSymbol': 'NVDA180119C00350000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 269, 'lastPrice': 0.01, 'currency': 'USD'}
