Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
282.5	2018-01-19	call	BA180119C00282500	17.68	14.65	15.25	0.0	0.0	2.0	4.0	0.28394270751953116	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-23 04:47:26	{'ask': 15.25, 'percentChange': 0.0, 'change': 0.0, 'strike': 282.5, 'lastTradeDate': 1514004446, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.28394270751953116, 'contractSymbol': 'BA180119C00282500', 'bid': 14.65, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 4, 'lastPrice': 17.68, 'currency': 'USD'}
285.0	2018-01-19	call	BA180119C00285000	12.14	11.7	12.1	-0.80999947	-6.254822	54.0	2870.0	0.22205367797851558	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 20:37:54	{'ask': 12.1, 'percentChange': -6.254822, 'change': -0.80999947, 'strike': 285.0, 'lastTradeDate': 1514579874, 'contractSize': 'REGULAR', 'volume': 54, 'impliedVolatility': 0.22205367797851558, 'contractSymbol': 'BA180119C00285000', 'bid': 11.7, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 2870, 'lastPrice': 12.14, 'currency': 'USD'}
290.0	2018-01-19	call	BA180119C00290000	8.0	7.8	8.2	-0.9300003	-10.414336	65.0	3268.0	0.202583657836914	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 20:59:50	{'ask': 8.2, 'percentChange': -10.414336, 'change': -0.9300003, 'strike': 290.0, 'lastTradeDate': 1514581190, 'contractSize': 'REGULAR', 'volume': 65, 'impliedVolatility': 0.202583657836914, 'contractSymbol': 'BA180119C00290000', 'bid': 7.8, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 3268, 'lastPrice': 8.0, 'currency': 'USD'}
292.5	2018-01-19	call	BA180119C00292500	6.59	6.1	6.6	-0.48999977	-6.920901	35.0	218.0	0.19855537780761717	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 20:44:41	{'ask': 6.6, 'percentChange': -6.920901, 'change': -0.48999977, 'strike': 292.5, 'lastTradeDate': 1514580281, 'contractSize': 'REGULAR', 'volume': 35, 'impliedVolatility': 0.19855537780761717, 'contractSymbol': 'BA180119C00292500', 'bid': 6.1, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 218, 'lastPrice': 6.59, 'currency': 'USD'}
295.0	2018-01-19	call	BA180119C00295000	4.9	4.7	5.1	-0.75999975	-13.427559	264.0	2581.0	0.19165847412109377	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 20:59:49	{'ask': 5.1, 'percentChange': -13.427559, 'change': -0.75999975, 'strike': 295.0, 'lastTradeDate': 1514581189, 'contractSize': 'REGULAR', 'volume': 264, 'impliedVolatility': 0.19165847412109377, 'contractSymbol': 'BA180119C00295000', 'bid': 4.7, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 2581, 'lastPrice': 4.9, 'currency': 'USD'}
300.0	2018-01-19	call	BA180119C00300000	2.63	2.53	2.84	-0.5899999	-18.322979	198.0	7525.0	0.18378501770019529	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 20:59:58	{'ask': 2.84, 'percentChange': -18.322979, 'change': -0.5899999, 'strike': 300.0, 'lastTradeDate': 1514581198, 'contractSize': 'REGULAR', 'volume': 198, 'impliedVolatility': 0.18378501770019529, 'contractSymbol': 'BA180119C00300000', 'bid': 2.53, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 7525, 'lastPrice': 2.63, 'currency': 'USD'}
305.0	2018-01-19	call	BA180119C00305000	1.35	1.19	1.41	-0.22000003	-14.01274	481.0	1142.0	0.1789022540283203	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 20:59:47	{'ask': 1.41, 'percentChange': -14.01274, 'change': -0.22000003, 'strike': 305.0, 'lastTradeDate': 1514581187, 'contractSize': 'REGULAR', 'volume': 481, 'impliedVolatility': 0.1789022540283203, 'contractSymbol': 'BA180119C00305000', 'bid': 1.19, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1142, 'lastPrice': 1.35, 'currency': 'USD'}
307.5	2018-01-19	call	BA180119C00307500	0.92	0.82	1.03	-0.16000003	-14.814816	31.0	257.0	0.1821370849609375	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 20:50:45	{'ask': 1.03, 'percentChange': -14.814816, 'change': -0.16000003, 'strike': 307.5, 'lastTradeDate': 1514580645, 'contractSize': 'REGULAR', 'volume': 31, 'impliedVolatility': 0.1821370849609375, 'contractSymbol': 'BA180119C00307500', 'bid': 0.82, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 257, 'lastPrice': 0.92, 'currency': 'USD'}
310.0	2018-01-19	call	BA180119C00310000	0.61	0.55	0.7	-0.19	-23.75	168.0	1719.0	0.18189294677734374	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 20:59:47	{'ask': 0.7, 'percentChange': -23.75, 'change': -0.19, 'strike': 310.0, 'lastTradeDate': 1514581187, 'contractSize': 'REGULAR', 'volume': 168, 'impliedVolatility': 0.18189294677734374, 'contractSymbol': 'BA180119C00310000', 'bid': 0.55, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1719, 'lastPrice': 0.61, 'currency': 'USD'}
312.5	2018-01-19	call	BA180119C00312500	0.51	0.35	0.5	0.0	0.0	5.0	76.0	0.18506674316406246	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-28 18:57:30	{'ask': 0.5, 'percentChange': 0.0, 'change': 0.0, 'strike': 312.5, 'lastTradeDate': 1514487450, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 0.18506674316406246, 'contractSymbol': 'BA180119C00312500', 'bid': 0.35, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 76, 'lastPrice': 0.51, 'currency': 'USD'}
315.0	2018-01-19	call	BA180119C00315000	0.31	0.24	0.32	-0.00999999	-3.1249971	49.0	850.0	0.1840901904296875	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 20:58:57	{'ask': 0.32, 'percentChange': -3.1249971, 'change': -0.00999999, 'strike': 315.0, 'lastTradeDate': 1514581137, 'contractSize': 'REGULAR', 'volume': 49, 'impliedVolatility': 0.1840901904296875, 'contractSymbol': 'BA180119C00315000', 'bid': 0.24, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 850, 'lastPrice': 0.31, 'currency': 'USD'}
317.5	2018-01-19	call	BA180119C00317500	0.26	0.16	0.23	0.00999999	3.9999962	6.0	49.0	0.18824053955078124	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 15:06:55	{'ask': 0.23, 'percentChange': 3.9999962, 'change': 0.00999999, 'strike': 317.5, 'lastTradeDate': 1514560015, 'contractSize': 'REGULAR', 'volume': 6, 'impliedVolatility': 0.18824053955078124, 'contractSymbol': 'BA180119C00317500', 'bid': 0.16, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 49, 'lastPrice': 0.26, 'currency': 'USD'}
320.0	2018-01-19	call	BA180119C00320000	0.14	0.12	0.18	-0.019999996	-12.499998	57.0	916.0	0.195320546875	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 20:27:49	{'ask': 0.18, 'percentChange': -12.499998, 'change': -0.019999996, 'strike': 320.0, 'lastTradeDate': 1514579269, 'contractSize': 'REGULAR', 'volume': 57, 'impliedVolatility': 0.195320546875, 'contractSymbol': 'BA180119C00320000', 'bid': 0.12, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 916, 'lastPrice': 0.14, 'currency': 'USD'}
322.5	2018-01-19	call	BA180119C00322500	0.27	0.06	0.13	0.0	0.0	2.0	8.0	0.1992267578125	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-26 15:39:07	{'ask': 0.13, 'percentChange': 0.0, 'change': 0.0, 'strike': 322.5, 'lastTradeDate': 1514302747, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.1992267578125, 'contractSymbol': 'BA180119C00322500', 'bid': 0.06, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 8, 'lastPrice': 0.27, 'currency': 'USD'}
325.0	2018-01-19	call	BA180119C00325000	0.05	0.03	0.11	-0.02	-28.571426	10.0	184.0	0.20801573242187496	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 16:08:02	{'ask': 0.11, 'percentChange': -28.571426, 'change': -0.02, 'strike': 325.0, 'lastTradeDate': 1514563682, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.20801573242187496, 'contractSymbol': 'BA180119C00325000', 'bid': 0.03, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 184, 'lastPrice': 0.05, 'currency': 'USD'}
330.0	2018-01-19	call	BA180119C00330000	0.07	0.01	0.07	0.010000002	16.66667	1.0	257.0	0.22071091796874998	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 14:55:35	{'ask': 0.07, 'percentChange': 16.66667, 'change': 0.010000002, 'strike': 330.0, 'lastTradeDate': 1514559335, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.22071091796874998, 'contractSymbol': 'BA180119C00330000', 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 257, 'lastPrice': 0.07, 'currency': 'USD'}
335.0	2018-01-19	call	BA180119C00335000	0.02	0.03	0.06	0.0	0.0	1.0	137.0	0.241218525390625	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-27 18:33:05	{'ask': 0.06, 'percentChange': 0.0, 'change': 0.0, 'strike': 335.0, 'lastTradeDate': 1514399585, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.241218525390625, 'contractSymbol': 'BA180119C00335000', 'bid': 0.03, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 137, 'lastPrice': 0.02, 'currency': 'USD'}
340.0	2018-01-19	call	BA180119C00340000	0.01	0.0	0.06	0.0	0.0	1.0	12.0	0.264655791015625	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-27 19:19:11	{'ask': 0.06, 'percentChange': 0.0, 'change': 0.0, 'strike': 340.0, 'lastTradeDate': 1514402351, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.264655791015625, 'contractSymbol': 'BA180119C00340000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 12, 'lastPrice': 0.01, 'currency': 'USD'}
345.0	2018-01-19	call	BA180119C00345000	0.1	0.0	0.12	0.0	0.0	6.0	51.0	0.31592480957031244	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-13 18:56:00	{'ask': 0.12, 'percentChange': 0.0, 'change': 0.0, 'strike': 345.0, 'lastTradeDate': 1513191360, 'contractSize': 'REGULAR', 'volume': 6, 'impliedVolatility': 0.31592480957031244, 'contractSymbol': 'BA180119C00345000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 51, 'lastPrice': 0.1, 'currency': 'USD'}
350.0	2018-01-19	call	BA180119C00350000	0.1	0.0	0.1	0.020000003	25.000006	2.0	804.0	0.3320379296875	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-15 16:04:09	{'ask': 0.1, 'percentChange': 25.000006, 'change': 0.020000003, 'strike': 350.0, 'lastTradeDate': 1513353849, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.3320379296875, 'contractSymbol': 'BA180119C00350000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 804, 'lastPrice': 0.1, 'currency': 'USD'}
355.0	2018-01-19	call	BA180119C00355000	0.05	0.0	0.06	0.0	0.0	1.0	10.0	0.33399103515625	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-26 20:02:58	{'ask': 0.06, 'percentChange': 0.0, 'change': 0.0, 'strike': 355.0, 'lastTradeDate': 1514318578, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.33399103515625, 'contractSymbol': 'BA180119C00355000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 10, 'lastPrice': 0.05, 'currency': 'USD'}
360.0	2018-01-19	call	BA180119C00360000	0.02	0.01	0.03	0.0	0.0	2.0	1676.0	0.32813171874999997	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-28 15:29:44	{'ask': 0.03, 'percentChange': 0.0, 'change': 0.0, 'strike': 360.0, 'lastTradeDate': 1514474984, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.32813171874999997, 'contractSymbol': 'BA180119C00360000', 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1676, 'lastPrice': 0.02, 'currency': 'USD'}
