Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
54.0	2018-01-19	call	ROKU180119C00054000	2.13	1.95	2.1	-0.9699998	-31.290318	320.0	225.0	0.6250037500000001	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-29 20:59:49	{'ask': 2.1, 'percentChange': -31.290318, 'change': -0.9699998, 'strike': 54.0, 'lastTradeDate': 1514581189, 'contractSize': 'REGULAR', 'volume': 320, 'impliedVolatility': 0.6250037500000001, 'contractSymbol': 'ROKU180119C00054000', 'bid': 1.95, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 225, 'lastPrice': 2.13, 'currency': 'USD'}
55.0	2018-01-19	call	ROKU180119C00055000	1.65	1.65	1.75	-0.9499999	-36.53846	492.0	3984.0	0.6269568554687501	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-29 20:59:54	{'ask': 1.75, 'percentChange': -36.53846, 'change': -0.9499999, 'strike': 55.0, 'lastTradeDate': 1514581194, 'contractSize': 'REGULAR', 'volume': 492, 'impliedVolatility': 0.6269568554687501, 'contractSymbol': 'ROKU180119C00055000', 'bid': 1.65, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 3984, 'lastPrice': 1.65, 'currency': 'USD'}
56.0	2018-01-19	call	ROKU180119C00056000	1.4	1.3	1.6	-0.85	-37.77778	146.0	222.0	0.6362341064453125	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-29 20:38:52	{'ask': 1.6, 'percentChange': -37.77778, 'change': -0.85, 'strike': 56.0, 'lastTradeDate': 1514579932, 'contractSize': 'REGULAR', 'volume': 146, 'impliedVolatility': 0.6362341064453125, 'contractSymbol': 'ROKU180119C00056000', 'bid': 1.3, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 222, 'lastPrice': 1.4, 'currency': 'USD'}
57.0	2018-01-19	call	ROKU180119C00057000	1.2	1.1	1.3	-0.79999995	-39.999996	177.0	626.0	0.6362341064453125	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-29 20:44:36	{'ask': 1.3, 'percentChange': -39.999996, 'change': -0.79999995, 'strike': 57.0, 'lastTradeDate': 1514580276, 'contractSize': 'REGULAR', 'volume': 177, 'impliedVolatility': 0.6362341064453125, 'contractSymbol': 'ROKU180119C00057000', 'bid': 1.1, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 626, 'lastPrice': 1.2, 'currency': 'USD'}
58.0	2018-01-19	call	ROKU180119C00058000	1.0	0.9	1.1	-0.65	-39.393936	74.0	170.0	0.6401403173828125	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-29 20:28:18	{'ask': 1.1, 'percentChange': -39.393936, 'change': -0.65, 'strike': 58.0, 'lastTradeDate': 1514579298, 'contractSize': 'REGULAR', 'volume': 74, 'impliedVolatility': 0.6401403173828125, 'contractSymbol': 'ROKU180119C00058000', 'bid': 0.9, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 170, 'lastPrice': 1.0, 'currency': 'USD'}
59.0	2018-01-19	call	ROKU180119C00059000	0.77	0.7	0.95	-0.69000006	-47.260277	11.0	33.0	0.6420934228515626	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-29 20:48:21	{'ask': 0.95, 'percentChange': -47.260277, 'change': -0.69000006, 'strike': 59.0, 'lastTradeDate': 1514580501, 'contractSize': 'REGULAR', 'volume': 11, 'impliedVolatility': 0.6420934228515626, 'contractSymbol': 'ROKU180119C00059000', 'bid': 0.7, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 33, 'lastPrice': 0.77, 'currency': 'USD'}
60.0	2018-01-19	call	ROKU180119C00060000	0.67	0.65	0.75	-0.45	-40.17857	259.0	3391.0	0.6513706738281251	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-29 20:31:28	{'ask': 0.75, 'percentChange': -40.17857, 'change': -0.45, 'strike': 60.0, 'lastTradeDate': 1514579488, 'contractSize': 'REGULAR', 'volume': 259, 'impliedVolatility': 0.6513706738281251, 'contractSymbol': 'ROKU180119C00060000', 'bid': 0.65, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 3391, 'lastPrice': 0.67, 'currency': 'USD'}
61.0	2018-01-19	call	ROKU180119C00061000	0.52	0.45	0.65	-0.5	-49.019608	112.0	406.0	0.6445348046875	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-29 20:44:36	{'ask': 0.65, 'percentChange': -49.019608, 'change': -0.5, 'strike': 61.0, 'lastTradeDate': 1514580276, 'contractSize': 'REGULAR', 'volume': 112, 'impliedVolatility': 0.6445348046875, 'contractSymbol': 'ROKU180119C00061000', 'bid': 0.45, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 406, 'lastPrice': 0.52, 'currency': 'USD'}
62.0	2018-01-19	call	ROKU180119C00062000	0.56	0.35	0.55	-1.04	-65.0	13.0	36.0	0.647464462890625	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-29 16:37:28	{'ask': 0.55, 'percentChange': -65.0, 'change': -1.04, 'strike': 62.0, 'lastTradeDate': 1514565448, 'contractSize': 'REGULAR', 'volume': 13, 'impliedVolatility': 0.647464462890625, 'contractSymbol': 'ROKU180119C00062000', 'bid': 0.35, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 36, 'lastPrice': 0.56, 'currency': 'USD'}
63.0	2018-01-19	call	ROKU180119C00063000	0.4	0.3	0.45	-0.4	-50.0	55.0	2262.0	0.6533237792968751	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-29 20:43:16	{'ask': 0.45, 'percentChange': -50.0, 'change': -0.4, 'strike': 63.0, 'lastTradeDate': 1514580196, 'contractSize': 'REGULAR', 'volume': 55, 'impliedVolatility': 0.6533237792968751, 'contractSymbol': 'ROKU180119C00063000', 'bid': 0.3, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 2262, 'lastPrice': 0.4, 'currency': 'USD'}
64.0	2018-01-19	call	ROKU180119C00064000	0.4	0.25	0.4	-0.45000002	-52.941177	1.0	1.0	0.6660189648437502	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-29 15:09:50	{'ask': 0.4, 'percentChange': -52.941177, 'change': -0.45000002, 'strike': 64.0, 'lastTradeDate': 1514560190, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.6660189648437502, 'contractSymbol': 'ROKU180119C00064000', 'bid': 0.25, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1, 'lastPrice': 0.4, 'currency': 'USD'}
65.0	2018-01-19	call	ROKU180119C00065000	0.26	0.2	0.4	-0.24000001	-48.0	70.0	603.0	0.6884796777343751	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-29 20:31:28	{'ask': 0.4, 'percentChange': -48.0, 'change': -0.24000001, 'strike': 65.0, 'lastTradeDate': 1514579488, 'contractSize': 'REGULAR', 'volume': 70, 'impliedVolatility': 0.6884796777343751, 'contractSymbol': 'ROKU180119C00065000', 'bid': 0.2, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 603, 'lastPrice': 0.26, 'currency': 'USD'}
70.0	2018-01-19	call	ROKU180119C00070000	0.15	0.05	0.15	-0.099999994	-39.999996	69.0	819.0	0.6894562304687502	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-29 18:35:09	{'ask': 0.15, 'percentChange': -39.999996, 'change': -0.099999994, 'strike': 70.0, 'lastTradeDate': 1514572509, 'contractSize': 'REGULAR', 'volume': 69, 'impliedVolatility': 0.6894562304687502, 'contractSymbol': 'ROKU180119C00070000', 'bid': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 819, 'lastPrice': 0.15, 'currency': 'USD'}
75.0	2018-01-19	call	ROKU180119C00075000	0.02	0.0	0.05	-0.13000001	-86.666664	5.0	594.0	0.6718782812500002	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-29 18:51:48	{'ask': 0.05, 'percentChange': -86.666664, 'change': -0.13000001, 'strike': 75.0, 'lastTradeDate': 1514573508, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 0.6718782812500002, 'contractSymbol': 'ROKU180119C00075000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 594, 'lastPrice': 0.02, 'currency': 'USD'}
80.0	2018-01-19	call	ROKU180119C00080000	0.35	0.0	0.75	0.0	0.0	3.0	3.0	1.173832255859375	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-23 04:58:08	{'ask': 0.75, 'percentChange': 0.0, 'change': 0.0, 'strike': 80.0, 'lastTradeDate': 1514005088, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 1.173832255859375, 'contractSymbol': 'ROKU180119C00080000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 3, 'lastPrice': 0.35, 'currency': 'USD'}
