Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
187.5	2018-01-19	call	AAPL180119C00187500	0.06	0.05	0.07	-0.010000002	-14.285716	47.0	2526.0	0.22071091796874998	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 19:39:27	{'ask': 0.07, 'percentChange': -14.285716, 'change': -0.010000002, 'strike': 187.5, 'lastTradeDate': 1514576367, 'contractSize': 'REGULAR', 'volume': 47, 'impliedVolatility': 0.22071091796874998, 'contractSymbol': 'AAPL180119C00187500', 'bid': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 2526, 'lastPrice': 0.06, 'currency': 'USD'}
190.0	2018-01-19	call	AAPL180119C00190000	0.07	0.04	0.07	0.02	39.999996	2874.0	43157.0	0.245124736328125	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:56:36	{'ask': 0.07, 'percentChange': 39.999996, 'change': 0.02, 'strike': 190.0, 'lastTradeDate': 1514580996, 'contractSize': 'REGULAR', 'volume': 2874, 'impliedVolatility': 0.245124736328125, 'contractSymbol': 'AAPL180119C00190000', 'bid': 0.04, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 43157, 'lastPrice': 0.07, 'currency': 'USD'}
192.5	2018-01-19	call	AAPL180119C00192500	0.03	0.03	0.05	-0.01	-25.0	1.0	969.0	0.25586681640625003	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 15:13:53	{'ask': 0.05, 'percentChange': -25.0, 'change': -0.01, 'strike': 192.5, 'lastTradeDate': 1514560433, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.25586681640625003, 'contractSymbol': 'AAPL180119C00192500', 'bid': 0.03, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 969, 'lastPrice': 0.03, 'currency': 'USD'}
195.0	2018-01-19	call	AAPL180119C00195000	0.02	0.03	0.04	-0.01	-33.333336	427.0	25256.0	0.2695385546875	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 19:00:57	{'ask': 0.04, 'percentChange': -33.333336, 'change': -0.01, 'strike': 195.0, 'lastTradeDate': 1514574057, 'contractSize': 'REGULAR', 'volume': 427, 'impliedVolatility': 0.2695385546875, 'contractSymbol': 'AAPL180119C00195000', 'bid': 0.03, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 25256, 'lastPrice': 0.02, 'currency': 'USD'}
200.0	2018-01-19	call	AAPL180119C00200000	0.01	0.01	0.02	-0.01	-50.0	378.0	17577.0	0.28516339843749994	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 19:40:42	{'ask': 0.02, 'percentChange': -50.0, 'change': -0.01, 'strike': 200.0, 'lastTradeDate': 1514576442, 'contractSize': 'REGULAR', 'volume': 378, 'impliedVolatility': 0.28516339843749994, 'contractSymbol': 'AAPL180119C00200000', 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 17577, 'lastPrice': 0.01, 'currency': 'USD'}
202.5	2018-01-19	call	AAPL180119C00202500	0.04	0.0	0.04	0.0	0.0	14.0	580.0	0.33008482421874996	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-23 04:56:13	{'ask': 0.04, 'percentChange': 0.0, 'change': 0.0, 'strike': 202.5, 'lastTradeDate': 1514004973, 'contractSize': 'REGULAR', 'volume': 14, 'impliedVolatility': 0.33008482421874996, 'contractSymbol': 'AAPL180119C00202500', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 580, 'lastPrice': 0.04, 'currency': 'USD'}
205.0	2018-01-19	call	AAPL180119C00205000	0.01	0.0	0.01	-0.01	-50.0	52.0	9099.0	0.3007882421875	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 16:05:58	{'ask': 0.01, 'percentChange': -50.0, 'change': -0.01, 'strike': 205.0, 'lastTradeDate': 1514563558, 'contractSize': 'REGULAR', 'volume': 52, 'impliedVolatility': 0.3007882421875, 'contractSymbol': 'AAPL180119C00205000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 9099, 'lastPrice': 0.01, 'currency': 'USD'}
210.0	2018-01-19	call	AAPL180119C00210000	0.01	0.0	0.01	-0.01	-50.0	25.0	9642.0	0.335944140625	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 14:40:04	{'ask': 0.01, 'percentChange': -50.0, 'change': -0.01, 'strike': 210.0, 'lastTradeDate': 1514558404, 'contractSize': 'REGULAR', 'volume': 25, 'impliedVolatility': 0.335944140625, 'contractSymbol': 'AAPL180119C00210000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 9642, 'lastPrice': 0.01, 'currency': 'USD'}
215.0	2018-01-19	call	AAPL180119C00215000	0.01	0.0	0.01	0.0	0.0	62.0	6086.0	0.367193828125	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-28 14:51:14	{'ask': 0.01, 'percentChange': 0.0, 'change': 0.0, 'strike': 215.0, 'lastTradeDate': 1514472674, 'contractSize': 'REGULAR', 'volume': 62, 'impliedVolatility': 0.367193828125, 'contractSymbol': 'AAPL180119C00215000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 6086, 'lastPrice': 0.01, 'currency': 'USD'}
220.0	2018-01-19	call	AAPL180119C00220000	0.01	0.01	0.02	0.0	0.0	25.0	5676.0	0.42578699218750005	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-14 16:41:40	{'ask': 0.02, 'percentChange': 0.0, 'change': 0.0, 'strike': 220.0, 'lastTradeDate': 1513269700, 'contractSize': 'REGULAR', 'volume': 25, 'impliedVolatility': 0.42578699218750005, 'contractSymbol': 'AAPL180119C00220000', 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 5676, 'lastPrice': 0.01, 'currency': 'USD'}
225.0	2018-01-19	call	AAPL180119C00225000	0.01	0.0	0.01	0.0	0.0	51.0	4997.0	0.42969320312500003	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-15 20:07:37	{'ask': 0.01, 'percentChange': 0.0, 'change': 0.0, 'strike': 225.0, 'lastTradeDate': 1513368457, 'contractSize': 'REGULAR', 'volume': 51, 'impliedVolatility': 0.42969320312500003, 'contractSymbol': 'AAPL180119C00225000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 4997, 'lastPrice': 0.01, 'currency': 'USD'}
230.0	2018-01-19	call	AAPL180119C00230000	0.01	0.0	0.01	-0.01	-50.0	1244.0	6717.0	0.46094289062500005	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-07 20:48:14	{'ask': 0.01, 'percentChange': -50.0, 'change': -0.01, 'strike': 230.0, 'lastTradeDate': 1512679694, 'contractSize': 'REGULAR', 'volume': 1244, 'impliedVolatility': 0.46094289062500005, 'contractSymbol': 'AAPL180119C00230000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 6717, 'lastPrice': 0.01, 'currency': 'USD'}
235.0	2018-01-19	call	AAPL180119C00235000	0.01	0.0	0.01	-0.01	-50.0	101.0	7438.0	0.48438015625	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-11-17 20:57:56	{'ask': 0.01, 'percentChange': -50.0, 'change': -0.01, 'strike': 235.0, 'lastTradeDate': 1510952276, 'contractSize': 'REGULAR', 'volume': 101, 'impliedVolatility': 0.48438015625, 'contractSymbol': 'AAPL180119C00235000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 7438, 'lastPrice': 0.01, 'currency': 'USD'}
240.0	2018-01-19	call	AAPL180119C00240000	0.01	0.0	0.01	0.0	0.0	100.0	21544.0	0.51562984375	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-11-15 14:51:40	{'ask': 0.01, 'percentChange': 0.0, 'change': 0.0, 'strike': 240.0, 'lastTradeDate': 1510757500, 'contractSize': 'REGULAR', 'volume': 100, 'impliedVolatility': 0.51562984375, 'contractSymbol': 'AAPL180119C00240000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 21544, 'lastPrice': 0.01, 'currency': 'USD'}
245.0	2018-01-19	call	AAPL180119C00245000	0.03	0.0	0.02	0.0	0.0	369.0	1859.0	0.5468795312500001	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-11-02 19:23:57	{'ask': 0.02, 'percentChange': 0.0, 'change': 0.0, 'strike': 245.0, 'lastTradeDate': 1509650637, 'contractSize': 'REGULAR', 'volume': 369, 'impliedVolatility': 0.5468795312500001, 'contractSymbol': 'AAPL180119C00245000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1859, 'lastPrice': 0.03, 'currency': 'USD'}
250.0	2018-01-19	call	AAPL180119C00250000	0.01	0.0	0.01	-0.02	-66.66667	45.0	3064.0	0.5312546875	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-11-10 18:33:14	{'ask': 0.01, 'percentChange': -66.66667, 'change': -0.02, 'strike': 250.0, 'lastTradeDate': 1510338794, 'contractSize': 'REGULAR', 'volume': 45, 'impliedVolatility': 0.5312546875, 'contractSymbol': 'AAPL180119C00250000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 3064, 'lastPrice': 0.01, 'currency': 'USD'}
255.0	2018-01-19	call	AAPL180119C00255000	0.01	0.0	0.01	-0.01	-50.0	5.0	824.0	0.5625043750000001	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-11-03 15:52:29	{'ask': 0.01, 'percentChange': -50.0, 'change': -0.01, 'strike': 255.0, 'lastTradeDate': 1509724349, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 0.5625043750000001, 'contractSymbol': 'AAPL180119C00255000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 824, 'lastPrice': 0.01, 'currency': 'USD'}
260.0	2018-01-19	call	AAPL180119C00260000	0.01	0.0	0.01	0.0	0.0	1.0	1694.0	0.5937540625000001	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-11-07 20:36:02	{'ask': 0.01, 'percentChange': 0.0, 'change': 0.0, 'strike': 260.0, 'lastTradeDate': 1510086962, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.5937540625000001, 'contractSymbol': 'AAPL180119C00260000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1694, 'lastPrice': 0.01, 'currency': 'USD'}
265.0	2018-01-19	call	AAPL180119C00265000	0.02	0.0	0.02	0.0	0.0	1.0	432.0	0.64062859375	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-11-02 18:04:23	{'ask': 0.02, 'percentChange': 0.0, 'change': 0.0, 'strike': 265.0, 'lastTradeDate': 1509645863, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.64062859375, 'contractSymbol': 'AAPL180119C00265000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 432, 'lastPrice': 0.02, 'currency': 'USD'}
270.0	2018-01-19	call	AAPL180119C00270000	0.03	0.0	0.04	0.0	0.0	20.0	337.0	0.710940390625	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-10-19 13:31:04	{'ask': 0.04, 'percentChange': 0.0, 'change': 0.0, 'strike': 270.0, 'lastTradeDate': 1508419864, 'contractSize': 'REGULAR', 'volume': 20, 'impliedVolatility': 0.710940390625, 'contractSymbol': 'AAPL180119C00270000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 337, 'lastPrice': 0.03, 'currency': 'USD'}
275.0	2018-01-19	call	AAPL180119C00275000	0.02	0.0	0.04	0.0	0.0	20.0	580.0	0.73437765625	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-10-19 13:31:04	{'ask': 0.04, 'percentChange': 0.0, 'change': 0.0, 'strike': 275.0, 'lastTradeDate': 1508419864, 'contractSize': 'REGULAR', 'volume': 20, 'impliedVolatility': 0.73437765625, 'contractSymbol': 'AAPL180119C00275000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 580, 'lastPrice': 0.02, 'currency': 'USD'}
280.0	2018-01-19	call	AAPL180119C00280000	0.04	0.0	0.04	0.0	0.0	19.0	1081.0	0.7578149218750001	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-09-11 13:34:54	{'ask': 0.04, 'percentChange': 0.0, 'change': 0.0, 'strike': 280.0, 'lastTradeDate': 1505136894, 'contractSize': 'REGULAR', 'volume': 19, 'impliedVolatility': 0.7578149218750001, 'contractSymbol': 'AAPL180119C00280000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1081, 'lastPrice': 0.04, 'currency': 'USD'}
285.0	2018-01-19	call	AAPL180119C00285000	0.01	0.0	0.01	0.0	0.0	185.0	205.0	0.6875031250000001	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-11-07 19:02:13	{'ask': 0.01, 'percentChange': 0.0, 'change': 0.0, 'strike': 285.0, 'lastTradeDate': 1510081333, 'contractSize': 'REGULAR', 'volume': 185, 'impliedVolatility': 0.6875031250000001, 'contractSymbol': 'AAPL180119C00285000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 205, 'lastPrice': 0.01, 'currency': 'USD'}
290.0	2018-01-19	call	AAPL180119C00290000	0.01	0.0	0.02	0.0	0.0	55.0	161.0	0.7656273437500001	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-11-10 17:45:10	{'ask': 0.02, 'percentChange': 0.0, 'change': 0.0, 'strike': 290.0, 'lastTradeDate': 1510335910, 'contractSize': 'REGULAR', 'volume': 55, 'impliedVolatility': 0.7656273437500001, 'contractSymbol': 'AAPL180119C00290000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 161, 'lastPrice': 0.01, 'currency': 'USD'}
295.0	2018-01-19	call	AAPL180119C00295000	0.02	0.0	0.03	0.0	0.0	100.0	110.0	0.8125018749999999	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-07-27 17:22:40	{'ask': 0.03, 'percentChange': 0.0, 'change': 0.0, 'strike': 295.0, 'lastTradeDate': 1501176160, 'contractSize': 'REGULAR', 'volume': 100, 'impliedVolatility': 0.8125018749999999, 'contractSymbol': 'AAPL180119C00295000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 110, 'lastPrice': 0.02, 'currency': 'USD'}
300.0	2018-01-19	call	AAPL180119C00300000	0.01	0.0	0.01	-0.01	-50.0	500.0	467.0	0.7500025	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-22 18:40:52	{'ask': 0.01, 'percentChange': -50.0, 'change': -0.01, 'strike': 300.0, 'lastTradeDate': 1513968052, 'contractSize': 'REGULAR', 'volume': 500, 'impliedVolatility': 0.7500025, 'contractSymbol': 'AAPL180119C00300000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 467, 'lastPrice': 0.01, 'currency': 'USD'}
305.0	2018-01-19	call	AAPL180119C00305000	0.01	0.0	0.02	0.0	0.0	1250.0	2072.0	0.8281267187499999	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-19 15:18:59	{'ask': 0.02, 'percentChange': 0.0, 'change': 0.0, 'strike': 305.0, 'lastTradeDate': 1513696739, 'contractSize': 'REGULAR', 'volume': 1250, 'impliedVolatility': 0.8281267187499999, 'contractSymbol': 'AAPL180119C00305000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 2072, 'lastPrice': 0.01, 'currency': 'USD'}
