Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
95.0	2018-01-19	call	NKE180119C00095000	0.02	0.0	0.04	-0.01	-33.333336	1.0	191.0	0.710940390625	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-06-23 16:17:25	{'ask': 0.04, 'percentChange': -33.333336, 'change': -0.01, 'strike': 95.0, 'lastTradeDate': 1498234645, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.710940390625, 'contractSymbol': 'NKE180119C00095000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 191, 'lastPrice': 0.02, 'currency': 'USD'}
97.5	2018-01-19	call	NKE180119C00097500	0.01	0.0	0.02	0.0	0.0	4.0	554.0	0.70312796875	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-09-26 13:55:15	{'ask': 0.02, 'percentChange': 0.0, 'change': 0.0, 'strike': 97.5, 'lastTradeDate': 1506434115, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 0.70312796875, 'contractSymbol': 'NKE180119C00097500', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 554, 'lastPrice': 0.01, 'currency': 'USD'}
100.0	2018-01-19	call	NKE180119C00100000	0.02	0.0	0.03	-0.02	-50.0	2.0	675.0	0.7656273437500001	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-08-18 13:34:01	{'ask': 0.03, 'percentChange': -50.0, 'change': -0.02, 'strike': 100.0, 'lastTradeDate': 1503063241, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.7656273437500001, 'contractSymbol': 'NKE180119C00100000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 675, 'lastPrice': 0.02, 'currency': 'USD'}
105.0	2018-01-19	call	NKE180119C00105000	35.5	0.0	0.0	0.0099983215	0.02817222	1.0	63.0	0.500005	NKE	False	NKE	62.55	2017-12-29 21:00:31	2015-12-24 04:50:37	{'ask': 0.0, 'percentChange': 0.02817222, 'change': 0.0099983215, 'strike': 105.0, 'lastTradeDate': 1450932637, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.500005, 'contractSymbol': 'NKE180119C00105000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 63, 'lastPrice': 35.5, 'currency': 'USD'}
110.0	2018-01-19	call	NKE180119C00110000	30.4	0.0	0.0	-0.80000114	-2.5641062	16.0	52.0	0.500005	NKE	False	NKE	62.55	2017-12-29 21:00:31	2015-12-24 04:50:37	{'ask': 0.0, 'percentChange': -2.5641062, 'change': -0.80000114, 'strike': 110.0, 'lastTradeDate': 1450932637, 'contractSize': 'REGULAR', 'volume': 16, 'impliedVolatility': 0.500005, 'contractSymbol': 'NKE180119C00110000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 52, 'lastPrice': 30.4, 'currency': 'USD'}
115.0	2018-01-19	call	NKE180119C00115000	32.1	0.0	0.0	0.09000015	0.28116262	4.0	226.0	0.500005	NKE	False	NKE	62.55	2017-12-29 21:00:31	2015-12-24 04:50:37	{'ask': 0.0, 'percentChange': 0.28116262, 'change': 0.09000015, 'strike': 115.0, 'lastTradeDate': 1450932637, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 0.500005, 'contractSymbol': 'NKE180119C00115000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 226, 'lastPrice': 32.1, 'currency': 'USD'}
120.0	2018-01-19	call	NKE180119C00120000	24.6	0.0	0.0	-2.1900005	-8.174694	11.0	107.0	0.500005	NKE	False	NKE	62.55	2017-12-29 21:00:31	2015-12-24 04:50:37	{'ask': 0.0, 'percentChange': -8.174694, 'change': -2.1900005, 'strike': 120.0, 'lastTradeDate': 1450932637, 'contractSize': 'REGULAR', 'volume': 11, 'impliedVolatility': 0.500005, 'contractSymbol': 'NKE180119C00120000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 107, 'lastPrice': 24.6, 'currency': 'USD'}
125.0	2018-01-19	call	NKE180119C00125000	22.0	0.0	0.0	-1.7000008	-7.172999	6.0	122.0	0.500005	NKE	False	NKE	62.55	2017-12-29 21:00:31	2015-12-24 04:50:37	{'ask': 0.0, 'percentChange': -7.172999, 'change': -1.7000008, 'strike': 125.0, 'lastTradeDate': 1450932637, 'contractSize': 'REGULAR', 'volume': 6, 'impliedVolatility': 0.500005, 'contractSymbol': 'NKE180119C00125000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 122, 'lastPrice': 22.0, 'currency': 'USD'}
130.0	2018-01-19	call	NKE180119C00130000	19.65	0.0	0.0	-2.3500004	-10.68182	87.0	189.0	0.500005	NKE	False	NKE	62.55	2017-12-29 21:00:31	2015-12-24 04:50:37	{'ask': 0.0, 'percentChange': -10.68182, 'change': -2.3500004, 'strike': 130.0, 'lastTradeDate': 1450932637, 'contractSize': 'REGULAR', 'volume': 87, 'impliedVolatility': 0.500005, 'contractSymbol': 'NKE180119C00130000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 189, 'lastPrice': 19.65, 'currency': 'USD'}
135.0	2018-01-19	call	NKE180119C00135000	19.6	0.0	0.0	0.0	0.0	1.0	83.0	0.500005	NKE	False	NKE	62.55	2017-12-29 21:00:31	2015-12-24 04:50:37	{'ask': 0.0, 'percentChange': 0.0, 'change': 0.0, 'strike': 135.0, 'lastTradeDate': 1450932637, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.500005, 'contractSymbol': 'NKE180119C00135000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 83, 'lastPrice': 19.6, 'currency': 'USD'}
140.0	2018-01-19	call	NKE180119C00140000	16.6	0.0	0.0	0.14999962	0.91185176	4.0	101.0	0.500005	NKE	False	NKE	62.55	2017-12-29 21:00:31	2015-12-24 04:50:37	{'ask': 0.0, 'percentChange': 0.91185176, 'change': 0.14999962, 'strike': 140.0, 'lastTradeDate': 1450932637, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 0.500005, 'contractSymbol': 'NKE180119C00140000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 101, 'lastPrice': 16.6, 'currency': 'USD'}
145.0	2018-01-19	call	NKE180119C00145000	14.0	0.0	0.0	0.14999962	1.0830297	10.0	54.0	0.500005	NKE	False	NKE	62.55	2017-12-29 21:00:31	2015-12-24 04:50:37	{'ask': 0.0, 'percentChange': 1.0830297, 'change': 0.14999962, 'strike': 145.0, 'lastTradeDate': 1450932637, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.500005, 'contractSymbol': 'NKE180119C00145000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 54, 'lastPrice': 14.0, 'currency': 'USD'}
150.0	2018-01-19	call	NKE180119C00150000	13.75	0.0	0.0	0.0	0.0	49.0	76.0	0.500005	NKE	False	NKE	62.55	2017-12-29 21:00:31	2015-12-24 04:50:37	{'ask': 0.0, 'percentChange': 0.0, 'change': 0.0, 'strike': 150.0, 'lastTradeDate': 1450932637, 'contractSize': 'REGULAR', 'volume': 49, 'impliedVolatility': 0.500005, 'contractSymbol': 'NKE180119C00150000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 76, 'lastPrice': 13.75, 'currency': 'USD'}
155.0	2018-01-19	call	NKE180119C00155000	12.0	0.0	0.0	0.4499998	3.8961024	1.0	17.0	0.500005	NKE	False	NKE	62.55	2017-12-29 21:00:31	2015-12-24 04:50:37	{'ask': 0.0, 'percentChange': 3.8961024, 'change': 0.4499998, 'strike': 155.0, 'lastTradeDate': 1450932637, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.500005, 'contractSymbol': 'NKE180119C00155000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 17, 'lastPrice': 12.0, 'currency': 'USD'}
160.0	2018-01-19	call	NKE180119C00160000	10.57	0.0	0.0	0.0	0.0	48.0	68.0	0.500005	NKE	False	NKE	62.55	2017-12-29 21:00:31	2015-12-24 04:50:37	{'ask': 0.0, 'percentChange': 0.0, 'change': 0.0, 'strike': 160.0, 'lastTradeDate': 1450932637, 'contractSize': 'REGULAR', 'volume': 48, 'impliedVolatility': 0.500005, 'contractSymbol': 'NKE180119C00160000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 68, 'lastPrice': 10.57, 'currency': 'USD'}
165.0	2018-01-19	call	NKE180119C00165000	9.25	0.0	0.0	0.0	0.0	2.0	29.0	0.500005	NKE	False	NKE	62.55	2017-12-29 21:00:31	2015-12-24 04:50:37	{'ask': 0.0, 'percentChange': 0.0, 'change': 0.0, 'strike': 165.0, 'lastTradeDate': 1450932637, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.500005, 'contractSymbol': 'NKE180119C00165000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 29, 'lastPrice': 9.25, 'currency': 'USD'}
170.0	2018-01-19	call	NKE180119C00170000	6.4	0.0	0.0	0.0	0.0	6.0	13.0	0.500005	NKE	False	NKE	62.55	2017-12-29 21:00:31	2015-12-24 04:50:38	{'ask': 0.0, 'percentChange': 0.0, 'change': 0.0, 'strike': 170.0, 'lastTradeDate': 1450932638, 'contractSize': 'REGULAR', 'volume': 6, 'impliedVolatility': 0.500005, 'contractSymbol': 'NKE180119C00170000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 13, 'lastPrice': 6.4, 'currency': 'USD'}
175.0	2018-01-19	call	NKE180119C00175000	7.0	0.0	0.0	0.0	0.0	1.0	26.0	0.500005	NKE	False	NKE	62.55	2017-12-29 21:00:31	2015-12-24 04:50:38	{'ask': 0.0, 'percentChange': 0.0, 'change': 0.0, 'strike': 175.0, 'lastTradeDate': 1450932638, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.500005, 'contractSymbol': 'NKE180119C00175000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 26, 'lastPrice': 7.0, 'currency': 'USD'}
180.0	2018-01-19	call	NKE180119C00180000	5.69	0.0	0.0	0.0	0.0	1.0	150.0	0.500005	NKE	False	NKE	62.55	2017-12-29 21:00:31	2015-12-24 04:50:38	{'ask': 0.0, 'percentChange': 0.0, 'change': 0.0, 'strike': 180.0, 'lastTradeDate': 1450932638, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.500005, 'contractSymbol': 'NKE180119C00180000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 150, 'lastPrice': 5.69, 'currency': 'USD'}
185.0	2018-01-19	call	NKE180119C00185000	5.35	0.0	0.0	0.0	0.0	1.0	1.0	0.500005	NKE	False	NKE	62.55	2017-12-29 21:00:31	2015-12-24 04:50:38	{'ask': 0.0, 'percentChange': 0.0, 'change': 0.0, 'strike': 185.0, 'lastTradeDate': 1450932638, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.500005, 'contractSymbol': 'NKE180119C00185000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1, 'lastPrice': 5.35, 'currency': 'USD'}
190.0	2018-01-19	call	NKE180119C00190000	4.55	0.0	0.0	0.0	0.0	1.0	52.0	0.500005	NKE	False	NKE	62.55	2017-12-29 21:00:31	2015-12-24 04:50:38	{'ask': 0.0, 'percentChange': 0.0, 'change': 0.0, 'strike': 190.0, 'lastTradeDate': 1450932638, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.500005, 'contractSymbol': 'NKE180119C00190000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 52, 'lastPrice': 4.55, 'currency': 'USD'}
195.0	2018-01-19	call	NKE180119C00195000	4.1	0.0	0.0	0.0	0.0	1.0	29.0	0.500005	NKE	False	NKE	62.55	2017-12-29 21:00:31	2015-12-24 04:50:38	{'ask': 0.0, 'percentChange': 0.0, 'change': 0.0, 'strike': 195.0, 'lastTradeDate': 1450932638, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.500005, 'contractSymbol': 'NKE180119C00195000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 29, 'lastPrice': 4.1, 'currency': 'USD'}
200.0	2018-01-19	call	NKE180119C00200000	2.75	0.0	0.0	0.0	0.0	1.0	15.0	0.500005	NKE	False	NKE	62.55	2017-12-29 21:00:31	2015-12-24 04:50:38	{'ask': 0.0, 'percentChange': 0.0, 'change': 0.0, 'strike': 200.0, 'lastTradeDate': 1450932638, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.500005, 'contractSymbol': 'NKE180119C00200000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 15, 'lastPrice': 2.75, 'currency': 'USD'}
