Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
187.5	2018-01-19	call	FB180119C00187500	0.28	0.27	0.33	-0.120000005	-30.000002	498.0	2221.0	0.196297099609375	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:52:37	{'ask': 0.33, 'percentChange': -30.000002, 'change': -0.120000005, 'strike': 187.5, 'lastTradeDate': 1514580757, 'contractSize': 'REGULAR', 'volume': 498, 'impliedVolatility': 0.196297099609375, 'contractSymbol': 'FB180119C00187500', 'bid': 0.27, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 2221, 'lastPrice': 0.28, 'currency': 'USD'}
190.0	2018-01-19	call	FB180119C00190000	0.17	0.16	0.18	-0.03999999	-19.047615	2901.0	39636.0	0.19873848144531248	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:59:09	{'ask': 0.18, 'percentChange': -19.047615, 'change': -0.03999999, 'strike': 190.0, 'lastTradeDate': 1514581149, 'contractSize': 'REGULAR', 'volume': 2901, 'impliedVolatility': 0.19873848144531248, 'contractSymbol': 'FB180119C00190000', 'bid': 0.16, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 39636, 'lastPrice': 0.17, 'currency': 'USD'}
192.5	2018-01-19	call	FB180119C00192500	0.11	0.07	0.13	0.0	0.0	15.0	1660.0	0.21289849609375	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:21:04	{'ask': 0.13, 'percentChange': 0.0, 'change': 0.0, 'strike': 192.5, 'lastTradeDate': 1514578864, 'contractSize': 'REGULAR', 'volume': 15, 'impliedVolatility': 0.21289849609375, 'contractSymbol': 'FB180119C00192500', 'bid': 0.07, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1660, 'lastPrice': 0.11, 'currency': 'USD'}
195.0	2018-01-19	call	FB180119C00195000	0.07	0.06	0.1	0.0	0.0	1327.0	23721.0	0.22754678710937498	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:53:12	{'ask': 0.1, 'percentChange': 0.0, 'change': 0.0, 'strike': 195.0, 'lastTradeDate': 1514580792, 'contractSize': 'REGULAR', 'volume': 1327, 'impliedVolatility': 0.22754678710937498, 'contractSymbol': 'FB180119C00195000', 'bid': 0.06, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 23721, 'lastPrice': 0.07, 'currency': 'USD'}
197.5	2018-01-19	call	FB180119C00197500	0.04	0.04	0.07	-0.030000001	-42.857143	25.0	162.0	0.23828886718749998	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 17:09:18	{'ask': 0.07, 'percentChange': -42.857143, 'change': -0.030000001, 'strike': 197.5, 'lastTradeDate': 1514567358, 'contractSize': 'REGULAR', 'volume': 25, 'impliedVolatility': 0.23828886718749998, 'contractSymbol': 'FB180119C00197500', 'bid': 0.04, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 162, 'lastPrice': 0.04, 'currency': 'USD'}
200.0	2018-01-19	call	FB180119C00200000	0.04	0.04	0.05	0.01	33.333336	729.0	38703.0	0.24805439453125	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:52:51	{'ask': 0.05, 'percentChange': 33.333336, 'change': 0.01, 'strike': 200.0, 'lastTradeDate': 1514580771, 'contractSize': 'REGULAR', 'volume': 729, 'impliedVolatility': 0.24805439453125, 'contractSymbol': 'FB180119C00200000', 'bid': 0.04, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 38703, 'lastPrice': 0.04, 'currency': 'USD'}
202.5	2018-01-19	call	FB180119C00202500	0.05	0.03	0.05	0.020000001	66.66667	1.0	81.0	0.2695385546875	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 14:30:09	{'ask': 0.05, 'percentChange': 66.66667, 'change': 0.020000001, 'strike': 202.5, 'lastTradeDate': 1514557809, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.2695385546875, 'contractSymbol': 'FB180119C00202500', 'bid': 0.03, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 81, 'lastPrice': 0.05, 'currency': 'USD'}
205.0	2018-01-19	call	FB180119C00205000	0.02	0.0	0.0	0.0	0.0	68.0	4451.0	0.12500875	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-28 20:59:01	{'ask': 0.0, 'percentChange': 0.0, 'change': 0.0, 'strike': 205.0, 'lastTradeDate': 1514494741, 'contractSize': 'REGULAR', 'volume': 68, 'impliedVolatility': 0.12500875, 'contractSymbol': 'FB180119C00205000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 4451, 'lastPrice': 0.02, 'currency': 'USD'}
210.0	2018-01-19	call	FB180119C00210000	0.01	0.01	0.04	0.0	0.0	15.0	13113.0	0.32031929687499994	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 17:51:19	{'ask': 0.04, 'percentChange': 0.0, 'change': 0.0, 'strike': 210.0, 'lastTradeDate': 1514569879, 'contractSize': 'REGULAR', 'volume': 15, 'impliedVolatility': 0.32031929687499994, 'contractSymbol': 'FB180119C00210000', 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 13113, 'lastPrice': 0.01, 'currency': 'USD'}
215.0	2018-01-19	call	FB180119C00215000	0.02	0.0	0.04	-0.01	-33.333336	4.0	6082.0	0.35742830078125	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-22 15:37:12	{'ask': 0.04, 'percentChange': -33.333336, 'change': -0.01, 'strike': 215.0, 'lastTradeDate': 1513957032, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 0.35742830078125, 'contractSymbol': 'FB180119C00215000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 6082, 'lastPrice': 0.02, 'currency': 'USD'}
220.0	2018-01-19	call	FB180119C00220000	0.01	0.01	0.04	0.0	0.0	112.0	54677.0	0.39258419921875	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:47:22	{'ask': 0.04, 'percentChange': 0.0, 'change': 0.0, 'strike': 220.0, 'lastTradeDate': 1514580442, 'contractSize': 'REGULAR', 'volume': 112, 'impliedVolatility': 0.39258419921875, 'contractSymbol': 'FB180119C00220000', 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 54677, 'lastPrice': 0.01, 'currency': 'USD'}
225.0	2018-01-19	call	FB180119C00225000	0.01	0.01	0.03	0.0	0.0	1.0	3487.0	0.414068359375	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-28 16:23:04	{'ask': 0.03, 'percentChange': 0.0, 'change': 0.0, 'strike': 225.0, 'lastTradeDate': 1514478184, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.414068359375, 'contractSymbol': 'FB180119C00225000', 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 3487, 'lastPrice': 0.01, 'currency': 'USD'}
230.0	2018-01-19	call	FB180119C00230000	0.01	0.0	0.02	-0.01	-50.0	21.0	1053.0	0.42969320312500003	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-22 20:21:54	{'ask': 0.02, 'percentChange': -50.0, 'change': -0.01, 'strike': 230.0, 'lastTradeDate': 1513974114, 'contractSize': 'REGULAR', 'volume': 21, 'impliedVolatility': 0.42969320312500003, 'contractSymbol': 'FB180119C00230000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1053, 'lastPrice': 0.01, 'currency': 'USD'}
235.0	2018-01-19	call	FB180119C00235000	0.02	0.01	0.02	0.0	0.0	1.0	303.0	0.46094289062500005	FB	False	FB	176.46	2017-12-29 21:00:02	2017-11-21 16:44:50	{'ask': 0.02, 'percentChange': 0.0, 'change': 0.0, 'strike': 235.0, 'lastTradeDate': 1511282690, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.46094289062500005, 'contractSymbol': 'FB180119C00235000', 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 303, 'lastPrice': 0.02, 'currency': 'USD'}
240.0	2018-01-19	call	FB180119C00240000	0.01	0.01	0.01	0.0	0.0	100.0	2688.0	0.46094289062500005	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-21 15:14:58	{'ask': 0.01, 'percentChange': 0.0, 'change': 0.0, 'strike': 240.0, 'lastTradeDate': 1513869298, 'contractSize': 'REGULAR', 'volume': 100, 'impliedVolatility': 0.46094289062500005, 'contractSymbol': 'FB180119C00240000', 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 2688, 'lastPrice': 0.01, 'currency': 'USD'}
245.0	2018-01-19	call	FB180119C00245000	0.01	0.0	0.02	0.0	0.0	677.0	7565.0	0.51562984375	FB	False	FB	176.46	2017-12-29 21:00:02	2017-11-30 19:07:06	{'ask': 0.02, 'percentChange': 0.0, 'change': 0.0, 'strike': 245.0, 'lastTradeDate': 1512068826, 'contractSize': 'REGULAR', 'volume': 677, 'impliedVolatility': 0.51562984375, 'contractSymbol': 'FB180119C00245000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 7565, 'lastPrice': 0.01, 'currency': 'USD'}
250.0	2018-01-19	call	FB180119C00250000	0.01	0.01	0.02	-0.01	-50.0	100.0	38332.0	0.5312546875	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-15 19:50:19	{'ask': 0.02, 'percentChange': -50.0, 'change': -0.01, 'strike': 250.0, 'lastTradeDate': 1513367419, 'contractSize': 'REGULAR', 'volume': 100, 'impliedVolatility': 0.5312546875, 'contractSymbol': 'FB180119C00250000', 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 38332, 'lastPrice': 0.01, 'currency': 'USD'}
