Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
305.0	2018-01-19	call	NTES180119C00305000	59.3	58.2	60.1	0.0	0.0	4.0	53.0	0.47546911254882807	NTES	False	NTES	362.63	2017-12-19 19:16:08	2017-12-18 16:25:15	{'lastPrice': 59.3, 'contractSize': 'REGULAR', 'bid': 58.2, 'change': 0.0, 'lastTradeDate': 1513614315, 'currency': 'USD', 'impliedVolatility': 0.47546911254882807, 'contractSymbol': 'NTES180119C00305000', 'openInterest': 53, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 4, 'expiration': 1516320000, 'ask': 60.1, 'strike': 305.0}
310.0	2018-01-19	call	NTES180119C00310000	53.3	54.0	55.1	6.799999	14.623653	3.0	279.0	0.4420221813964844	NTES	False	NTES	362.63	2017-12-19 19:16:08	2017-12-19 18:22:53	{'lastPrice': 53.3, 'contractSize': 'REGULAR', 'bid': 54.0, 'change': 6.799999, 'lastTradeDate': 1513707773, 'currency': 'USD', 'impliedVolatility': 0.4420221813964844, 'contractSymbol': 'NTES180119C00310000', 'openInterest': 279, 'inTheMoney': True, 'percentChange': 14.623653, 'volume': 3, 'expiration': 1516320000, 'ask': 55.1, 'strike': 310.0}
315.0	2018-01-19	call	NTES180119C00315000	42.63	43.1	44.3	-5.169998	-10.815896	2.0	170.0	1.0000000000000003e-05	NTES	False	NTES	362.63	2017-12-19 19:16:08	2017-12-15 14:30:04	{'lastPrice': 42.63, 'contractSize': 'REGULAR', 'bid': 43.1, 'change': -5.169998, 'lastTradeDate': 1513348204, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NTES180119C00315000', 'openInterest': 170, 'inTheMoney': True, 'percentChange': -10.815896, 'volume': 2, 'expiration': 1516320000, 'ask': 44.3, 'strike': 315.0}
320.0	2018-01-19	call	NTES180119C00320000	20.0	19.1	22.1	-4.3500004	-17.864477	4.0	664.0	1.0000000000000003e-05	NTES	False	NTES	362.63	2017-12-19 19:16:08	2017-08-02 13:30:29	{'lastPrice': 20.0, 'contractSize': 'REGULAR', 'bid': 19.1, 'change': -4.3500004, 'lastTradeDate': 1501680629, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NTES180119C00320000', 'openInterest': 664, 'inTheMoney': True, 'percentChange': -17.864477, 'volume': 4, 'expiration': 1516320000, 'ask': 22.1, 'strike': 320.0}
325.0	2018-01-19	call	NTES180119C00325000	39.3	40.9	41.7	-1.5800018	-3.864975	5.0	382.0	0.40650007568359375	NTES	False	NTES	362.63	2017-12-19 19:16:08	2017-12-19 16:11:02	{'lastPrice': 39.3, 'contractSize': 'REGULAR', 'bid': 40.9, 'change': -1.5800018, 'lastTradeDate': 1513699862, 'currency': 'USD', 'impliedVolatility': 0.40650007568359375, 'contractSymbol': 'NTES180119C00325000', 'openInterest': 382, 'inTheMoney': True, 'percentChange': -3.864975, 'volume': 5, 'expiration': 1516320000, 'ask': 41.7, 'strike': 325.0}
330.0	2018-01-19	call	NTES180119C00330000	36.0	36.7	37.7	-1.5	-4.0	2.0	415.0	0.40381455566406255	NTES	False	NTES	362.63	2017-12-19 19:16:08	2017-12-19 15:30:39	{'lastPrice': 36.0, 'contractSize': 'REGULAR', 'bid': 36.7, 'change': -1.5, 'lastTradeDate': 1513697439, 'currency': 'USD', 'impliedVolatility': 0.40381455566406255, 'contractSymbol': 'NTES180119C00330000', 'openInterest': 415, 'inTheMoney': True, 'percentChange': -4.0, 'volume': 2, 'expiration': 1516320000, 'ask': 37.7, 'strike': 330.0}
335.0	2018-01-19	call	NTES180119C00335000	31.67	32.8	33.8	-1.3299999	-4.030303	2.0	1204.0	0.39880972290039063	NTES	False	NTES	362.63	2017-12-19 19:16:08	2017-12-19 16:41:44	{'lastPrice': 31.67, 'contractSize': 'REGULAR', 'bid': 32.8, 'change': -1.3299999, 'lastTradeDate': 1513701704, 'currency': 'USD', 'impliedVolatility': 0.39880972290039063, 'contractSymbol': 'NTES180119C00335000', 'openInterest': 1204, 'inTheMoney': True, 'percentChange': -4.030303, 'volume': 2, 'expiration': 1516320000, 'ask': 33.8, 'strike': 335.0}
340.0	2018-01-19	call	NTES180119C00340000	14.05	12.8	15.9	-4.749999	-25.265953	10.0	130.0	1.0000000000000003e-05	NTES	False	NTES	362.63	2017-12-19 19:16:08	2017-08-02 13:59:34	{'lastPrice': 14.05, 'contractSize': 'REGULAR', 'bid': 12.8, 'change': -4.749999, 'lastTradeDate': 1501682374, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NTES180119C00340000', 'openInterest': 130, 'inTheMoney': True, 'percentChange': -25.265953, 'volume': 10, 'expiration': 1516320000, 'ask': 15.9, 'strike': 340.0}
342.5	2018-01-19	call	NTES180119C00342500	27.4	27.4	28.0	0.0	0.0	1.0	1.0	0.3833679827880859	NTES	False	NTES	362.63	2017-12-19 19:16:08	2017-12-19 18:45:25	{'lastPrice': 27.4, 'contractSize': 'REGULAR', 'bid': 27.4, 'change': 0.0, 'lastTradeDate': 1513709125, 'currency': 'USD', 'impliedVolatility': 0.3833679827880859, 'contractSymbol': 'NTES180119C00342500', 'openInterest': 1, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 1, 'expiration': 1516320000, 'ask': 28.0, 'strike': 342.5}
345.0	2018-01-19	call	NTES180119C00345000	26.3	25.8	26.3	5.4699993	26.260197	9.0	376.0	0.3820862573242187	NTES	False	NTES	362.63	2017-12-19 19:16:08	2017-12-19 18:47:26	{'lastPrice': 26.3, 'contractSize': 'REGULAR', 'bid': 25.8, 'change': 5.4699993, 'lastTradeDate': 1513709246, 'currency': 'USD', 'impliedVolatility': 0.3820862573242187, 'contractSymbol': 'NTES180119C00345000', 'openInterest': 376, 'inTheMoney': True, 'percentChange': 26.260197, 'volume': 9, 'expiration': 1516320000, 'ask': 26.3, 'strike': 345.0}
350.0	2018-01-19	call	NTES180119C00350000	22.6	22.7	23.1	-0.8999996	-3.8297853	6.0	1536.0	0.38028573822021483	NTES	False	NTES	362.63	2017-12-19 19:16:08	2017-12-19 16:17:21	{'lastPrice': 22.6, 'contractSize': 'REGULAR', 'bid': 22.7, 'change': -0.8999996, 'lastTradeDate': 1513700241, 'currency': 'USD', 'impliedVolatility': 0.38028573822021483, 'contractSymbol': 'NTES180119C00350000', 'openInterest': 1536, 'inTheMoney': True, 'percentChange': -3.8297853, 'volume': 6, 'expiration': 1516320000, 'ask': 23.1, 'strike': 350.0}
352.5	2018-01-19	call	NTES180119C00352500	20.4	21.1	21.6	0.0	0.0	8.0	6.0	0.37964487548828124	NTES	False	NTES	362.63	2017-12-19 19:16:08	2017-12-19 18:45:25	{'lastPrice': 20.4, 'contractSize': 'REGULAR', 'bid': 21.1, 'change': 0.0, 'lastTradeDate': 1513709125, 'currency': 'USD', 'impliedVolatility': 0.37964487548828124, 'contractSymbol': 'NTES180119C00352500', 'openInterest': 6, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 8, 'expiration': 1516320000, 'ask': 21.6, 'strike': 352.5}
355.0	2018-01-19	call	NTES180119C00355000	19.5	19.7	20.1	-0.20000076	-1.0152322	8.0	349.0	0.37756970092773434	NTES	False	NTES	362.63	2017-12-19 19:16:08	2017-12-19 16:21:08	{'lastPrice': 19.5, 'contractSize': 'REGULAR', 'bid': 19.7, 'change': -0.20000076, 'lastTradeDate': 1513700468, 'currency': 'USD', 'impliedVolatility': 0.37756970092773434, 'contractSymbol': 'NTES180119C00355000', 'openInterest': 349, 'inTheMoney': True, 'percentChange': -1.0152322, 'volume': 8, 'expiration': 1516320000, 'ask': 20.1, 'strike': 355.0}
357.5	2018-01-19	call	NTES180119C00357500	18.3	18.4	18.7	0.0	0.0	1.0	2.0	0.3764710791015625	NTES	False	NTES	362.63	2017-12-19 19:16:08	2017-12-19 19:00:25	{'lastPrice': 18.3, 'contractSize': 'REGULAR', 'bid': 18.4, 'change': 0.0, 'lastTradeDate': 1513710025, 'currency': 'USD', 'impliedVolatility': 0.3764710791015625, 'contractSymbol': 'NTES180119C00357500', 'openInterest': 2, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 1, 'expiration': 1516320000, 'ask': 18.7, 'strike': 357.5}
360.0	2018-01-19	call	NTES180119C00360000	17.0	17.1	17.4	0.0	0.0	77.0	588.0	0.37622694091796877	NTES	False	NTES	362.63	2017-12-19 19:16:08	2017-12-19 16:26:33	{'lastPrice': 17.0, 'contractSize': 'REGULAR', 'bid': 17.1, 'change': 0.0, 'lastTradeDate': 1513700793, 'currency': 'USD', 'impliedVolatility': 0.37622694091796877, 'contractSymbol': 'NTES180119C00360000', 'openInterest': 588, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 77, 'expiration': 1516320000, 'ask': 17.4, 'strike': 360.0}
362.5	2018-01-19	call	NTES180119C00362500	16.4	15.9	16.2	0.0	0.0	6.0	5.0	0.3768983209228516	NTES	False	NTES	362.63	2017-12-19 19:16:08	2017-12-19 18:45:25	{'lastPrice': 16.4, 'contractSize': 'REGULAR', 'bid': 15.9, 'change': 0.0, 'lastTradeDate': 1513709125, 'currency': 'USD', 'impliedVolatility': 0.3768983209228516, 'contractSymbol': 'NTES180119C00362500', 'openInterest': 5, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 6, 'expiration': 1516320000, 'ask': 16.2, 'strike': 362.5}
365.0	2018-01-19	call	NTES180119C00365000	15.26	14.7	15.1	0.15999985	1.0596017	8.0	333.0	0.3784852191162109	NTES	False	NTES	362.63	2017-12-19 19:16:08	2017-12-19 18:51:37	{'lastPrice': 15.26, 'contractSize': 'REGULAR', 'bid': 14.7, 'change': 0.15999985, 'lastTradeDate': 1513709497, 'currency': 'USD', 'impliedVolatility': 0.3784852191162109, 'contractSymbol': 'NTES180119C00365000', 'openInterest': 333, 'inTheMoney': False, 'percentChange': 1.0596017, 'volume': 8, 'expiration': 1516320000, 'ask': 15.1, 'strike': 365.0}
367.5	2018-01-19	call	NTES180119C00367500	13.06	13.6	14.0	0.0	0.0	2.0	2.0	0.3786072882080078	NTES	False	NTES	362.63	2017-12-19 19:16:08	2017-12-19 18:45:25	{'lastPrice': 13.06, 'contractSize': 'REGULAR', 'bid': 13.6, 'change': 0.0, 'lastTradeDate': 1513709125, 'currency': 'USD', 'impliedVolatility': 0.3786072882080078, 'contractSymbol': 'NTES180119C00367500', 'openInterest': 2, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 2, 'expiration': 1516320000, 'ask': 14.0, 'strike': 367.5}
370.0	2018-01-19	call	NTES180119C00370000	11.6	12.5	12.9	-1.5999994	-12.121208	15.0	528.0	0.37735608001708976	NTES	False	NTES	362.63	2017-12-19 19:16:08	2017-12-19 15:42:34	{'lastPrice': 11.6, 'contractSize': 'REGULAR', 'bid': 12.5, 'change': -1.5999994, 'lastTradeDate': 1513698154, 'currency': 'USD', 'impliedVolatility': 0.37735608001708976, 'contractSymbol': 'NTES180119C00370000', 'openInterest': 528, 'inTheMoney': False, 'percentChange': -12.121208, 'volume': 15, 'expiration': 1516320000, 'ask': 12.9, 'strike': 370.0}
372.5	2018-01-19	call	NTES180119C00372500	11.79	11.6	12.0	0.0	0.0	1.0	1.0	0.37946177185058594	NTES	False	NTES	362.63	2017-12-19 19:16:08	2017-12-19 19:00:25	{'lastPrice': 11.79, 'contractSize': 'REGULAR', 'bid': 11.6, 'change': 0.0, 'lastTradeDate': 1513710025, 'currency': 'USD', 'impliedVolatility': 0.37946177185058594, 'contractSymbol': 'NTES180119C00372500', 'openInterest': 1, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 1, 'expiration': 1516320000, 'ask': 12.0, 'strike': 372.5}
375.0	2018-01-19	call	NTES180119C00375000	14.5	10.7	11.0	2.8999996	24.999996	1.0	365.0	0.37781383911132804	NTES	False	NTES	362.63	2017-12-19 19:16:08	2017-12-19 14:58:36	{'lastPrice': 14.5, 'contractSize': 'REGULAR', 'bid': 10.7, 'change': 2.8999996, 'lastTradeDate': 1513695516, 'currency': 'USD', 'impliedVolatility': 0.37781383911132804, 'contractSymbol': 'NTES180119C00375000', 'openInterest': 365, 'inTheMoney': False, 'percentChange': 24.999996, 'volume': 1, 'expiration': 1516320000, 'ask': 11.0, 'strike': 375.0}
377.5	2018-01-19	call	NTES180119C00377500	11.4	9.9	10.2	0.0	0.0	1.0	1.0	0.37964487548828124	NTES	False	NTES	362.63	2017-12-19 19:16:08	2017-12-19 19:00:25	{'lastPrice': 11.4, 'contractSize': 'REGULAR', 'bid': 9.9, 'change': 0.0, 'lastTradeDate': 1513710025, 'currency': 'USD', 'impliedVolatility': 0.37964487548828124, 'contractSymbol': 'NTES180119C00377500', 'openInterest': 1, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 1, 'expiration': 1516320000, 'ask': 10.2, 'strike': 377.5}
380.0	2018-01-19	call	NTES180119C00380000	8.64	9.0	9.4	-0.8399992	-8.860751	26.0	732.0	0.38019418640136715	NTES	False	NTES	362.63	2017-12-19 19:16:08	2017-12-19 17:07:26	{'lastPrice': 8.64, 'contractSize': 'REGULAR', 'bid': 9.0, 'change': -0.8399992, 'lastTradeDate': 1513703246, 'currency': 'USD', 'impliedVolatility': 0.38019418640136715, 'contractSymbol': 'NTES180119C00380000', 'openInterest': 732, 'inTheMoney': False, 'percentChange': -8.860751, 'volume': 26, 'expiration': 1516320000, 'ask': 9.4, 'strike': 380.0}
382.5	2018-01-19	call	NTES180119C00382500	8.5	8.3	8.6	0.0	0.0	35.0	35.0	0.3794312545776367	NTES	False	NTES	362.63	2017-12-19 19:16:08	2017-12-19 18:45:25	{'lastPrice': 8.5, 'contractSize': 'REGULAR', 'bid': 8.3, 'change': 0.0, 'lastTradeDate': 1513709125, 'currency': 'USD', 'impliedVolatility': 0.3794312545776367, 'contractSymbol': 'NTES180119C00382500', 'openInterest': 35, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 35, 'expiration': 1516320000, 'ask': 8.6, 'strike': 382.5}
385.0	2018-01-19	call	NTES180119C00385000	7.4	7.7	7.9	-0.4000001	-5.1282063	69.0	472.0	0.37995004821777345	NTES	False	NTES	362.63	2017-12-19 19:16:08	2017-12-19 18:24:47	{'lastPrice': 7.4, 'contractSize': 'REGULAR', 'bid': 7.7, 'change': -0.4000001, 'lastTradeDate': 1513707887, 'currency': 'USD', 'impliedVolatility': 0.37995004821777345, 'contractSymbol': 'NTES180119C00385000', 'openInterest': 472, 'inTheMoney': False, 'percentChange': -5.1282063, 'volume': 69, 'expiration': 1516320000, 'ask': 7.9, 'strike': 385.0}
390.0	2018-01-19	call	NTES180119C00390000	6.17	6.4	6.7	-0.61000013	-8.997052	18.0	448.0	0.3826355682373046	NTES	False	NTES	362.63	2017-12-19 19:16:08	2017-12-19 17:07:26	{'lastPrice': 6.17, 'contractSize': 'REGULAR', 'bid': 6.4, 'change': -0.61000013, 'lastTradeDate': 1513703246, 'currency': 'USD', 'impliedVolatility': 0.3826355682373046, 'contractSymbol': 'NTES180119C00390000', 'openInterest': 448, 'inTheMoney': False, 'percentChange': -8.997052, 'volume': 18, 'expiration': 1516320000, 'ask': 6.7, 'strike': 390.0}
395.0	2018-01-19	call	NTES180119C00395000	6.0	5.4	5.7	-0.099999905	-1.6393427	6.0	597.0	0.38635867553710934	NTES	False	NTES	362.63	2017-12-19 19:16:08	2017-12-19 15:22:45	{'lastPrice': 6.0, 'contractSize': 'REGULAR', 'bid': 5.4, 'change': -0.099999905, 'lastTradeDate': 1513696965, 'currency': 'USD', 'impliedVolatility': 0.38635867553710934, 'contractSymbol': 'NTES180119C00395000', 'openInterest': 597, 'inTheMoney': False, 'percentChange': -1.6393427, 'volume': 6, 'expiration': 1516320000, 'ask': 5.7, 'strike': 395.0}
400.0	2018-01-19	call	NTES180119C00400000	4.4	4.5	4.8	-0.6999998	-13.725487	236.0	1391.0	0.3888000573730469	NTES	False	NTES	362.63	2017-12-19 19:16:08	2017-12-19 17:24:38	{'lastPrice': 4.4, 'contractSize': 'REGULAR', 'bid': 4.5, 'change': -0.6999998, 'lastTradeDate': 1513704278, 'currency': 'USD', 'impliedVolatility': 0.3888000573730469, 'contractSymbol': 'NTES180119C00400000', 'openInterest': 1391, 'inTheMoney': False, 'percentChange': -13.725487, 'volume': 236, 'expiration': 1516320000, 'ask': 4.8, 'strike': 400.0}
405.0	2018-01-19	call	NTES180119C00405000	3.85	3.8	4.0	0.0	0.0	2.0	1006.0	0.39014281738281253	NTES	False	NTES	362.63	2017-12-19 19:16:08	2017-12-19 16:26:43	{'lastPrice': 3.85, 'contractSize': 'REGULAR', 'bid': 3.8, 'change': 0.0, 'lastTradeDate': 1513700803, 'currency': 'USD', 'impliedVolatility': 0.39014281738281253, 'contractSymbol': 'NTES180119C00405000', 'openInterest': 1006, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 2, 'expiration': 1516320000, 'ask': 4.0, 'strike': 405.0}
410.0	2018-01-19	call	NTES180119C00410000	3.3	3.2	3.4	-0.36000013	-9.836069	8.0	448.0	0.39453730468750003	NTES	False	NTES	362.63	2017-12-19 19:16:08	2017-12-19 16:26:43	{'lastPrice': 3.3, 'contractSize': 'REGULAR', 'bid': 3.2, 'change': -0.36000013, 'lastTradeDate': 1513700803, 'currency': 'USD', 'impliedVolatility': 0.39453730468750003, 'contractSymbol': 'NTES180119C00410000', 'openInterest': 448, 'inTheMoney': False, 'percentChange': -9.836069, 'volume': 8, 'expiration': 1516320000, 'ask': 3.4, 'strike': 410.0}
415.0	2018-01-19	call	NTES180119C00415000	3.8	2.75	2.9	0.90999985	31.487883	2.0	410.0	0.39942006835937505	NTES	False	NTES	362.63	2017-12-19 19:16:08	2017-12-19 14:53:36	{'lastPrice': 3.8, 'contractSize': 'REGULAR', 'bid': 2.75, 'change': 0.90999985, 'lastTradeDate': 1513695216, 'currency': 'USD', 'impliedVolatility': 0.39942006835937505, 'contractSymbol': 'NTES180119C00415000', 'openInterest': 410, 'inTheMoney': False, 'percentChange': 31.487883, 'volume': 2, 'expiration': 1516320000, 'ask': 2.9, 'strike': 415.0}
420.0	2018-01-19	call	NTES180119C00420000	2.5	2.35	2.5	0.099999905	4.1666627	1.0	396.0	0.4054014538574219	NTES	False	NTES	362.63	2017-12-19 19:16:08	2017-12-19 18:49:45	{'lastPrice': 2.5, 'contractSize': 'REGULAR', 'bid': 2.35, 'change': 0.099999905, 'lastTradeDate': 1513709385, 'currency': 'USD', 'impliedVolatility': 0.4054014538574219, 'contractSymbol': 'NTES180119C00420000', 'openInterest': 396, 'inTheMoney': False, 'percentChange': 4.1666627, 'volume': 1, 'expiration': 1516320000, 'ask': 2.5, 'strike': 420.0}
425.0	2018-01-19	call	NTES180119C00425000	2.42	2.0	2.15	0.42000008	21.000004	1.0	99.0	0.4107724938964844	NTES	False	NTES	362.63	2017-12-19 19:16:08	2017-12-19 15:16:46	{'lastPrice': 2.42, 'contractSize': 'REGULAR', 'bid': 2.0, 'change': 0.42000008, 'lastTradeDate': 1513696606, 'currency': 'USD', 'impliedVolatility': 0.4107724938964844, 'contractSymbol': 'NTES180119C00425000', 'openInterest': 99, 'inTheMoney': False, 'percentChange': 21.000004, 'volume': 1, 'expiration': 1516320000, 'ask': 2.15, 'strike': 425.0}
430.0	2018-01-19	call	NTES180119C00430000	1.72	1.7	1.85	0.01999998	1.1764694	2.0	181.0	0.4161435339355468	NTES	False	NTES	362.63	2017-12-19 19:16:08	2017-12-19 17:05:44	{'lastPrice': 1.72, 'contractSize': 'REGULAR', 'bid': 1.7, 'change': 0.01999998, 'lastTradeDate': 1513703144, 'currency': 'USD', 'impliedVolatility': 0.4161435339355468, 'contractSymbol': 'NTES180119C00430000', 'openInterest': 181, 'inTheMoney': False, 'percentChange': 1.1764694, 'volume': 2, 'expiration': 1516320000, 'ask': 1.85, 'strike': 430.0}
435.0	2018-01-19	call	NTES180119C00435000	1.55	1.45	1.6	0.0	0.0	22.0	66.0	0.42175871215820315	NTES	False	NTES	362.63	2017-12-19 19:16:08	2017-12-18 18:02:35	{'lastPrice': 1.55, 'contractSize': 'REGULAR', 'bid': 1.45, 'change': 0.0, 'lastTradeDate': 1513620155, 'currency': 'USD', 'impliedVolatility': 0.42175871215820315, 'contractSymbol': 'NTES180119C00435000', 'openInterest': 66, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 22, 'expiration': 1516320000, 'ask': 1.6, 'strike': 435.0}
440.0	2018-01-19	call	NTES180119C00440000	1.29	1.25	1.4	-0.110000014	-7.857144	2.0	204.0	0.4282283740234375	NTES	False	NTES	362.63	2017-12-19 19:16:08	2017-12-19 17:05:44	{'lastPrice': 1.29, 'contractSize': 'REGULAR', 'bid': 1.25, 'change': -0.110000014, 'lastTradeDate': 1513703144, 'currency': 'USD', 'impliedVolatility': 0.4282283740234375, 'contractSymbol': 'NTES180119C00440000', 'openInterest': 204, 'inTheMoney': False, 'percentChange': -7.857144, 'volume': 2, 'expiration': 1516320000, 'ask': 1.4, 'strike': 440.0}
445.0	2018-01-19	call	NTES180119C00445000	1.08	1.1	1.2	0.03000009	2.8571515	1.0	42.0	0.432622861328125	NTES	False	NTES	362.63	2017-12-19 19:16:08	2017-12-19 17:14:43	{'lastPrice': 1.08, 'contractSize': 'REGULAR', 'bid': 1.1, 'change': 0.03000009, 'lastTradeDate': 1513703683, 'currency': 'USD', 'impliedVolatility': 0.432622861328125, 'contractSymbol': 'NTES180119C00445000', 'openInterest': 42, 'inTheMoney': False, 'percentChange': 2.8571515, 'volume': 1, 'expiration': 1516320000, 'ask': 1.2, 'strike': 445.0}
450.0	2018-01-19	call	NTES180119C00450000	1.05	0.9	1.05	0.049999952	4.999995	307.0	123.0	0.43860424682617194	NTES	False	NTES	362.63	2017-12-19 19:16:08	2017-12-19 18:49:18	{'lastPrice': 1.05, 'contractSize': 'REGULAR', 'bid': 0.9, 'change': 0.049999952, 'lastTradeDate': 1513709358, 'currency': 'USD', 'impliedVolatility': 0.43860424682617194, 'contractSymbol': 'NTES180119C00450000', 'openInterest': 123, 'inTheMoney': False, 'percentChange': 4.999995, 'volume': 307, 'expiration': 1516320000, 'ask': 1.05, 'strike': 450.0}
455.0	2018-01-19	call	NTES180119C00455000	0.7	0.8	0.95	0.0	0.0	3.0	24.0	0.44727115234375	NTES	False	NTES	362.63	2017-12-19 19:16:08	2017-12-18 16:02:46	{'lastPrice': 0.7, 'contractSize': 'REGULAR', 'bid': 0.8, 'change': 0.0, 'lastTradeDate': 1513612966, 'currency': 'USD', 'impliedVolatility': 0.44727115234375, 'contractSymbol': 'NTES180119C00455000', 'openInterest': 24, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 3, 'expiration': 1516320000, 'ask': 0.95, 'strike': 455.0}
460.0	2018-01-19	call	NTES180119C00460000	0.7	0.7	0.8	0.0	0.0	1.0	125.0	0.44946839599609373	NTES	False	NTES	362.63	2017-12-19 19:16:08	2017-12-18 17:28:06	{'lastPrice': 0.7, 'contractSize': 'REGULAR', 'bid': 0.7, 'change': 0.0, 'lastTradeDate': 1513618086, 'currency': 'USD', 'impliedVolatility': 0.44946839599609373, 'contractSymbol': 'NTES180119C00460000', 'openInterest': 125, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 1, 'expiration': 1516320000, 'ask': 0.8, 'strike': 460.0}
470.0	2018-01-19	call	NTES180119C00470000	0.52	0.55	0.65	0.00999999	1.9607825	13.0	97.0	0.4643608251953125	NTES	False	NTES	362.63	2017-12-19 19:16:08	2017-12-19 15:43:08	{'lastPrice': 0.52, 'contractSize': 'REGULAR', 'bid': 0.55, 'change': 0.00999999, 'lastTradeDate': 1513698188, 'currency': 'USD', 'impliedVolatility': 0.4643608251953125, 'contractSymbol': 'NTES180119C00470000', 'openInterest': 97, 'inTheMoney': False, 'percentChange': 1.9607825, 'volume': 13, 'expiration': 1516320000, 'ask': 0.65, 'strike': 470.0}
475.0	2018-01-19	call	NTES180119C00475000	0.45	0.5	0.6	0.099999994	28.571426	26.0	1.0	0.4733939379882813	NTES	False	NTES	362.63	2017-12-19 19:16:08	2017-12-19 15:46:45	{'lastPrice': 0.45, 'contractSize': 'REGULAR', 'bid': 0.5, 'change': 0.099999994, 'lastTradeDate': 1513698405, 'currency': 'USD', 'impliedVolatility': 0.4733939379882813, 'contractSymbol': 'NTES180119C00475000', 'openInterest': 1, 'inTheMoney': False, 'percentChange': 28.571426, 'volume': 26, 'expiration': 1516320000, 'ask': 0.6, 'strike': 475.0}
480.0	2018-01-19	call	NTES180119C00480000	0.4	0.45	0.5	0.0	0.0	1.0	199.0	0.47412635253906255	NTES	False	NTES	362.63	2017-12-19 19:16:08	2017-12-19 15:40:49	{'lastPrice': 0.4, 'contractSize': 'REGULAR', 'bid': 0.45, 'change': 0.0, 'lastTradeDate': 1513698049, 'currency': 'USD', 'impliedVolatility': 0.47412635253906255, 'contractSymbol': 'NTES180119C00480000', 'openInterest': 199, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 1, 'expiration': 1516320000, 'ask': 0.5, 'strike': 480.0}
485.0	2018-01-19	call	NTES180119C00485000	0.4	0.4	0.45	0.0	0.0	5.0	106.0	0.4804739453125	NTES	False	NTES	362.63	2017-12-19 19:16:08	2017-12-18 15:23:49	{'lastPrice': 0.4, 'contractSize': 'REGULAR', 'bid': 0.4, 'change': 0.0, 'lastTradeDate': 1513610629, 'currency': 'USD', 'impliedVolatility': 0.4804739453125, 'contractSymbol': 'NTES180119C00485000', 'openInterest': 106, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 5, 'expiration': 1516320000, 'ask': 0.45, 'strike': 485.0}
500.0	2018-01-19	call	NTES180119C00500000	0.35	0.05	0.3	0.0	0.0	12.0	82.0	0.49219257812500006	NTES	False	NTES	362.63	2017-12-19 19:16:08	2017-12-14 17:21:43	{'lastPrice': 0.35, 'contractSize': 'REGULAR', 'bid': 0.05, 'change': 0.0, 'lastTradeDate': 1513272103, 'currency': 'USD', 'impliedVolatility': 0.49219257812500006, 'contractSymbol': 'NTES180119C00500000', 'openInterest': 82, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 12, 'expiration': 1516320000, 'ask': 0.3, 'strike': 500.0}
510.0	2018-01-19	call	NTES180119C00510000	0.3	0.1	0.25	0.0	0.0	1.0	1.0	0.5053760400390624	NTES	False	NTES	362.63	2017-12-19 19:16:08	2017-12-16 04:47:55	{'lastPrice': 0.3, 'contractSize': 'REGULAR', 'bid': 0.1, 'change': 0.0, 'lastTradeDate': 1513399675, 'currency': 'USD', 'impliedVolatility': 0.5053760400390624, 'contractSymbol': 'NTES180119C00510000', 'openInterest': 1, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 1, 'expiration': 1516320000, 'ask': 0.25, 'strike': 510.0}
530.0	2018-01-19	call	NTES180119C00530000	0.25	0.0	0.3	0.0	0.0	1.0	3.0	0.5195360546875	NTES	False	NTES	362.63	2017-12-19 19:16:08	2017-12-16 04:47:55	{'lastPrice': 0.25, 'contractSize': 'REGULAR', 'bid': 0.0, 'change': 0.0, 'lastTradeDate': 1513399675, 'currency': 'USD', 'impliedVolatility': 0.5195360546875, 'contractSymbol': 'NTES180119C00530000', 'openInterest': 3, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 1, 'expiration': 1516320000, 'ask': 0.3, 'strike': 530.0}
