Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
212.5	2018-01-19	call	NFLX180119C00212500	0.28	0.26	0.35	0.0	0.0	11.0	1.0	0.266608896484375	NFLX	False	NFLX	187.02	2017-12-19 21:00:02	2017-12-19 21:49:37	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.26, 'expiration': 1516320000, 'volume': 11, 'openInterest': 1, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513720177, 'lastPrice': 0.28, 'ask': 0.35, 'strike': 212.5, 'impliedVolatility': 0.266608896484375, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00212500'}
215.0	2018-01-19	call	NFLX180119C00215000	0.21	0.18	0.25	-0.14	-40.0	330.0	2370.0	0.26758544921875	NFLX	False	NFLX	187.02	2017-12-19 21:00:02	2017-12-19 20:47:03	{'inTheMoney': False, 'percentChange': -40.0, 'bid': 0.18, 'expiration': 1516320000, 'volume': 330, 'openInterest': 2370, 'contractSize': 'REGULAR', 'change': -0.14, 'lastTradeDate': 1513716423, 'lastPrice': 0.21, 'ask': 0.25, 'strike': 215.0, 'impliedVolatility': 0.26758544921875, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00215000'}
220.0	2018-01-19	call	NFLX180119C00220000	0.13	0.1	0.16	-0.07000001	-35.000004	2663.0	10017.0	0.2802806347656249	NFLX	False	NFLX	187.02	2017-12-19 21:00:02	2017-12-19 20:55:07	{'inTheMoney': False, 'percentChange': -35.000004, 'bid': 0.1, 'expiration': 1516320000, 'volume': 2663, 'openInterest': 10017, 'contractSize': 'REGULAR', 'change': -0.07000001, 'lastTradeDate': 1513716907, 'lastPrice': 0.13, 'ask': 0.16, 'strike': 220.0, 'impliedVolatility': 0.2802806347656249, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00220000'}
225.0	2018-01-19	call	NFLX180119C00225000	0.1	0.1	0.12	-0.029999994	-23.07692	444.0	2720.0	0.29883513671874995	NFLX	False	NFLX	187.02	2017-12-19 21:00:02	2017-12-19 20:55:53	{'inTheMoney': False, 'percentChange': -23.07692, 'bid': 0.1, 'expiration': 1516320000, 'volume': 444, 'openInterest': 2720, 'contractSize': 'REGULAR', 'change': -0.029999994, 'lastTradeDate': 1513716953, 'lastPrice': 0.1, 'ask': 0.12, 'strike': 225.0, 'impliedVolatility': 0.29883513671874995, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00225000'}
230.0	2018-01-19	call	NFLX180119C00230000	0.04	0.03	0.08	-0.060000002	-60.000004	57.0	2934.0	0.31055376953124997	NFLX	False	NFLX	187.02	2017-12-19 21:00:02	2017-12-19 20:30:21	{'inTheMoney': False, 'percentChange': -60.000004, 'bid': 0.03, 'expiration': 1516320000, 'volume': 57, 'openInterest': 2934, 'contractSize': 'REGULAR', 'change': -0.060000002, 'lastTradeDate': 1513715421, 'lastPrice': 0.04, 'ask': 0.08, 'strike': 230.0, 'impliedVolatility': 0.31055376953124997, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00230000'}
235.0	2018-01-19	call	NFLX180119C00235000	0.04	0.0	0.15	-0.04	-50.0	2.0	351.0	0.36817038085937503	NFLX	False	NFLX	187.02	2017-12-19 21:00:02	2017-12-19 19:22:50	{'inTheMoney': False, 'percentChange': -50.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 2, 'openInterest': 351, 'contractSize': 'REGULAR', 'change': -0.04, 'lastTradeDate': 1513711370, 'lastPrice': 0.04, 'ask': 0.15, 'strike': 235.0, 'impliedVolatility': 0.36817038085937503, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00235000'}
240.0	2018-01-19	call	NFLX180119C00240000	0.04	0.03	0.06	-0.010000002	-20.000004	12.0	1896.0	0.35156898437499995	NFLX	False	NFLX	187.02	2017-12-19 21:00:02	2017-12-19 20:07:45	{'inTheMoney': False, 'percentChange': -20.000004, 'bid': 0.03, 'expiration': 1516320000, 'volume': 12, 'openInterest': 1896, 'contractSize': 'REGULAR', 'change': -0.010000002, 'lastTradeDate': 1513714065, 'lastPrice': 0.04, 'ask': 0.06, 'strike': 240.0, 'impliedVolatility': 0.35156898437499995, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00240000'}
245.0	2018-01-19	call	NFLX180119C00245000	0.03	0.03	0.06	-0.049999997	-62.5	4.0	84.0	0.375982802734375	NFLX	False	NFLX	187.02	2017-12-19 21:00:02	2017-12-19 15:59:36	{'inTheMoney': False, 'percentChange': -62.5, 'bid': 0.03, 'expiration': 1516320000, 'volume': 4, 'openInterest': 84, 'contractSize': 'REGULAR', 'change': -0.049999997, 'lastTradeDate': 1513699176, 'lastPrice': 0.03, 'ask': 0.06, 'strike': 245.0, 'impliedVolatility': 0.375982802734375, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00245000'}
250.0	2018-01-19	call	NFLX180119C00250000	0.05	0.02	0.12	-0.06	-54.545456	114.0	2706.0	0.436529072265625	NFLX	False	NFLX	187.02	2017-12-19 21:00:02	2017-12-15 18:35:35	{'inTheMoney': False, 'percentChange': -54.545456, 'bid': 0.02, 'expiration': 1516320000, 'volume': 114, 'openInterest': 2706, 'contractSize': 'REGULAR', 'change': -0.06, 'lastTradeDate': 1513362935, 'lastPrice': 0.05, 'ask': 0.12, 'strike': 250.0, 'impliedVolatility': 0.436529072265625, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00250000'}
255.0	2018-01-19	call	NFLX180119C00255000	0.11	0.0	0.13	-0.009999998	-8.333332	10.0	131.0	0.46680220703125	NFLX	False	NFLX	187.02	2017-12-19 21:00:02	2017-12-15 17:33:10	{'inTheMoney': False, 'percentChange': -8.333332, 'bid': 0.0, 'expiration': 1516320000, 'volume': 10, 'openInterest': 131, 'contractSize': 'REGULAR', 'change': -0.009999998, 'lastTradeDate': 1513359190, 'lastPrice': 0.11, 'ask': 0.13, 'strike': 255.0, 'impliedVolatility': 0.46680220703125, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00255000'}
260.0	2018-01-19	call	NFLX180119C00260000	0.04	0.02	0.05	0.0	0.0	18.0	367.0	0.437505625	NFLX	False	NFLX	187.02	2017-12-19 21:00:02	2017-12-18 14:31:42	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.02, 'expiration': 1516320000, 'volume': 18, 'openInterest': 367, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513607502, 'lastPrice': 0.04, 'ask': 0.05, 'strike': 260.0, 'impliedVolatility': 0.437505625, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00260000'}
265.0	2018-01-19	call	NFLX180119C00265000	0.1	0.05	0.15	-0.07	-41.17647	21.0	36.0	0.52539537109375	NFLX	False	NFLX	187.02	2017-12-19 21:00:02	2017-12-04 16:36:34	{'inTheMoney': False, 'percentChange': -41.17647, 'bid': 0.05, 'expiration': 1516320000, 'volume': 21, 'openInterest': 36, 'contractSize': 'REGULAR', 'change': -0.07, 'lastTradeDate': 1512405394, 'lastPrice': 0.1, 'ask': 0.15, 'strike': 265.0, 'impliedVolatility': 0.52539537109375, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00265000'}
270.0	2018-01-19	call	NFLX180119C00270000	0.04	0.0	0.11	0.0	0.0	1.0	405.0	0.5273484765625001	NFLX	False	NFLX	187.02	2017-12-19 21:00:02	2017-12-14 15:20:21	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 1, 'openInterest': 405, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513264821, 'lastPrice': 0.04, 'ask': 0.11, 'strike': 270.0, 'impliedVolatility': 0.5273484765625001, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00270000'}
275.0	2018-01-19	call	NFLX180119C00275000	0.1	0.0	0.11	-0.009999998	-9.090907	10.0	23.0	0.507817421875	NFLX	False	NFLX	187.02	2017-12-19 21:00:02	2017-11-29 17:58:22	{'inTheMoney': False, 'percentChange': -9.090907, 'bid': 0.0, 'expiration': 1516320000, 'volume': 10, 'openInterest': 23, 'contractSize': 'REGULAR', 'change': -0.009999998, 'lastTradeDate': 1511978302, 'lastPrice': 0.1, 'ask': 0.11, 'strike': 275.0, 'impliedVolatility': 0.507817421875, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00275000'}
280.0	2018-01-19	call	NFLX180119C00280000	0.01	0.0	0.12	0.0	0.0	5.0	251.0	0.53320779296875	NFLX	False	NFLX	187.02	2017-12-19 21:00:02	2017-12-12 15:33:28	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 5, 'openInterest': 251, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513092808, 'lastPrice': 0.01, 'ask': 0.12, 'strike': 280.0, 'impliedVolatility': 0.53320779296875, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00280000'}
290.0	2018-01-19	call	NFLX180119C00290000	0.03	0.0	0.09	0.0	0.0	5.0	317.0	0.5546919531250001	NFLX	False	NFLX	187.02	2017-12-19 21:00:02	2017-12-14 18:23:52	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 5, 'openInterest': 317, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513275832, 'lastPrice': 0.03, 'ask': 0.09, 'strike': 290.0, 'impliedVolatility': 0.5546919531250001, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00290000'}
300.0	2018-01-19	call	NFLX180119C00300000	0.01	0.0	0.14	-0.09	-90.0	104.0	788.0	0.6210975390625001	NFLX	False	NFLX	187.02	2017-12-19 21:00:02	2017-12-04 15:45:15	{'inTheMoney': False, 'percentChange': -90.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 104, 'openInterest': 788, 'contractSize': 'REGULAR', 'change': -0.09, 'lastTradeDate': 1512402315, 'lastPrice': 0.01, 'ask': 0.14, 'strike': 300.0, 'impliedVolatility': 0.6210975390625001, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00300000'}
