Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
265.0	2018-01-19	call	TSLA180119C00265000	72.6	67.05	69.15	-0.15000153	-0.20618767	3.0	21.0	0.5134326000976561	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 15:12:29	{'lastPrice': 72.6, 'contractSize': 'REGULAR', 'bid': 67.05, 'change': -0.15000153, 'lastTradeDate': 1513696349, 'currency': 'USD', 'impliedVolatility': 0.5134326000976561, 'contractSymbol': 'TSLA180119C00265000', 'openInterest': 21, 'inTheMoney': True, 'percentChange': -0.20618767, 'volume': 3, 'expiration': 1516320000, 'ask': 69.15, 'strike': 265.0}
270.0	2018-01-19	call	TSLA180119C00270000	67.0	62.2	64.3	-5.4100037	-7.4713483	2.0	2158.0	0.5623823059082032	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 16:20:49	{'lastPrice': 67.0, 'contractSize': 'REGULAR', 'bid': 62.2, 'change': -5.4100037, 'lastTradeDate': 1513700449, 'currency': 'USD', 'impliedVolatility': 0.5623823059082032, 'contractSymbol': 'TSLA180119C00270000', 'openInterest': 2158, 'inTheMoney': True, 'percentChange': -7.4713483, 'volume': 2, 'expiration': 1516320000, 'ask': 64.3, 'strike': 270.0}
275.0	2018-01-19	call	TSLA180119C00275000	68.08	67.9	70.0	-1.8600006	-2.659423	15.0	120.0	0.9311530322265625	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-15 20:55:32	{'lastPrice': 68.08, 'contractSize': 'REGULAR', 'bid': 67.9, 'change': -1.8600006, 'lastTradeDate': 1513371332, 'currency': 'USD', 'impliedVolatility': 0.9311530322265625, 'contractSymbol': 'TSLA180119C00275000', 'openInterest': 120, 'inTheMoney': True, 'percentChange': -2.659423, 'volume': 15, 'expiration': 1516320000, 'ask': 70.0, 'strike': 275.0}
280.0	2018-01-19	call	TSLA180119C00280000	56.14	53.05	54.8	-7.279999	-11.479027	1.0	3518.0	0.5137988073730468	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 17:41:07	{'lastPrice': 56.14, 'contractSize': 'REGULAR', 'bid': 53.05, 'change': -7.279999, 'lastTradeDate': 1513705267, 'currency': 'USD', 'impliedVolatility': 0.5137988073730468, 'contractSymbol': 'TSLA180119C00280000', 'openInterest': 3518, 'inTheMoney': True, 'percentChange': -11.479027, 'volume': 1, 'expiration': 1516320000, 'ask': 54.8, 'strike': 280.0}
285.0	2018-01-19	call	TSLA180119C00285000	58.04	48.75	50.05	0.0	0.0	1.0	40.0	0.48730981445312505	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-18 14:48:01	{'lastPrice': 58.04, 'contractSize': 'REGULAR', 'bid': 48.75, 'change': 0.0, 'lastTradeDate': 1513608481, 'currency': 'USD', 'impliedVolatility': 0.48730981445312505, 'contractSymbol': 'TSLA180119C00285000', 'openInterest': 40, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 1, 'expiration': 1516320000, 'ask': 50.05, 'strike': 285.0}
290.0	2018-01-19	call	TSLA180119C00290000	44.8	43.85	45.1	-7.34	-14.077484	6.0	1144.0	0.4503228796386719	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 18:54:27	{'lastPrice': 44.8, 'contractSize': 'REGULAR', 'bid': 43.85, 'change': -7.34, 'lastTradeDate': 1513709667, 'currency': 'USD', 'impliedVolatility': 0.4503228796386719, 'contractSymbol': 'TSLA180119C00290000', 'openInterest': 1144, 'inTheMoney': True, 'percentChange': -14.077484, 'volume': 6, 'expiration': 1516320000, 'ask': 45.1, 'strike': 290.0}
295.0	2018-01-19	call	TSLA180119C00295000	49.35	39.55	40.95	0.0	0.0	9.0	306.0	0.4461725305175781	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-18 17:47:08	{'lastPrice': 49.35, 'contractSize': 'REGULAR', 'bid': 39.55, 'change': 0.0, 'lastTradeDate': 1513619228, 'currency': 'USD', 'impliedVolatility': 0.4461725305175781, 'contractSymbol': 'TSLA180119C00295000', 'openInterest': 306, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 9, 'expiration': 1516320000, 'ask': 40.95, 'strike': 295.0}
300.0	2018-01-19	call	TSLA180119C00300000	35.65	35.35	36.2	-5.329998	-13.00634	64.0	8007.0	0.4141904284667969	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 19:00:49	{'lastPrice': 35.65, 'contractSize': 'REGULAR', 'bid': 35.35, 'change': -5.329998, 'lastTradeDate': 1513710049, 'currency': 'USD', 'impliedVolatility': 0.4141904284667969, 'contractSymbol': 'TSLA180119C00300000', 'openInterest': 8007, 'inTheMoney': True, 'percentChange': -13.00634, 'volume': 64, 'expiration': 1516320000, 'ask': 36.2, 'strike': 300.0}
305.0	2018-01-19	call	TSLA180119C00305000	34.1	31.25	32.25	-4.510002	-11.680917	21.0	2284.0	0.40820904296875	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 14:58:22	{'lastPrice': 34.1, 'contractSize': 'REGULAR', 'bid': 31.25, 'change': -4.510002, 'lastTradeDate': 1513695502, 'currency': 'USD', 'impliedVolatility': 0.40820904296875, 'contractSymbol': 'TSLA180119C00305000', 'openInterest': 2284, 'inTheMoney': True, 'percentChange': -11.680917, 'volume': 21, 'expiration': 1516320000, 'ask': 32.25, 'strike': 305.0}
310.0	2018-01-19	call	TSLA180119C00310000	28.0	27.65	28.3	-3.7999992	-11.949684	29.0	3014.0	0.39649041015625003	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 18:48:10	{'lastPrice': 28.0, 'contractSize': 'REGULAR', 'bid': 27.65, 'change': -3.7999992, 'lastTradeDate': 1513709290, 'currency': 'USD', 'impliedVolatility': 0.39649041015625003, 'contractSymbol': 'TSLA180119C00310000', 'openInterest': 3014, 'inTheMoney': True, 'percentChange': -11.949684, 'volume': 29, 'expiration': 1516320000, 'ask': 28.3, 'strike': 310.0}
315.0	2018-01-19	call	TSLA180119C00315000	25.77	23.45	24.2	-4.6800003	-15.369458	4.0	564.0	0.37518935363769534	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 18:26:13	{'lastPrice': 25.77, 'contractSize': 'REGULAR', 'bid': 23.45, 'change': -4.6800003, 'lastTradeDate': 1513707973, 'currency': 'USD', 'impliedVolatility': 0.37518935363769534, 'contractSymbol': 'TSLA180119C00315000', 'openInterest': 564, 'inTheMoney': True, 'percentChange': -15.369458, 'volume': 4, 'expiration': 1516320000, 'ask': 24.2, 'strike': 315.0}
317.5	2018-01-19	call	TSLA180119C00317500	23.9	22.1	22.95	0.0	0.0	1.0	9.0	0.38544315734863277	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 18:49:27	{'lastPrice': 23.9, 'contractSize': 'REGULAR', 'bid': 22.1, 'change': 0.0, 'lastTradeDate': 1513709367, 'currency': 'USD', 'impliedVolatility': 0.38544315734863277, 'contractSymbol': 'TSLA180119C00317500', 'openInterest': 9, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 1, 'expiration': 1516320000, 'ask': 22.95, 'strike': 317.5}
320.0	2018-01-19	call	TSLA180119C00320000	21.28	20.55	21.15	-4.1099987	-16.187471	39.0	6491.0	0.3782410809326171	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 18:48:51	{'lastPrice': 21.28, 'contractSize': 'REGULAR', 'bid': 20.55, 'change': -4.1099987, 'lastTradeDate': 1513709331, 'currency': 'USD', 'impliedVolatility': 0.3782410809326171, 'contractSymbol': 'TSLA180119C00320000', 'openInterest': 6491, 'inTheMoney': True, 'percentChange': -16.187471, 'volume': 39, 'expiration': 1516320000, 'ask': 21.15, 'strike': 320.0}
325.0	2018-01-19	call	TSLA180119C00325000	18.6	17.4	18.0	-3.0100002	-13.928737	23.0	1521.0	0.37134417724609375	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 18:43:59	{'lastPrice': 18.6, 'contractSize': 'REGULAR', 'bid': 17.4, 'change': -3.0100002, 'lastTradeDate': 1513709039, 'currency': 'USD', 'impliedVolatility': 0.37134417724609375, 'contractSymbol': 'TSLA180119C00325000', 'openInterest': 1521, 'inTheMoney': True, 'percentChange': -13.928737, 'volume': 23, 'expiration': 1516320000, 'ask': 18.0, 'strike': 325.0}
327.5	2018-01-19	call	TSLA180119C00327500	17.6	16.15	16.3	0.0	0.0	17.0	5.0	0.3621889953613281	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 18:49:28	{'lastPrice': 17.6, 'contractSize': 'REGULAR', 'bid': 16.15, 'change': 0.0, 'lastTradeDate': 1513709368, 'currency': 'USD', 'impliedVolatility': 0.3621889953613281, 'contractSymbol': 'TSLA180119C00327500', 'openInterest': 5, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 17, 'expiration': 1516320000, 'ask': 16.3, 'strike': 327.5}
330.0	2018-01-19	call	TSLA180119C00330000	15.02	14.65	14.9	-2.83	-15.854341	99.0	6355.0	0.35907623352050777	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 18:52:39	{'lastPrice': 15.02, 'contractSize': 'REGULAR', 'bid': 14.65, 'change': -2.83, 'lastTradeDate': 1513709559, 'currency': 'USD', 'impliedVolatility': 0.35907623352050777, 'contractSymbol': 'TSLA180119C00330000', 'openInterest': 6355, 'inTheMoney': True, 'percentChange': -15.854341, 'volume': 99, 'expiration': 1516320000, 'ask': 14.9, 'strike': 330.0}
332.5	2018-01-19	call	TSLA180119C00332500	14.0	13.35	13.7	0.0	0.0	15.0	9.0	0.3593508889770508	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 18:51:55	{'lastPrice': 14.0, 'contractSize': 'REGULAR', 'bid': 13.35, 'change': 0.0, 'lastTradeDate': 1513709515, 'currency': 'USD', 'impliedVolatility': 0.3593508889770508, 'contractSymbol': 'TSLA180119C00332500', 'openInterest': 9, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 15, 'expiration': 1516320000, 'ask': 13.7, 'strike': 332.5}
335.0	2018-01-19	call	TSLA180119C00335000	12.49	12.1	12.4	-3.29	-20.849176	157.0	1057.0	0.35526157440185535	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 18:58:24	{'lastPrice': 12.49, 'contractSize': 'REGULAR', 'bid': 12.1, 'change': -3.29, 'lastTradeDate': 1513709904, 'currency': 'USD', 'impliedVolatility': 0.35526157440185535, 'contractSymbol': 'TSLA180119C00335000', 'openInterest': 1057, 'inTheMoney': False, 'percentChange': -20.849176, 'volume': 157, 'expiration': 1516320000, 'ask': 12.4, 'strike': 335.0}
340.0	2018-01-19	call	TSLA180119C00340000	10.15	10.0	10.4	-3.1100006	-23.454002	414.0	4398.0	0.35712312805175783	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 18:58:45	{'lastPrice': 10.15, 'contractSize': 'REGULAR', 'bid': 10.0, 'change': -3.1100006, 'lastTradeDate': 1513709925, 'currency': 'USD', 'impliedVolatility': 0.35712312805175783, 'contractSymbol': 'TSLA180119C00340000', 'openInterest': 4398, 'inTheMoney': False, 'percentChange': -23.454002, 'volume': 414, 'expiration': 1516320000, 'ask': 10.4, 'strike': 340.0}
342.5	2018-01-19	call	TSLA180119C00342500	10.9	9.05	9.35	0.0	0.0	63.0	33.0	0.35407140075683585	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 18:49:28	{'lastPrice': 10.9, 'contractSize': 'REGULAR', 'bid': 9.05, 'change': 0.0, 'lastTradeDate': 1513709368, 'currency': 'USD', 'impliedVolatility': 0.35407140075683585, 'contractSymbol': 'TSLA180119C00342500', 'openInterest': 33, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 63, 'expiration': 1516320000, 'ask': 9.35, 'strike': 342.5}
345.0	2018-01-19	call	TSLA180119C00345000	8.26	8.3	8.55	-2.7399998	-24.90909	167.0	2032.0	0.355902437133789	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 18:58:54	{'lastPrice': 8.26, 'contractSize': 'REGULAR', 'bid': 8.3, 'change': -2.7399998, 'lastTradeDate': 1513709934, 'currency': 'USD', 'impliedVolatility': 0.355902437133789, 'contractSymbol': 'TSLA180119C00345000', 'openInterest': 2032, 'inTheMoney': False, 'percentChange': -24.90909, 'volume': 167, 'expiration': 1516320000, 'ask': 8.55, 'strike': 345.0}
347.5	2018-01-19	call	TSLA180119C00347500	8.22	7.45	7.6	0.0	0.0	14.0	22.0	0.351996226196289	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 18:49:28	{'lastPrice': 8.22, 'contractSize': 'REGULAR', 'bid': 7.45, 'change': 0.0, 'lastTradeDate': 1513709368, 'currency': 'USD', 'impliedVolatility': 0.351996226196289, 'contractSymbol': 'TSLA180119C00347500', 'openInterest': 22, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 14, 'expiration': 1516320000, 'ask': 7.6, 'strike': 347.5}
350.0	2018-01-19	call	TSLA180119C00350000	6.7	6.65	6.8	-2.5	-27.173912	719.0	8761.0	0.35034829345703117	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 18:58:54	{'lastPrice': 6.7, 'contractSize': 'REGULAR', 'bid': 6.65, 'change': -2.5, 'lastTradeDate': 1513709934, 'currency': 'USD', 'impliedVolatility': 0.35034829345703117, 'contractSymbol': 'TSLA180119C00350000', 'openInterest': 8761, 'inTheMoney': False, 'percentChange': -27.173912, 'volume': 719, 'expiration': 1516320000, 'ask': 6.8, 'strike': 350.0}
352.5	2018-01-19	call	TSLA180119C00352500	7.0	5.95	6.15	0.0	0.0	23.0	4.0	0.3513248461914062	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 18:49:28	{'lastPrice': 7.0, 'contractSize': 'REGULAR', 'bid': 5.95, 'change': 0.0, 'lastTradeDate': 1513709368, 'currency': 'USD', 'impliedVolatility': 0.3513248461914062, 'contractSymbol': 'TSLA180119C00352500', 'openInterest': 4, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 23, 'expiration': 1516320000, 'ask': 6.15, 'strike': 352.5}
355.0	2018-01-19	call	TSLA180119C00355000	5.5	5.4	5.6	-1.5500002	-21.985819	156.0	799.0	0.35370519348144525	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 18:52:58	{'lastPrice': 5.5, 'contractSize': 'REGULAR', 'bid': 5.4, 'change': -1.5500002, 'lastTradeDate': 1513709578, 'currency': 'USD', 'impliedVolatility': 0.35370519348144525, 'contractSymbol': 'TSLA180119C00355000', 'openInterest': 799, 'inTheMoney': False, 'percentChange': -21.985819, 'volume': 156, 'expiration': 1516320000, 'ask': 5.6, 'strike': 355.0}
357.5	2018-01-19	call	TSLA180119C00357500	5.38	4.85	5.0	0.0	0.0	1.0	4.0	0.3530338134765625	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 18:49:28	{'lastPrice': 5.38, 'contractSize': 'REGULAR', 'bid': 4.85, 'change': 0.0, 'lastTradeDate': 1513709368, 'currency': 'USD', 'impliedVolatility': 0.3530338134765625, 'contractSymbol': 'TSLA180119C00357500', 'openInterest': 4, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 1, 'expiration': 1516320000, 'ask': 5.0, 'strike': 357.5}
360.0	2018-01-19	call	TSLA180119C00360000	4.5	4.3	4.55	-1.5500002	-25.619837	142.0	5946.0	0.3556582989501953	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 18:52:36	{'lastPrice': 4.5, 'contractSize': 'REGULAR', 'bid': 4.3, 'change': -1.5500002, 'lastTradeDate': 1513709556, 'currency': 'USD', 'impliedVolatility': 0.3556582989501953, 'contractSymbol': 'TSLA180119C00360000', 'openInterest': 5946, 'inTheMoney': False, 'percentChange': -25.619837, 'volume': 142, 'expiration': 1516320000, 'ask': 4.55, 'strike': 360.0}
365.0	2018-01-19	call	TSLA180119C00365000	3.45	3.4	3.55	-1.2499998	-26.595741	263.0	6065.0	0.35297277893066403	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 19:00:48	{'lastPrice': 3.45, 'contractSize': 'REGULAR', 'bid': 3.4, 'change': -1.2499998, 'lastTradeDate': 1513710048, 'currency': 'USD', 'impliedVolatility': 0.35297277893066403, 'contractSymbol': 'TSLA180119C00365000', 'openInterest': 6065, 'inTheMoney': False, 'percentChange': -26.595741, 'volume': 263, 'expiration': 1516320000, 'ask': 3.55, 'strike': 365.0}
370.0	2018-01-19	call	TSLA180119C00370000	2.86	2.74	2.83	-0.95000005	-24.934383	148.0	3721.0	0.3544986425781249	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 18:52:56	{'lastPrice': 2.86, 'contractSize': 'REGULAR', 'bid': 2.74, 'change': -0.95000005, 'lastTradeDate': 1513709576, 'currency': 'USD', 'impliedVolatility': 0.3544986425781249, 'contractSymbol': 'TSLA180119C00370000', 'openInterest': 3721, 'inTheMoney': False, 'percentChange': -24.934383, 'volume': 148, 'expiration': 1516320000, 'ask': 2.83, 'strike': 370.0}
375.0	2018-01-19	call	TSLA180119C00375000	2.3	2.19	2.28	-0.68000007	-22.818794	306.0	3376.0	0.35767243896484374	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 18:52:56	{'lastPrice': 2.3, 'contractSize': 'REGULAR', 'bid': 2.19, 'change': -0.68000007, 'lastTradeDate': 1513709576, 'currency': 'USD', 'impliedVolatility': 0.35767243896484374, 'contractSymbol': 'TSLA180119C00375000', 'openInterest': 3376, 'inTheMoney': False, 'percentChange': -22.818794, 'volume': 306, 'expiration': 1516320000, 'ask': 2.28, 'strike': 375.0}
380.0	2018-01-19	call	TSLA180119C00380000	1.86	1.75	1.83	-0.5500001	-22.821579	602.0	5891.0	0.36084623535156246	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 18:55:38	{'lastPrice': 1.86, 'contractSize': 'REGULAR', 'bid': 1.75, 'change': -0.5500001, 'lastTradeDate': 1513709738, 'currency': 'USD', 'impliedVolatility': 0.36084623535156246, 'contractSymbol': 'TSLA180119C00380000', 'openInterest': 5891, 'inTheMoney': False, 'percentChange': -22.821579, 'volume': 602, 'expiration': 1516320000, 'ask': 1.83, 'strike': 380.0}
385.0	2018-01-19	call	TSLA180119C00385000	1.6	1.47	1.56	-0.35000002	-17.948719	64.0	755.0	0.36963520996093746	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 18:12:04	{'lastPrice': 1.6, 'contractSize': 'REGULAR', 'bid': 1.47, 'change': -0.35000002, 'lastTradeDate': 1513707124, 'currency': 'USD', 'impliedVolatility': 0.36963520996093746, 'contractSymbol': 'TSLA180119C00385000', 'openInterest': 755, 'inTheMoney': False, 'percentChange': -17.948719, 'volume': 64, 'expiration': 1516320000, 'ask': 1.56, 'strike': 385.0}
390.0	2018-01-19	call	TSLA180119C00390000	1.28	1.18	1.23	-0.6700001	-34.35898	78.0	2198.0	0.3711000390625	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 18:51:04	{'lastPrice': 1.28, 'contractSize': 'REGULAR', 'bid': 1.18, 'change': -0.6700001, 'lastTradeDate': 1513709464, 'currency': 'USD', 'impliedVolatility': 0.3711000390625, 'contractSymbol': 'TSLA180119C00390000', 'openInterest': 2198, 'inTheMoney': False, 'percentChange': -34.35898, 'volume': 78, 'expiration': 1516320000, 'ask': 1.23, 'strike': 390.0}
395.0	2018-01-19	call	TSLA180119C00395000	0.97	0.94	0.97	-0.3399999	-25.954193	53.0	321.0	0.37305314453125	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 18:59:42	{'lastPrice': 0.97, 'contractSize': 'REGULAR', 'bid': 0.94, 'change': -0.3399999, 'lastTradeDate': 1513709982, 'currency': 'USD', 'impliedVolatility': 0.37305314453125, 'contractSymbol': 'TSLA180119C00395000', 'openInterest': 321, 'inTheMoney': False, 'percentChange': -25.954193, 'volume': 53, 'expiration': 1516320000, 'ask': 0.97, 'strike': 395.0}
400.0	2018-01-19	call	TSLA180119C00400000	0.85	0.8	0.82	-0.20999992	-19.811314	554.0	14033.0	0.3802552209472656	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 18:57:46	{'lastPrice': 0.85, 'contractSize': 'REGULAR', 'bid': 0.8, 'change': -0.20999992, 'lastTradeDate': 1513709866, 'currency': 'USD', 'impliedVolatility': 0.3802552209472656, 'contractSymbol': 'TSLA180119C00400000', 'openInterest': 14033, 'inTheMoney': False, 'percentChange': -19.811314, 'volume': 554, 'expiration': 1516320000, 'ask': 0.82, 'strike': 400.0}
405.0	2018-01-19	call	TSLA180119C00405000	0.77	0.68	0.73	-0.20000005	-20.61856	2.0	394.0	0.39087523193359375	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 16:23:30	{'lastPrice': 0.77, 'contractSize': 'REGULAR', 'bid': 0.68, 'change': -0.20000005, 'lastTradeDate': 1513700610, 'currency': 'USD', 'impliedVolatility': 0.39087523193359375, 'contractSymbol': 'TSLA180119C00405000', 'openInterest': 394, 'inTheMoney': False, 'percentChange': -20.61856, 'volume': 2, 'expiration': 1516320000, 'ask': 0.73, 'strike': 405.0}
410.0	2018-01-19	call	TSLA180119C00410000	0.62	0.54	0.61	-0.110000014	-15.068495	52.0	2055.0	0.39649041015625003	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 18:52:36	{'lastPrice': 0.62, 'contractSize': 'REGULAR', 'bid': 0.54, 'change': -0.110000014, 'lastTradeDate': 1513709556, 'currency': 'USD', 'impliedVolatility': 0.39649041015625003, 'contractSymbol': 'TSLA180119C00410000', 'openInterest': 2055, 'inTheMoney': False, 'percentChange': -15.068495, 'volume': 52, 'expiration': 1516320000, 'ask': 0.61, 'strike': 410.0}
415.0	2018-01-19	call	TSLA180119C00415000	0.6	0.47	0.53	0.0	0.0	4.0	100.0	0.40454697021484376	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-18 18:40:09	{'lastPrice': 0.6, 'contractSize': 'REGULAR', 'bid': 0.47, 'change': 0.0, 'lastTradeDate': 1513622409, 'currency': 'USD', 'impliedVolatility': 0.40454697021484376, 'contractSymbol': 'TSLA180119C00415000', 'openInterest': 100, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 4, 'expiration': 1516320000, 'ask': 0.53, 'strike': 415.0}
420.0	2018-01-19	call	TSLA180119C00420000	0.47	0.41	0.46	-0.119999975	-20.33898	105.0	2245.0	0.41211525390625	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 18:13:37	{'lastPrice': 0.47, 'contractSize': 'REGULAR', 'bid': 0.41, 'change': -0.119999975, 'lastTradeDate': 1513707217, 'currency': 'USD', 'impliedVolatility': 0.41211525390625, 'contractSymbol': 'TSLA180119C00420000', 'openInterest': 2245, 'inTheMoney': False, 'percentChange': -20.33898, 'volume': 105, 'expiration': 1516320000, 'ask': 0.46, 'strike': 420.0}
425.0	2018-01-19	call	TSLA180119C00425000	0.48	0.34	0.4	0.0	0.0	65.0	336.0	0.4194393994140625	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-18 17:00:00	{'lastPrice': 0.48, 'contractSize': 'REGULAR', 'bid': 0.34, 'change': 0.0, 'lastTradeDate': 1513616400, 'currency': 'USD', 'impliedVolatility': 0.4194393994140625, 'contractSymbol': 'TSLA180119C00425000', 'openInterest': 336, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 65, 'expiration': 1516320000, 'ask': 0.4, 'strike': 425.0}
430.0	2018-01-19	call	TSLA180119C00430000	0.32	0.28	0.35	-0.08000001	-20.000004	10.0	2962.0	0.42676354492187507	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 18:47:11	{'lastPrice': 0.32, 'contractSize': 'REGULAR', 'bid': 0.28, 'change': -0.08000001, 'lastTradeDate': 1513709231, 'currency': 'USD', 'impliedVolatility': 0.42676354492187507, 'contractSymbol': 'TSLA180119C00430000', 'openInterest': 2962, 'inTheMoney': False, 'percentChange': -20.000004, 'volume': 10, 'expiration': 1516320000, 'ask': 0.35, 'strike': 430.0}
435.0	2018-01-19	call	TSLA180119C00435000	0.34	0.23	0.34	0.0	0.0	10.0	435.0	0.44043528320312497	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-15 19:54:38	{'lastPrice': 0.34, 'contractSize': 'REGULAR', 'bid': 0.23, 'change': 0.0, 'lastTradeDate': 1513367678, 'currency': 'USD', 'impliedVolatility': 0.44043528320312497, 'contractSymbol': 'TSLA180119C00435000', 'openInterest': 435, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 10, 'expiration': 1516320000, 'ask': 0.34, 'strike': 435.0}
440.0	2018-01-19	call	TSLA180119C00440000	0.36	0.2	0.28	0.0	0.0	2.0	3158.0	0.44336494140625	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-18 15:27:11	{'lastPrice': 0.36, 'contractSize': 'REGULAR', 'bid': 0.2, 'change': 0.0, 'lastTradeDate': 1513610831, 'currency': 'USD', 'impliedVolatility': 0.44336494140625, 'contractSymbol': 'TSLA180119C00440000', 'openInterest': 3158, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 2, 'expiration': 1516320000, 'ask': 0.28, 'strike': 440.0}
445.0	2018-01-19	call	TSLA180119C00445000	0.26	0.16	0.25	0.0	0.0	20.0	223.0	0.45117736328125	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-18 18:34:11	{'lastPrice': 0.26, 'contractSize': 'REGULAR', 'bid': 0.16, 'change': 0.0, 'lastTradeDate': 1513622051, 'currency': 'USD', 'impliedVolatility': 0.45117736328125, 'contractSymbol': 'TSLA180119C00445000', 'openInterest': 223, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 20, 'expiration': 1516320000, 'ask': 0.25, 'strike': 445.0}
450.0	2018-01-19	call	TSLA180119C00450000	0.18	0.18	0.23	-0.059999987	-24.999996	1.0	9199.0	0.459966337890625	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 15:02:38	{'lastPrice': 0.18, 'contractSize': 'REGULAR', 'bid': 0.18, 'change': -0.059999987, 'lastTradeDate': 1513695758, 'currency': 'USD', 'impliedVolatility': 0.459966337890625, 'contractSymbol': 'TSLA180119C00450000', 'openInterest': 9199, 'inTheMoney': False, 'percentChange': -24.999996, 'volume': 1, 'expiration': 1516320000, 'ask': 0.23, 'strike': 450.0}
455.0	2018-01-19	call	TSLA180119C00455000	0.19	0.13	0.22	0.0	0.0	27.0	188.0	0.471684970703125	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-18 18:26:36	{'lastPrice': 0.19, 'contractSize': 'REGULAR', 'bid': 0.13, 'change': 0.0, 'lastTradeDate': 1513621596, 'currency': 'USD', 'impliedVolatility': 0.471684970703125, 'contractSymbol': 'TSLA180119C00455000', 'openInterest': 188, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 27, 'expiration': 1516320000, 'ask': 0.22, 'strike': 455.0}
