Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
192.5	2018-01-19	call	AAPL180119C00192500	0.15	0.14	0.18	0.0	0.0	1976.0	1858.0	0.19190261230468753	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 21:38:34	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.14, 'expiration': 1516320000, 'volume': 1976, 'openInterest': 1858, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513719514, 'lastPrice': 0.15, 'ask': 0.18, 'strike': 192.5, 'impliedVolatility': 0.19190261230468753, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00192500'}
195.0	2018-01-19	call	AAPL180119C00195000	0.11	0.1	0.14	-0.08	-42.105263	2758.0	25394.0	0.20264469238281246	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 20:41:15	{'inTheMoney': False, 'percentChange': -42.105263, 'bid': 0.1, 'expiration': 1516320000, 'volume': 2758, 'openInterest': 25394, 'contractSize': 'REGULAR', 'change': -0.08, 'lastTradeDate': 1513716075, 'lastPrice': 0.11, 'ask': 0.14, 'strike': 195.0, 'impliedVolatility': 0.20264469238281246, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00195000'}
200.0	2018-01-19	call	AAPL180119C00200000	0.06	0.05	0.07	-0.05	-45.454548	299.0	18269.0	0.215828154296875	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 20:41:15	{'inTheMoney': False, 'percentChange': -45.454548, 'bid': 0.05, 'expiration': 1516320000, 'volume': 299, 'openInterest': 18269, 'contractSize': 'REGULAR', 'change': -0.05, 'lastTradeDate': 1513716075, 'lastPrice': 0.06, 'ask': 0.07, 'strike': 200.0, 'impliedVolatility': 0.215828154296875, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00200000'}
202.5	2018-01-19	call	AAPL180119C00202500	0.05	0.03	0.06	0.0	0.0	500.0	1000.0	0.22657023437499998	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 21:38:35	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.03, 'expiration': 1516320000, 'volume': 500, 'openInterest': 1000, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513719515, 'lastPrice': 0.05, 'ask': 0.06, 'strike': 202.5, 'impliedVolatility': 0.22657023437499998, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00202500'}
205.0	2018-01-19	call	AAPL180119C00205000	0.04	0.02	0.05	-0.030000001	-42.857143	951.0	9093.0	0.23731231445312498	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 15:03:54	{'inTheMoney': False, 'percentChange': -42.857143, 'bid': 0.02, 'expiration': 1516320000, 'volume': 951, 'openInterest': 9093, 'contractSize': 'REGULAR', 'change': -0.030000001, 'lastTradeDate': 1513695834, 'lastPrice': 0.04, 'ask': 0.05, 'strike': 205.0, 'impliedVolatility': 0.23731231445312498, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00205000'}
210.0	2018-01-19	call	AAPL180119C00210000	0.03	0.03	0.04	0.0	0.0	180.0	9631.0	0.25977302734375	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-15 20:54:13	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.03, 'expiration': 1516320000, 'volume': 180, 'openInterest': 9631, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513371253, 'lastPrice': 0.03, 'ask': 0.04, 'strike': 210.0, 'impliedVolatility': 0.25977302734375, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00210000'}
215.0	2018-01-19	call	AAPL180119C00215000	0.02	0.01	0.02	-0.01	-33.333336	290.0	5185.0	0.26758544921875	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 14:37:45	{'inTheMoney': False, 'percentChange': -33.333336, 'bid': 0.01, 'expiration': 1516320000, 'volume': 290, 'openInterest': 5185, 'contractSize': 'REGULAR', 'change': -0.01, 'lastTradeDate': 1513694265, 'lastPrice': 0.02, 'ask': 0.02, 'strike': 215.0, 'impliedVolatility': 0.26758544921875, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00215000'}
220.0	2018-01-19	call	AAPL180119C00220000	0.01	0.01	0.02	0.0	0.0	25.0	5676.0	0.2929758203124999	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-14 16:41:40	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.01, 'expiration': 1516320000, 'volume': 25, 'openInterest': 5676, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513269700, 'lastPrice': 0.01, 'ask': 0.02, 'strike': 220.0, 'impliedVolatility': 0.2929758203124999, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00220000'}
225.0	2018-01-19	call	AAPL180119C00225000	0.01	0.0	0.01	0.0	0.0	51.0	4997.0	0.29688203124999996	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-15 20:07:37	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 51, 'openInterest': 4997, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513368457, 'lastPrice': 0.01, 'ask': 0.01, 'strike': 225.0, 'impliedVolatility': 0.29688203124999996, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00225000'}
230.0	2018-01-19	call	AAPL180119C00230000	0.01	0.0	0.01	-0.01	-50.0	1244.0	6717.0	0.32031929687499994	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-07 20:48:14	{'inTheMoney': False, 'percentChange': -50.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 1244, 'openInterest': 6717, 'contractSize': 'REGULAR', 'change': -0.01, 'lastTradeDate': 1512679694, 'lastPrice': 0.01, 'ask': 0.01, 'strike': 230.0, 'impliedVolatility': 0.32031929687499994, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00230000'}
235.0	2018-01-19	call	AAPL180119C00235000	0.01	0.0	0.01	-0.01	-50.0	101.0	7438.0	0.3437565625	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-11-17 20:57:56	{'inTheMoney': False, 'percentChange': -50.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 101, 'openInterest': 7438, 'contractSize': 'REGULAR', 'change': -0.01, 'lastTradeDate': 1510952276, 'lastPrice': 0.01, 'ask': 0.01, 'strike': 235.0, 'impliedVolatility': 0.3437565625, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00235000'}
240.0	2018-01-19	call	AAPL180119C00240000	0.01	0.0	0.01	0.0	0.0	100.0	21544.0	0.367193828125	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-11-15 14:51:40	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 100, 'openInterest': 21544, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1510757500, 'lastPrice': 0.01, 'ask': 0.01, 'strike': 240.0, 'impliedVolatility': 0.367193828125, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00240000'}
245.0	2018-01-19	call	AAPL180119C00245000	0.03	0.0	0.02	0.0	0.0	369.0	1859.0	0.4101621484375	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-11-02 19:23:57	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 369, 'openInterest': 1859, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1509650637, 'lastPrice': 0.03, 'ask': 0.02, 'strike': 245.0, 'impliedVolatility': 0.4101621484375, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00245000'}
250.0	2018-01-19	call	AAPL180119C00250000	0.01	0.0	0.01	-0.02	-66.66667	45.0	3064.0	0.4062559375	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-11-10 18:33:14	{'inTheMoney': False, 'percentChange': -66.66667, 'bid': 0.0, 'expiration': 1516320000, 'volume': 45, 'openInterest': 3064, 'contractSize': 'REGULAR', 'change': -0.02, 'lastTradeDate': 1510338794, 'lastPrice': 0.01, 'ask': 0.01, 'strike': 250.0, 'impliedVolatility': 0.4062559375, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00250000'}
255.0	2018-01-19	call	AAPL180119C00255000	0.01	0.0	0.01	-0.01	-50.0	5.0	824.0	0.42969320312500003	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-11-03 15:52:29	{'inTheMoney': False, 'percentChange': -50.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 5, 'openInterest': 824, 'contractSize': 'REGULAR', 'change': -0.01, 'lastTradeDate': 1509724349, 'lastPrice': 0.01, 'ask': 0.01, 'strike': 255.0, 'impliedVolatility': 0.42969320312500003, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00255000'}
260.0	2018-01-19	call	AAPL180119C00260000	0.01	0.0	0.01	0.0	0.0	1.0	1694.0	0.445318046875	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-11-07 20:36:02	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 1, 'openInterest': 1694, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1510086962, 'lastPrice': 0.01, 'ask': 0.01, 'strike': 260.0, 'impliedVolatility': 0.445318046875, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00260000'}
265.0	2018-01-19	call	AAPL180119C00265000	0.02	0.0	0.02	0.0	0.0	1.0	432.0	0.49219257812500006	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-11-02 18:04:23	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 1, 'openInterest': 432, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1509645863, 'lastPrice': 0.02, 'ask': 0.02, 'strike': 265.0, 'impliedVolatility': 0.49219257812500006, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00265000'}
270.0	2018-01-19	call	AAPL180119C00270000	0.03	0.0	0.04	0.0	0.0	20.0	337.0	0.51562984375	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-10-19 13:31:04	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 20, 'openInterest': 337, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1508419864, 'lastPrice': 0.03, 'ask': 0.04, 'strike': 270.0, 'impliedVolatility': 0.51562984375, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00270000'}
275.0	2018-01-19	call	AAPL180119C00275000	0.02	0.0	0.04	0.0	0.0	20.0	580.0	0.5312546875	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-10-19 13:31:04	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 20, 'openInterest': 580, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1508419864, 'lastPrice': 0.02, 'ask': 0.04, 'strike': 275.0, 'impliedVolatility': 0.5312546875, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00275000'}
280.0	2018-01-19	call	AAPL180119C00280000	0.04	0.0	0.04	0.0	0.0	19.0	1081.0	0.5507857421875001	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-09-11 13:34:54	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 19, 'openInterest': 1081, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1505136894, 'lastPrice': 0.04, 'ask': 0.04, 'strike': 280.0, 'impliedVolatility': 0.5507857421875001, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00280000'}
285.0	2018-01-19	call	AAPL180119C00285000	0.01	0.0	0.01	0.0	0.0	185.0	205.0	0.500005	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-11-07 19:02:13	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 185, 'openInterest': 205, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1510081333, 'lastPrice': 0.01, 'ask': 0.01, 'strike': 285.0, 'impliedVolatility': 0.500005, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00285000'}
290.0	2018-01-19	call	AAPL180119C00290000	0.01	0.0	0.02	0.0	0.0	55.0	161.0	0.5546919531250001	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-11-10 17:45:10	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 55, 'openInterest': 161, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1510335910, 'lastPrice': 0.01, 'ask': 0.02, 'strike': 290.0, 'impliedVolatility': 0.5546919531250001, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00290000'}
295.0	2018-01-19	call	AAPL180119C00295000	0.02	0.0	0.03	0.0	0.0	100.0	110.0	0.5898478515625001	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-07-27 17:22:40	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 100, 'openInterest': 110, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1501176160, 'lastPrice': 0.02, 'ask': 0.03, 'strike': 295.0, 'impliedVolatility': 0.5898478515625001, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00295000'}
300.0	2018-01-19	call	AAPL180119C00300000	0.02	0.0	0.02	0.0	0.0	20.0	467.0	0.585941640625	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-10-19 13:31:04	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 20, 'openInterest': 467, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1508419864, 'lastPrice': 0.02, 'ask': 0.02, 'strike': 300.0, 'impliedVolatility': 0.585941640625, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00300000'}
305.0	2018-01-19	call	AAPL180119C00305000	0.01	0.0	0.02	0.0	0.0	1250.0	822.0	0.6015664843750002	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 15:18:59	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 1250, 'openInterest': 822, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513696739, 'lastPrice': 0.01, 'ask': 0.02, 'strike': 305.0, 'impliedVolatility': 0.6015664843750002, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00305000'}
