Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
192.5	2018-01-19	call	FB180119C00192500	0.46	0.46	0.5	0.0	0.0	167.0	624.0	0.18628743408203124	FB	False	FB	179.51	2017-12-19 21:00:01	2017-12-19 20:46:18	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 0.5, 'volume': 167, 'change': 0.0, 'lastTradeDate': 1513716378, 'expiration': 1516320000, 'lastPrice': 0.46, 'currency': 'USD', 'impliedVolatility': 0.18628743408203124, 'openInterest': 624, 'strike': 192.5, 'contractSymbol': 'FB180119C00192500', 'inTheMoney': False, 'bid': 0.46}
195.0	2018-01-19	call	FB180119C00195000	0.31	0.3	0.33	-0.06999999	-18.421051	365.0	23814.0	0.1901936450195313	FB	False	FB	179.51	2017-12-19 21:00:01	2017-12-19 20:45:11	{'contractSize': 'REGULAR', 'percentChange': -18.421051, 'ask': 0.33, 'volume': 365, 'change': -0.06999999, 'lastTradeDate': 1513716311, 'expiration': 1516320000, 'lastPrice': 0.31, 'currency': 'USD', 'impliedVolatility': 0.1901936450195313, 'openInterest': 23814, 'strike': 195.0, 'contractSymbol': 'FB180119C00195000', 'inTheMoney': False, 'bid': 0.3}
197.5	2018-01-19	call	FB180119C00197500	0.19	0.19	0.21	0.0	0.0	56.0	68.0	0.1928791650390625	FB	False	FB	179.51	2017-12-19 21:00:01	2017-12-19 20:31:18	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 0.21, 'volume': 56, 'change': 0.0, 'lastTradeDate': 1513715478, 'expiration': 1516320000, 'lastPrice': 0.19, 'currency': 'USD', 'impliedVolatility': 0.1928791650390625, 'openInterest': 68, 'strike': 197.5, 'contractSymbol': 'FB180119C00197500', 'inTheMoney': False, 'bid': 0.19}
200.0	2018-01-19	call	FB180119C00200000	0.13	0.13	0.14	-0.030000001	-18.750002	999.0	46098.0	0.19727365234375	FB	False	FB	179.51	2017-12-19 21:00:01	2017-12-19 20:37:20	{'contractSize': 'REGULAR', 'percentChange': -18.750002, 'ask': 0.14, 'volume': 999, 'change': -0.030000001, 'lastTradeDate': 1513715840, 'expiration': 1516320000, 'lastPrice': 0.13, 'currency': 'USD', 'impliedVolatility': 0.19727365234375, 'openInterest': 46098, 'strike': 200.0, 'contractSymbol': 'FB180119C00200000', 'inTheMoney': False, 'bid': 0.13}
202.5	2018-01-19	call	FB180119C00202500	0.11	0.09	0.11	0.0	0.0	10.0	1.0	0.20752745605468748	FB	False	FB	179.51	2017-12-19 21:00:01	2017-12-19 20:31:18	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 0.11, 'volume': 10, 'change': 0.0, 'lastTradeDate': 1513715478, 'expiration': 1516320000, 'lastPrice': 0.11, 'currency': 'USD', 'impliedVolatility': 0.20752745605468748, 'openInterest': 1, 'strike': 202.5, 'contractSymbol': 'FB180119C00202500', 'inTheMoney': False, 'bid': 0.09}
205.0	2018-01-19	call	FB180119C00205000	0.08	0.07	0.08	-0.010000005	-11.111116	28.0	4425.0	0.213875048828125	FB	False	FB	179.51	2017-12-19 21:00:01	2017-12-19 20:21:55	{'contractSize': 'REGULAR', 'percentChange': -11.111116, 'ask': 0.08, 'volume': 28, 'change': -0.010000005, 'lastTradeDate': 1513714915, 'expiration': 1516320000, 'lastPrice': 0.08, 'currency': 'USD', 'impliedVolatility': 0.213875048828125, 'openInterest': 4425, 'strike': 205.0, 'contractSymbol': 'FB180119C00205000', 'inTheMoney': False, 'bid': 0.07}
210.0	2018-01-19	call	FB180119C00210000	0.05	0.04	0.06	0.0	0.0	222.0	12881.0	0.23731231445312498	FB	False	FB	179.51	2017-12-19 21:00:01	2017-12-19 19:49:14	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 0.06, 'volume': 222, 'change': 0.0, 'lastTradeDate': 1513712954, 'expiration': 1516320000, 'lastPrice': 0.05, 'currency': 'USD', 'impliedVolatility': 0.23731231445312498, 'openInterest': 12881, 'strike': 210.0, 'contractSymbol': 'FB180119C00210000', 'inTheMoney': False, 'bid': 0.04}
215.0	2018-01-19	call	FB180119C00215000	0.04	0.02	0.05	0.01	33.333336	15.0	5992.0	0.260749580078125	FB	False	FB	179.51	2017-12-19 21:00:01	2017-12-19 14:33:42	{'contractSize': 'REGULAR', 'percentChange': 33.333336, 'ask': 0.05, 'volume': 15, 'change': 0.01, 'lastTradeDate': 1513694022, 'expiration': 1516320000, 'lastPrice': 0.04, 'currency': 'USD', 'impliedVolatility': 0.260749580078125, 'openInterest': 5992, 'strike': 215.0, 'contractSymbol': 'FB180119C00215000', 'inTheMoney': False, 'bid': 0.02}
220.0	2018-01-19	call	FB180119C00220000	0.04	0.02	0.04	0.01	33.333336	1148.0	56224.0	0.28125718749999995	FB	False	FB	179.51	2017-12-19 21:00:01	2017-12-19 17:53:18	{'contractSize': 'REGULAR', 'percentChange': 33.333336, 'ask': 0.04, 'volume': 1148, 'change': 0.01, 'lastTradeDate': 1513705998, 'expiration': 1516320000, 'lastPrice': 0.04, 'currency': 'USD', 'impliedVolatility': 0.28125718749999995, 'openInterest': 56224, 'strike': 220.0, 'contractSymbol': 'FB180119C00220000', 'inTheMoney': False, 'bid': 0.02}
225.0	2018-01-19	call	FB180119C00225000	0.03	0.01	0.03	0.01	50.0	750.0	3847.0	0.29883513671874995	FB	False	FB	179.51	2017-12-19 21:00:01	2017-12-19 14:37:34	{'contractSize': 'REGULAR', 'percentChange': 50.0, 'ask': 0.03, 'volume': 750, 'change': 0.01, 'lastTradeDate': 1513694254, 'expiration': 1516320000, 'lastPrice': 0.03, 'currency': 'USD', 'impliedVolatility': 0.29883513671874995, 'openInterest': 3847, 'strike': 225.0, 'contractSymbol': 'FB180119C00225000', 'inTheMoney': False, 'bid': 0.01}
230.0	2018-01-19	call	FB180119C00230000	0.02	0.01	0.03	-0.030000001	-60.000004	94.0	933.0	0.3242255078124999	FB	False	FB	179.51	2017-12-19 21:00:01	2017-12-19 20:10:16	{'contractSize': 'REGULAR', 'percentChange': -60.000004, 'ask': 0.03, 'volume': 94, 'change': -0.030000001, 'lastTradeDate': 1513714216, 'expiration': 1516320000, 'lastPrice': 0.02, 'currency': 'USD', 'impliedVolatility': 0.3242255078124999, 'openInterest': 933, 'strike': 230.0, 'contractSymbol': 'FB180119C00230000', 'inTheMoney': False, 'bid': 0.01}
235.0	2018-01-19	call	FB180119C00235000	0.02	0.01	0.02	0.0	0.0	1.0	303.0	0.33399103515625	FB	False	FB	179.51	2017-12-19 21:00:01	2017-11-21 16:44:50	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 0.02, 'volume': 1, 'change': 0.0, 'lastTradeDate': 1511282690, 'expiration': 1516320000, 'lastPrice': 0.02, 'currency': 'USD', 'impliedVolatility': 0.33399103515625, 'openInterest': 303, 'strike': 235.0, 'contractSymbol': 'FB180119C00235000', 'inTheMoney': False, 'bid': 0.01}
240.0	2018-01-19	call	FB180119C00240000	0.03	0.01	0.02	0.02	200.0	4.0	2788.0	0.35547519531249994	FB	False	FB	179.51	2017-12-19 21:00:01	2017-12-19 20:27:38	{'contractSize': 'REGULAR', 'percentChange': 200.0, 'ask': 0.02, 'volume': 4, 'change': 0.02, 'lastTradeDate': 1513715258, 'expiration': 1516320000, 'lastPrice': 0.03, 'currency': 'USD', 'impliedVolatility': 0.35547519531249994, 'openInterest': 2788, 'strike': 240.0, 'contractSymbol': 'FB180119C00240000', 'inTheMoney': False, 'bid': 0.01}
245.0	2018-01-19	call	FB180119C00245000	0.01	0.0	0.02	0.0	0.0	677.0	7565.0	0.3789124609375	FB	False	FB	179.51	2017-12-19 21:00:01	2017-11-30 19:07:06	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 0.02, 'volume': 677, 'change': 0.0, 'lastTradeDate': 1512068826, 'expiration': 1516320000, 'lastPrice': 0.01, 'currency': 'USD', 'impliedVolatility': 0.3789124609375, 'openInterest': 7565, 'strike': 245.0, 'contractSymbol': 'FB180119C00245000', 'inTheMoney': False, 'bid': 0.0}
250.0	2018-01-19	call	FB180119C00250000	0.01	0.01	0.02	-0.01	-50.0	100.0	38332.0	0.4023497265625	FB	False	FB	179.51	2017-12-19 21:00:01	2017-12-15 19:50:19	{'contractSize': 'REGULAR', 'percentChange': -50.0, 'ask': 0.02, 'volume': 100, 'change': -0.01, 'lastTradeDate': 1513367419, 'expiration': 1516320000, 'lastPrice': 0.01, 'currency': 'USD', 'impliedVolatility': 0.4023497265625, 'openInterest': 38332, 'strike': 250.0, 'contractSymbol': 'FB180119C00250000', 'inTheMoney': False, 'bid': 0.01}
