Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
62.5	2018-01-19	call	VRX180119C00062500	0.01	0.0	0.03	0.0	0.0	72.0	552.0	1.3750031249999999	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-11-07 14:32:20	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.3750031249999999, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.03, 'volume': 72, 'strike': 62.5, 'currency': 'USD', 'openInterest': 552, 'lastPrice': 0.01, 'lastTradeDate': 1510065140, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00062500'}
65.0	2018-01-19	call	VRX180119C00065000	0.02	0.0	0.01	0.0	0.0	1.0	2787.0	1.2812535937499998	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-12-12 15:07:00	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.2812535937499998, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.01, 'volume': 1, 'strike': 65.0, 'currency': 'USD', 'openInterest': 2787, 'lastPrice': 0.02, 'lastTradeDate': 1513091220, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00065000'}
67.5	2018-01-19	call	VRX180119C00067500	0.04	0.0	0.23	0.0	0.0	205.0	686.0	1.8515632421875	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-08-08 15:16:39	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.8515632421875, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.23, 'volume': 205, 'strike': 67.5, 'currency': 'USD', 'openInterest': 686, 'lastPrice': 0.04, 'lastTradeDate': 1502205399, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00067500'}
70.0	2018-01-19	call	VRX180119C00070000	0.01	0.0	0.02	0.0	0.0	19.0	2553.0	1.4375028125	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-08-21 15:06:35	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.4375028125, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.02, 'volume': 19, 'strike': 70.0, 'currency': 'USD', 'openInterest': 2553, 'lastPrice': 0.01, 'lastTradeDate': 1503327995, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00070000'}
72.5	2018-01-19	call	VRX180119C00072500	0.01	0.0	0.09	-0.02	-66.66667	1.0	226.0	1.71875140625	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-09-15 17:45:14	{'change': -0.02, 'percentChange': -66.66667, 'impliedVolatility': 1.71875140625, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.09, 'volume': 1, 'strike': 72.5, 'currency': 'USD', 'openInterest': 226, 'lastPrice': 0.01, 'lastTradeDate': 1505497514, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00072500'}
75.0	2018-01-19	call	VRX180119C00075000	0.01	0.01	0.02	0.0	0.0	20.0	1268.0	1.5625021874999998	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-08-18 17:02:45	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.5625021874999998, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.01, 'ask': 0.02, 'volume': 20, 'strike': 75.0, 'currency': 'USD', 'openInterest': 1268, 'lastPrice': 0.01, 'lastTradeDate': 1503075765, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00075000'}
77.5	2018-01-19	call	VRX180119C00077500	0.03	0.0	0.26	0.0	0.0	5.0	89.0	2.0546923632812497	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-08-10 14:31:23	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.0546923632812497, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.26, 'volume': 5, 'strike': 77.5, 'currency': 'USD', 'openInterest': 89, 'lastPrice': 0.03, 'lastTradeDate': 1502375483, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00077500'}
80.0	2018-01-19	call	VRX180119C00080000	0.01	0.0	0.02	-0.03	-75.0	38.0	2119.0	1.5625021874999998	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-08-18 17:03:31	{'change': -0.03, 'percentChange': -75.0, 'impliedVolatility': 1.5625021874999998, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.02, 'volume': 38, 'strike': 80.0, 'currency': 'USD', 'openInterest': 2119, 'lastPrice': 0.01, 'lastTradeDate': 1503075811, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00080000'}
82.5	2018-01-19	call	VRX180119C00082500	0.02	0.0	0.02	0.0	0.0	19.0	247.0	1.5937520312499998	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-08-08 13:30:54	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.5937520312499998, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.02, 'volume': 19, 'strike': 82.5, 'currency': 'USD', 'openInterest': 247, 'lastPrice': 0.02, 'lastTradeDate': 1502199054, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00082500'}
85.0	2018-01-19	call	VRX180119C00085000	0.01	0.01	0.02	0.0	0.0	34.0	645.0	1.6875015625	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-11-01 16:40:44	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.6875015625, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.01, 'ask': 0.02, 'volume': 34, 'strike': 85.0, 'currency': 'USD', 'openInterest': 645, 'lastPrice': 0.01, 'lastTradeDate': 1509554444, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00085000'}
87.5	2018-01-19	call	VRX180119C00087500	0.01	0.0	0.02	0.0	0.0	12.0	350.0	1.65625171875	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-11-09 20:40:41	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.65625171875, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.02, 'volume': 12, 'strike': 87.5, 'currency': 'USD', 'openInterest': 350, 'lastPrice': 0.01, 'lastTradeDate': 1510260041, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00087500'}
90.0	2018-01-19	call	VRX180119C00090000	0.02	0.0	0.01	0.0	0.0	19.0	1055.0	1.5625021874999998	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-08-08 14:06:36	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.5625021874999998, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.01, 'volume': 19, 'strike': 90.0, 'currency': 'USD', 'openInterest': 1055, 'lastPrice': 0.02, 'lastTradeDate': 1502201196, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00090000'}
92.5	2018-01-19	call	VRX180119C00092500	0.03	0.0	0.03	0.0	0.0	27.0	43.0	1.78125109375	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-06-08 15:46:13	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.78125109375, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.03, 'volume': 27, 'strike': 92.5, 'currency': 'USD', 'openInterest': 43, 'lastPrice': 0.03, 'lastTradeDate': 1496936773, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00092500'}
95.0	2018-01-19	call	VRX180119C00095000	0.01	0.0	0.03	-0.01	-50.0	1.0	610.0	1.7968760156249999	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-06-09 19:48:07	{'change': -0.01, 'percentChange': -50.0, 'impliedVolatility': 1.7968760156249999, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.03, 'volume': 1, 'strike': 95.0, 'currency': 'USD', 'openInterest': 610, 'lastPrice': 0.01, 'lastTradeDate': 1497037687, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00095000'}
97.5	2018-01-19	call	VRX180119C00097500	0.02	0.0	0.04	-0.02	-50.0	5.0	108.0	1.875000625	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-06-30 17:18:05	{'change': -0.02, 'percentChange': -50.0, 'impliedVolatility': 1.875000625, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.04, 'volume': 5, 'strike': 97.5, 'currency': 'USD', 'openInterest': 108, 'lastPrice': 0.02, 'lastTradeDate': 1498843085, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00097500'}
100.0	2018-01-19	call	VRX180119C00100000	0.01	0.0	0.01	0.0	0.0	2.0	3825.0	1.6875015625	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-08-18 17:02:50	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.6875015625, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.01, 'volume': 2, 'strike': 100.0, 'currency': 'USD', 'openInterest': 3825, 'lastPrice': 0.01, 'lastTradeDate': 1503075770, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00100000'}
105.0	2018-01-19	call	VRX180119C00105000	0.01	0.0	0.02	0.0	0.0	12.0	151.0	1.8437507812499998	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-07-21 18:02:56	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.8437507812499998, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.02, 'volume': 12, 'strike': 105.0, 'currency': 'USD', 'openInterest': 151, 'lastPrice': 0.01, 'lastTradeDate': 1500660176, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00105000'}
110.0	2018-01-19	call	VRX180119C00110000	0.01	0.0	0.02	-0.02	-66.66667	35.0	1396.0	1.875000625	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-07-21 18:04:41	{'change': -0.02, 'percentChange': -66.66667, 'impliedVolatility': 1.875000625, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.02, 'volume': 35, 'strike': 110.0, 'currency': 'USD', 'openInterest': 1396, 'lastPrice': 0.01, 'lastTradeDate': 1500660281, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00110000'}
115.0	2018-01-19	call	VRX180119C00115000	0.01	0.0	0.02	-0.01	-50.0	31.0	284.0	1.9062504687500001	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-08-11 16:52:53	{'change': -0.01, 'percentChange': -50.0, 'impliedVolatility': 1.9062504687500001, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.02, 'volume': 31, 'strike': 115.0, 'currency': 'USD', 'openInterest': 284, 'lastPrice': 0.01, 'lastTradeDate': 1502470373, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00115000'}
120.0	2018-01-19	call	VRX180119C00120000	0.01	0.0	0.01	0.0	0.0	3.0	926.0	1.875000625	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-06-03 03:52:08	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.875000625, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.01, 'volume': 3, 'strike': 120.0, 'currency': 'USD', 'openInterest': 926, 'lastPrice': 0.01, 'lastTradeDate': 1496461928, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00120000'}
125.0	2018-01-19	call	VRX180119C00125000	0.01	0.0	0.01	0.0	0.0	5.0	457.0	1.875000625	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-11-07 19:28:06	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.875000625, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.01, 'volume': 5, 'strike': 125.0, 'currency': 'USD', 'openInterest': 457, 'lastPrice': 0.01, 'lastTradeDate': 1510082886, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00125000'}
130.0	2018-01-19	call	VRX180119C00130000	0.01	0.0	0.01	0.0	0.0	5.0	700.0	1.9375003125	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-11-07 19:28:40	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.9375003125, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.01, 'volume': 5, 'strike': 130.0, 'currency': 'USD', 'openInterest': 700, 'lastPrice': 0.01, 'lastTradeDate': 1510082920, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00130000'}
135.0	2018-01-19	call	VRX180119C00135000	0.02	0.0	0.03	0.0	0.0	5.0	47.0	2.1406296484375	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-06-08 15:53:49	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.1406296484375, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.03, 'volume': 5, 'strike': 135.0, 'currency': 'USD', 'openInterest': 47, 'lastPrice': 0.02, 'lastTradeDate': 1496937229, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00135000'}
140.0	2018-01-19	call	VRX180119C00140000	0.04	0.0	0.02	0.02	100.0	5.0	276.0	2.0937547656249995	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-06-23 13:54:52	{'change': 0.02, 'percentChange': 100.0, 'impliedVolatility': 2.0937547656249995, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.02, 'volume': 5, 'strike': 140.0, 'currency': 'USD', 'openInterest': 276, 'lastPrice': 0.04, 'lastTradeDate': 1498226092, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00140000'}
145.0	2018-01-19	call	VRX180119C00145000	0.01	0.0	0.02	0.0	0.0	7.0	60.0	2.1250046874999997	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-11-30 17:38:41	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.1250046874999997, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.02, 'volume': 7, 'strike': 145.0, 'currency': 'USD', 'openInterest': 60, 'lastPrice': 0.01, 'lastTradeDate': 1512063521, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00145000'}
150.0	2018-01-19	call	VRX180119C00150000	0.02	0.0	0.02	0.01	100.0	10.0	1526.0	2.156254609375	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-06-22 14:11:57	{'change': 0.01, 'percentChange': 100.0, 'impliedVolatility': 2.156254609375, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.02, 'volume': 10, 'strike': 150.0, 'currency': 'USD', 'openInterest': 1526, 'lastPrice': 0.02, 'lastTradeDate': 1498140717, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00150000'}
155.0	2018-01-19	call	VRX180119C00155000	0.01	0.0	0.02	0.0	0.0	17.0	409.0	2.1875045312499997	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-06-03 03:52:09	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.1875045312499997, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.02, 'volume': 17, 'strike': 155.0, 'currency': 'USD', 'openInterest': 409, 'lastPrice': 0.01, 'lastTradeDate': 1496461929, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00155000'}
160.0	2018-01-19	call	VRX180119C00160000	0.01	0.0	0.02	0.0	0.0	5.0	851.0	2.2187544531249994	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-06-03 03:52:09	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.2187544531249994, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.02, 'volume': 5, 'strike': 160.0, 'currency': 'USD', 'openInterest': 851, 'lastPrice': 0.01, 'lastTradeDate': 1496461929, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00160000'}
165.0	2018-01-19	call	VRX180119C00165000	0.01	0.0	0.01	0.0	0.0	1.0	335.0	2.1250046874999997	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-07-11 13:55:01	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.1250046874999997, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.01, 'volume': 1, 'strike': 165.0, 'currency': 'USD', 'openInterest': 335, 'lastPrice': 0.01, 'lastTradeDate': 1499781301, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00165000'}
170.0	2018-01-19	call	VRX180119C00170000	0.02	0.0	0.27	0.0	0.0	5.0	121.0	2.9609400976562497	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-06-08 15:55:33	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.9609400976562497, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.27, 'volume': 5, 'strike': 170.0, 'currency': 'USD', 'openInterest': 121, 'lastPrice': 0.02, 'lastTradeDate': 1496937333, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00170000'}
175.0	2018-01-19	call	VRX180119C00175000	0.01	0.0	0.02	0.0	0.0	5.0	983.0	2.3125042187499996	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-06-03 03:52:09	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.3125042187499996, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.02, 'volume': 5, 'strike': 175.0, 'currency': 'USD', 'openInterest': 983, 'lastPrice': 0.01, 'lastTradeDate': 1496461929, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00175000'}
180.0	2018-01-19	call	VRX180119C00180000	0.02	0.0	0.07	0.0	0.0	5.0	87.0	2.6093784765625	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-06-03 03:52:09	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.6093784765625, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.07, 'volume': 5, 'strike': 180.0, 'currency': 'USD', 'openInterest': 87, 'lastPrice': 0.02, 'lastTradeDate': 1496461929, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00180000'}
185.0	2018-01-19	call	VRX180119C00185000	0.02	0.0	0.05	0.0	0.0	5.0	45.0	2.5468786328124997	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-06-03 03:52:09	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.5468786328124997, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.05, 'volume': 5, 'strike': 185.0, 'currency': 'USD', 'openInterest': 45, 'lastPrice': 0.02, 'lastTradeDate': 1496461929, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00185000'}
190.0	2018-01-19	call	VRX180119C00190000	0.02	0.0	0.03	0.0	0.0	5.0	68.0	2.468753828125	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-06-03 03:52:09	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.468753828125, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.03, 'volume': 5, 'strike': 190.0, 'currency': 'USD', 'openInterest': 68, 'lastPrice': 0.02, 'lastTradeDate': 1496461929, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00190000'}
195.0	2018-01-19	call	VRX180119C00195000	0.08	0.02	0.19	0.0	0.0	5.0	328.0	3.0195337011718753	VRX	False	VRX	20.86	2017-12-19 21:03:11	2016-10-25 17:18:03	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 3.0195337011718753, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.02, 'ask': 0.19, 'volume': 5, 'strike': 195.0, 'currency': 'USD', 'openInterest': 328, 'lastPrice': 0.08, 'lastTradeDate': 1477415883, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00195000'}
200.0	2018-01-19	call	VRX180119C00200000	0.01	0.0	0.03	0.0	0.0	1.0	504.0	2.50000375	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-06-03 03:52:09	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.50000375, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.03, 'volume': 1, 'strike': 200.0, 'currency': 'USD', 'openInterest': 504, 'lastPrice': 0.01, 'lastTradeDate': 1496461929, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00200000'}
210.0	2018-01-19	call	VRX180119C00210000	0.01	0.0	0.05	0.0	0.0	0.0	211.0	2.6718783203125005	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-06-03 03:52:09	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.6718783203125005, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.05, 'volume': 0, 'strike': 210.0, 'currency': 'USD', 'openInterest': 211, 'lastPrice': 0.01, 'lastTradeDate': 1496461929, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00210000'}
220.0	2018-01-19	call	VRX180119C00220000	0.01	0.0	0.03	0.0	0.0	8.0	223.0	2.593753515625	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-06-03 03:52:10	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.593753515625, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.03, 'volume': 8, 'strike': 220.0, 'currency': 'USD', 'openInterest': 223, 'lastPrice': 0.01, 'lastTradeDate': 1496461930, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00220000'}
230.0	2018-01-19	call	VRX180119C00230000	0.01	0.0	0.05	0.0	0.0	0.0	160.0	2.750003125	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-06-03 03:52:10	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.750003125, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.05, 'volume': 0, 'strike': 230.0, 'currency': 'USD', 'openInterest': 160, 'lastPrice': 0.01, 'lastTradeDate': 1496461930, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00230000'}
240.0	2018-01-19	call	VRX180119C00240000	0.03	0.0	0.02	0.0	0.0	5.0	18.0	2.593753515625	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-06-03 03:52:10	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.593753515625, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.02, 'volume': 5, 'strike': 240.0, 'currency': 'USD', 'openInterest': 18, 'lastPrice': 0.03, 'lastTradeDate': 1496461930, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00240000'}
250.0	2018-01-19	call	VRX180119C00250000	0.03	0.0	0.31	0.0	0.0	10.0	529.0	3.425782685546875	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-06-03 03:52:10	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 3.425782685546875, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.31, 'volume': 10, 'strike': 250.0, 'currency': 'USD', 'openInterest': 529, 'lastPrice': 0.03, 'lastTradeDate': 1496461930, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00250000'}
260.0	2018-01-19	call	VRX180119C00260000	0.03	0.0	0.38	0.0	0.0	20.0	63.0	3.55468861328125	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-06-03 03:52:10	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 3.55468861328125, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.38, 'volume': 20, 'strike': 260.0, 'currency': 'USD', 'openInterest': 63, 'lastPrice': 0.03, 'lastTradeDate': 1496461930, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00260000'}
270.0	2018-01-19	call	VRX180119C00270000	0.03	0.0	0.37	0.0	0.0	10.0	82.0	3.5820322949218752	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-06-03 03:52:10	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 3.5820322949218752, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.37, 'volume': 10, 'strike': 270.0, 'currency': 'USD', 'openInterest': 82, 'lastPrice': 0.03, 'lastTradeDate': 1496461930, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00270000'}
280.0	2018-01-19	call	VRX180119C00280000	0.03	0.0	0.37	0.0	0.0	15.0	51.0	3.621094697265625	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-06-03 03:52:10	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 3.621094697265625, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.37, 'volume': 15, 'strike': 280.0, 'currency': 'USD', 'openInterest': 51, 'lastPrice': 0.03, 'lastTradeDate': 1496461930, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00280000'}
290.0	2018-01-19	call	VRX180119C00290000	0.02	0.0	0.04	0.0	0.0	5.0	86.0	2.906252734375	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-06-03 03:52:10	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.906252734375, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.04, 'volume': 5, 'strike': 290.0, 'currency': 'USD', 'openInterest': 86, 'lastPrice': 0.02, 'lastTradeDate': 1496461930, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00290000'}
300.0	2018-01-19	call	VRX180119C00300000	0.05	0.0	0.06	0.0	0.0	1.0	789.0	3.06250234375	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-06-03 03:52:11	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 3.06250234375, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.06, 'volume': 1, 'strike': 300.0, 'currency': 'USD', 'openInterest': 789, 'lastPrice': 0.05, 'lastTradeDate': 1496461931, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00300000'}
310.0	2018-01-19	call	VRX180119C00310000	0.03	0.0	0.05	0.0	0.0	4.0	36.0	3.031252421875	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-06-03 03:52:11	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 3.031252421875, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.05, 'volume': 4, 'strike': 310.0, 'currency': 'USD', 'openInterest': 36, 'lastPrice': 0.03, 'lastTradeDate': 1496461931, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00310000'}
330.0	2018-01-19	call	VRX180119C00330000	0.01	0.0	0.06	0.0	0.0	6.0	26.0	3.1406271484375	VRX	False	VRX	20.86	2017-12-19 21:03:11	2017-06-03 03:52:11	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 3.1406271484375, 'inTheMoney': False, 'expiration': 1516320000, 'bid': 0.0, 'ask': 0.06, 'volume': 6, 'strike': 330.0, 'currency': 'USD', 'openInterest': 26, 'lastPrice': 0.01, 'lastTradeDate': 1496461931, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00330000'}
