Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
445.0	2018-02-16	call	TSLA180216C00445000	1.26	0.93	1.62	0.0	0.0	1.0	32.0	0.45203184692382814	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-13 17:20:54	{'lastPrice': 1.26, 'contractSize': 'REGULAR', 'bid': 0.93, 'change': 0.0, 'lastTradeDate': 1513185654, 'currency': 'USD', 'impliedVolatility': 0.45203184692382814, 'contractSymbol': 'TSLA180216C00445000', 'openInterest': 32, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 1, 'expiration': 1518739200, 'ask': 1.62, 'strike': 445.0}
450.0	2018-02-16	call	TSLA180216C00450000	1.05	0.85	1.36	-0.07000005	-6.2500043	1.0	141.0	0.44885805053710937	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-15 20:50:07	{'lastPrice': 1.05, 'contractSize': 'REGULAR', 'bid': 0.85, 'change': -0.07000005, 'lastTradeDate': 1513371007, 'currency': 'USD', 'impliedVolatility': 0.44885805053710937, 'contractSymbol': 'TSLA180216C00450000', 'openInterest': 141, 'inTheMoney': False, 'percentChange': -6.2500043, 'volume': 1, 'expiration': 1518739200, 'ask': 1.36, 'strike': 450.0}
455.0	2018-02-16	call	TSLA180216C00455000	1.01	0.47	0.73	0.0	0.0	2.0	3.0	0.4118711157226562	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-18 14:31:27	{'lastPrice': 1.01, 'contractSize': 'REGULAR', 'bid': 0.47, 'change': 0.0, 'lastTradeDate': 1513607487, 'currency': 'USD', 'impliedVolatility': 0.4118711157226562, 'contractSymbol': 'TSLA180216C00455000', 'openInterest': 3, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 2, 'expiration': 1518739200, 'ask': 0.73, 'strike': 455.0}
460.0	2018-02-16	call	TSLA180216C00460000	0.3	0.0	0.49	-0.099999994	-24.999998	10.0	19.0	0.3969786865234375	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-01 20:46:47	{'lastPrice': 0.3, 'contractSize': 'REGULAR', 'bid': 0.0, 'change': -0.099999994, 'lastTradeDate': 1512161207, 'currency': 'USD', 'impliedVolatility': 0.3969786865234375, 'contractSymbol': 'TSLA180216C00460000', 'openInterest': 19, 'inTheMoney': False, 'percentChange': -24.999998, 'volume': 10, 'expiration': 1518739200, 'ask': 0.49, 'strike': 460.0}
470.0	2018-02-16	call	TSLA180216C00470000	0.58	0.35	0.98	-0.13	-18.309858	1.0	521.0	0.4687553125	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-15 18:26:38	{'lastPrice': 0.58, 'contractSize': 'REGULAR', 'bid': 0.35, 'change': -0.13, 'lastTradeDate': 1513362398, 'currency': 'USD', 'impliedVolatility': 0.4687553125, 'contractSymbol': 'TSLA180216C00470000', 'openInterest': 521, 'inTheMoney': False, 'percentChange': -18.309858, 'volume': 1, 'expiration': 1518739200, 'ask': 0.98, 'strike': 470.0}
480.0	2018-02-16	call	TSLA180216C00480000	0.1	0.0	0.54	-0.080000006	-44.444447	2.0	472.0	0.44556218505859374	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-06 16:46:34	{'lastPrice': 0.1, 'contractSize': 'REGULAR', 'bid': 0.0, 'change': -0.080000006, 'lastTradeDate': 1512578794, 'currency': 'USD', 'impliedVolatility': 0.44556218505859374, 'contractSymbol': 'TSLA180216C00480000', 'openInterest': 472, 'inTheMoney': False, 'percentChange': -44.444447, 'volume': 2, 'expiration': 1518739200, 'ask': 0.54, 'strike': 480.0}
490.0	2018-02-16	call	TSLA180216C00490000	0.25	0.16	0.77	0.0	0.0	4.0	99.0	0.4924367163085938	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-12 18:04:09	{'lastPrice': 0.25, 'contractSize': 'REGULAR', 'bid': 0.16, 'change': 0.0, 'lastTradeDate': 1513101849, 'currency': 'USD', 'impliedVolatility': 0.4924367163085938, 'contractSymbol': 'TSLA180216C00490000', 'openInterest': 99, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 4, 'expiration': 1518739200, 'ask': 0.77, 'strike': 490.0}
500.0	2018-02-16	call	TSLA180216C00500000	0.35	0.23	0.47	0.0	0.0	5.0	122.0	0.4758353198242187	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-14 16:20:34	{'lastPrice': 0.35, 'contractSize': 'REGULAR', 'bid': 0.23, 'change': 0.0, 'lastTradeDate': 1513268434, 'currency': 'USD', 'impliedVolatility': 0.4758353198242187, 'contractSymbol': 'TSLA180216C00500000', 'openInterest': 122, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 5, 'expiration': 1518739200, 'ask': 0.47, 'strike': 500.0}
520.0	2018-02-16	call	TSLA180216C00520000	0.26	0.0	0.47	0.0	0.0	10.0	55.0	0.5131884619140624	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-11-08 17:34:48	{'lastPrice': 0.26, 'contractSize': 'REGULAR', 'bid': 0.0, 'change': 0.0, 'lastTradeDate': 1510162488, 'currency': 'USD', 'impliedVolatility': 0.5131884619140624, 'contractSymbol': 'TSLA180216C00520000', 'openInterest': 55, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 10, 'expiration': 1518739200, 'ask': 0.47, 'strike': 520.0}
540.0	2018-02-16	call	TSLA180216C00540000	0.03	0.0	0.24	0.01	50.0	4.0	17.0	0.5024463818359376	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-05 19:38:54	{'lastPrice': 0.03, 'contractSize': 'REGULAR', 'bid': 0.0, 'change': 0.01, 'lastTradeDate': 1512502734, 'currency': 'USD', 'impliedVolatility': 0.5024463818359376, 'contractSymbol': 'TSLA180216C00540000', 'openInterest': 17, 'inTheMoney': False, 'percentChange': 50.0, 'volume': 4, 'expiration': 1518739200, 'ask': 0.24, 'strike': 540.0}
560.0	2018-02-16	call	TSLA180216C00560000	0.08	0.0	0.45	0.0	0.0	7.0	153.0	0.5302781347656251	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-14 19:10:52	{'lastPrice': 0.08, 'contractSize': 'REGULAR', 'bid': 0.0, 'change': 0.0, 'lastTradeDate': 1513278652, 'currency': 'USD', 'impliedVolatility': 0.5302781347656251, 'contractSymbol': 'TSLA180216C00560000', 'openInterest': 153, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 7, 'expiration': 1518739200, 'ask': 0.45, 'strike': 560.0}
580.0	2018-02-16	call	TSLA180216C00580000	0.1	0.0	0.17	0.0	0.0	50.0	158.0	0.5039112109375	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-18 17:11:51	{'lastPrice': 0.1, 'contractSize': 'REGULAR', 'bid': 0.0, 'change': 0.0, 'lastTradeDate': 1513617111, 'currency': 'USD', 'impliedVolatility': 0.5039112109375, 'contractSymbol': 'TSLA180216C00580000', 'openInterest': 158, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 50, 'expiration': 1518739200, 'ask': 0.17, 'strike': 580.0}
