Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
177.5	2018-01-19	call	BABA180119C00177500	3.05	3.1	3.2	0.0	0.0	2177.0	389.0	0.2809520147705078	BABA	False	BABA	171.28	2017-12-19 21:00:31	2017-12-19 21:41:44	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 3.1, 'expiration': 1516320000, 'volume': 2177, 'openInterest': 389, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513719704, 'lastPrice': 3.05, 'ask': 3.2, 'strike': 177.5, 'impliedVolatility': 0.2809520147705078, 'currency': 'USD', 'contractSymbol': 'BABA180119C00177500'}
180.0	2018-01-19	call	BABA180119C00180000	2.3	2.3	2.42	-0.8900001	-27.899689	6899.0	111718.0	0.27771718383789057	BABA	False	BABA	171.28	2017-12-19 21:00:31	2017-12-19 20:57:51	{'inTheMoney': False, 'percentChange': -27.899689, 'bid': 2.3, 'expiration': 1516320000, 'volume': 6899, 'openInterest': 111718, 'contractSize': 'REGULAR', 'change': -0.8900001, 'lastTradeDate': 1513717071, 'lastPrice': 2.3, 'ask': 2.42, 'strike': 180.0, 'impliedVolatility': 0.27771718383789057, 'currency': 'USD', 'contractSymbol': 'BABA180119C00180000'}
182.5	2018-01-19	call	BABA180119C00182500	1.7	1.71	1.84	0.0	0.0	374.0	161.0	0.2779613220214844	BABA	False	BABA	171.28	2017-12-19 21:00:31	2017-12-19 21:41:44	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 1.71, 'expiration': 1516320000, 'volume': 374, 'openInterest': 161, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513719704, 'lastPrice': 1.7, 'ask': 1.84, 'strike': 182.5, 'impliedVolatility': 0.2779613220214844, 'currency': 'USD', 'contractSymbol': 'BABA180119C00182500'}
185.0	2018-01-19	call	BABA180119C00185000	1.26	1.28	1.38	-0.58000004	-31.52174	1518.0	61943.0	0.278327529296875	BABA	False	BABA	171.28	2017-12-19 21:00:31	2017-12-19 20:56:35	{'inTheMoney': False, 'percentChange': -31.52174, 'bid': 1.28, 'expiration': 1516320000, 'volume': 1518, 'openInterest': 61943, 'contractSize': 'REGULAR', 'change': -0.58000004, 'lastTradeDate': 1513716995, 'lastPrice': 1.26, 'ask': 1.38, 'strike': 185.0, 'impliedVolatility': 0.278327529296875, 'currency': 'USD', 'contractSymbol': 'BABA180119C00185000'}
187.5	2018-01-19	call	BABA180119C00187500	0.98	0.91	1.02	0.0	0.0	89.0	114.0	0.27857166748046874	BABA	False	BABA	171.28	2017-12-19 21:00:31	2017-12-19 21:41:45	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.91, 'expiration': 1516320000, 'volume': 89, 'openInterest': 114, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513719705, 'lastPrice': 0.98, 'ask': 1.02, 'strike': 187.5, 'impliedVolatility': 0.27857166748046874, 'currency': 'USD', 'contractSymbol': 'BABA180119C00187500'}
190.0	2018-01-19	call	BABA180119C00190000	0.67	0.67	0.75	-0.37999994	-36.19047	6722.0	58193.0	0.2795482202148437	BABA	False	BABA	171.28	2017-12-19 21:00:31	2017-12-19 20:56:38	{'inTheMoney': False, 'percentChange': -36.19047, 'bid': 0.67, 'expiration': 1516320000, 'volume': 6722, 'openInterest': 58193, 'contractSize': 'REGULAR', 'change': -0.37999994, 'lastTradeDate': 1513716998, 'lastPrice': 0.67, 'ask': 0.75, 'strike': 190.0, 'impliedVolatility': 0.2795482202148437, 'currency': 'USD', 'contractSymbol': 'BABA180119C00190000'}
192.5	2018-01-19	call	BABA180119C00192500	0.51	0.49	0.54	0.0	0.0	28.0	230.0	0.2797923583984374	BABA	False	BABA	171.28	2017-12-19 21:00:31	2017-12-19 21:41:45	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.49, 'expiration': 1516320000, 'volume': 28, 'openInterest': 230, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513719705, 'lastPrice': 0.51, 'ask': 0.54, 'strike': 192.5, 'impliedVolatility': 0.2797923583984374, 'currency': 'USD', 'contractSymbol': 'BABA180119C00192500'}
195.0	2018-01-19	call	BABA180119C00195000	0.36	0.36	0.39	-0.19999999	-35.714283	2336.0	17331.0	0.28125718749999995	BABA	False	BABA	171.28	2017-12-19 21:00:31	2017-12-19 20:54:56	{'inTheMoney': False, 'percentChange': -35.714283, 'bid': 0.36, 'expiration': 1516320000, 'volume': 2336, 'openInterest': 17331, 'contractSize': 'REGULAR', 'change': -0.19999999, 'lastTradeDate': 1513716896, 'lastPrice': 0.36, 'ask': 0.39, 'strike': 195.0, 'impliedVolatility': 0.28125718749999995, 'currency': 'USD', 'contractSymbol': 'BABA180119C00195000'}
197.5	2018-01-19	call	BABA180119C00197500	0.27	0.27	0.3	0.0	0.0	154.0	29.0	0.2866282275390625	BABA	False	BABA	171.28	2017-12-19 21:00:31	2017-12-19 21:41:45	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.27, 'expiration': 1516320000, 'volume': 154, 'openInterest': 29, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513719705, 'lastPrice': 0.27, 'ask': 0.3, 'strike': 197.5, 'impliedVolatility': 0.2866282275390625, 'currency': 'USD', 'contractSymbol': 'BABA180119C00197500'}
200.0	2018-01-19	call	BABA180119C00200000	0.23	0.22	0.23	-0.11	-32.35294	1100.0	62786.0	0.2915109912109374	BABA	False	BABA	171.28	2017-12-19 21:00:31	2017-12-19 20:59:25	{'inTheMoney': False, 'percentChange': -32.35294, 'bid': 0.22, 'expiration': 1516320000, 'volume': 1100, 'openInterest': 62786, 'contractSize': 'REGULAR', 'change': -0.11, 'lastTradeDate': 1513717165, 'lastPrice': 0.23, 'ask': 0.23, 'strike': 200.0, 'impliedVolatility': 0.2915109912109374, 'currency': 'USD', 'contractSymbol': 'BABA180119C00200000'}
210.0	2018-01-19	call	BABA180119C00210000	0.09	0.08	0.13	-0.049999997	-35.714283	874.0	17588.0	0.3320379296875	BABA	False	BABA	171.28	2017-12-19 21:00:31	2017-12-19 20:58:44	{'inTheMoney': False, 'percentChange': -35.714283, 'bid': 0.08, 'expiration': 1516320000, 'volume': 874, 'openInterest': 17588, 'contractSize': 'REGULAR', 'change': -0.049999997, 'lastTradeDate': 1513717124, 'lastPrice': 0.09, 'ask': 0.13, 'strike': 210.0, 'impliedVolatility': 0.3320379296875, 'currency': 'USD', 'contractSymbol': 'BABA180119C00210000'}
220.0	2018-01-19	call	BABA180119C00220000	0.04	0.05	0.06	-0.02	-33.333336	617.0	11501.0	0.35547519531249994	BABA	False	BABA	171.28	2017-12-19 21:00:31	2017-12-19 20:56:45	{'inTheMoney': False, 'percentChange': -33.333336, 'bid': 0.05, 'expiration': 1516320000, 'volume': 617, 'openInterest': 11501, 'contractSize': 'REGULAR', 'change': -0.02, 'lastTradeDate': 1513717005, 'lastPrice': 0.04, 'ask': 0.06, 'strike': 220.0, 'impliedVolatility': 0.35547519531249994, 'currency': 'USD', 'contractSymbol': 'BABA180119C00220000'}
230.0	2018-01-19	call	BABA180119C00230000	0.04	0.03	0.05	0.01	33.333336	323.0	2576.0	0.40039662109375	BABA	False	BABA	171.28	2017-12-19 21:00:31	2017-12-19 17:24:07	{'inTheMoney': False, 'percentChange': 33.333336, 'bid': 0.03, 'expiration': 1516320000, 'volume': 323, 'openInterest': 2576, 'contractSize': 'REGULAR', 'change': 0.01, 'lastTradeDate': 1513704247, 'lastPrice': 0.04, 'ask': 0.05, 'strike': 230.0, 'impliedVolatility': 0.40039662109375, 'currency': 'USD', 'contractSymbol': 'BABA180119C00230000'}
240.0	2018-01-19	call	BABA180119C00240000	0.02	0.0	0.03	-0.01	-33.333336	100.0	2013.0	0.42578699218750005	BABA	False	BABA	171.28	2017-12-19 21:00:31	2017-12-15 16:33:48	{'inTheMoney': False, 'percentChange': -33.333336, 'bid': 0.0, 'expiration': 1516320000, 'volume': 100, 'openInterest': 2013, 'contractSize': 'REGULAR', 'change': -0.01, 'lastTradeDate': 1513355628, 'lastPrice': 0.02, 'ask': 0.03, 'strike': 240.0, 'impliedVolatility': 0.42578699218750005, 'currency': 'USD', 'contractSymbol': 'BABA180119C00240000'}
250.0	2018-01-19	call	BABA180119C00250000	0.02	0.0	0.02	0.0	0.0	1.0	10055.0	0.45313046875	BABA	False	BABA	171.28	2017-12-19 21:00:31	2017-12-18 17:46:02	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 1, 'openInterest': 10055, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513619162, 'lastPrice': 0.02, 'ask': 0.02, 'strike': 250.0, 'impliedVolatility': 0.45313046875, 'currency': 'USD', 'contractSymbol': 'BABA180119C00250000'}
