Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
77.5	2018-01-19	call	PYPL180119C00077500	1.12	1.09	1.13	-0.16999996	-13.178292	516.0	5887.0	0.25659923095703124	PYPL	False	PYPL	74.57	2017-12-19 19:16:16	2017-12-19 18:20:34	{'lastPrice': 1.12, 'contractSize': 'REGULAR', 'bid': 1.09, 'change': -0.16999996, 'lastTradeDate': 1513707634, 'currency': 'USD', 'impliedVolatility': 0.25659923095703124, 'contractSymbol': 'PYPL180119C00077500', 'openInterest': 5887, 'inTheMoney': False, 'percentChange': -13.178292, 'volume': 516, 'expiration': 1516320000, 'ask': 1.13, 'strike': 77.5}
78.0	2018-01-19	call	PYPL180119C00078000	1.02	0.95	0.98	0.0	0.0	29.0	27.0	0.2553785400390626	PYPL	False	PYPL	74.57	2017-12-19 19:16:16	2017-12-19 18:46:18	{'lastPrice': 1.02, 'contractSize': 'REGULAR', 'bid': 0.95, 'change': 0.0, 'lastTradeDate': 1513709178, 'currency': 'USD', 'impliedVolatility': 0.2553785400390626, 'contractSymbol': 'PYPL180119C00078000', 'openInterest': 27, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 29, 'expiration': 1516320000, 'ask': 0.98, 'strike': 78.0}
78.5	2018-01-19	call	PYPL180119C00078500	0.83	0.83	0.86	0.0	0.0	3.0	8.0	0.25586681640625003	PYPL	False	PYPL	74.57	2017-12-19 19:16:16	2017-12-19 18:46:18	{'lastPrice': 0.83, 'contractSize': 'REGULAR', 'bid': 0.83, 'change': 0.0, 'lastTradeDate': 1513709178, 'currency': 'USD', 'impliedVolatility': 0.25586681640625003, 'contractSymbol': 'PYPL180119C00078500', 'openInterest': 8, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 3, 'expiration': 1516320000, 'ask': 0.86, 'strike': 78.5}
79.0	2018-01-19	call	PYPL180119C00079000	0.76	0.73	0.75	0.0	0.0	53.0	144.0	0.2563550927734375	PYPL	False	PYPL	74.57	2017-12-19 19:16:16	2017-12-19 18:46:18	{'lastPrice': 0.76, 'contractSize': 'REGULAR', 'bid': 0.73, 'change': 0.0, 'lastTradeDate': 1513709178, 'currency': 'USD', 'impliedVolatility': 0.2563550927734375, 'contractSymbol': 'PYPL180119C00079000', 'openInterest': 144, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 53, 'expiration': 1516320000, 'ask': 0.75, 'strike': 79.0}
79.5	2018-01-19	call	PYPL180119C00079500	0.65	0.63	0.66	0.0	0.0	2.0	6.0	0.257819921875	PYPL	False	PYPL	74.57	2017-12-19 19:16:16	2017-12-19 18:46:19	{'lastPrice': 0.65, 'contractSize': 'REGULAR', 'bid': 0.63, 'change': 0.0, 'lastTradeDate': 1513709179, 'currency': 'USD', 'impliedVolatility': 0.257819921875, 'contractSymbol': 'PYPL180119C00079500', 'openInterest': 6, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 2, 'expiration': 1516320000, 'ask': 0.66, 'strike': 79.5}
80.0	2018-01-19	call	PYPL180119C00080000	0.58	0.55	0.58	-0.060000002	-9.375001	298.0	10457.0	0.25952888916015626	PYPL	False	PYPL	74.57	2017-12-19 19:16:16	2017-12-19 18:47:44	{'lastPrice': 0.58, 'contractSize': 'REGULAR', 'bid': 0.55, 'change': -0.060000002, 'lastTradeDate': 1513709264, 'currency': 'USD', 'impliedVolatility': 0.25952888916015626, 'contractSymbol': 'PYPL180119C00080000', 'openInterest': 10457, 'inTheMoney': False, 'percentChange': -9.375001, 'volume': 298, 'expiration': 1516320000, 'ask': 0.58, 'strike': 80.0}
81.0	2018-01-19	call	PYPL180119C00081000	0.46	0.42	0.44	0.0	0.0	1.0	4.0	0.2617261328125	PYPL	False	PYPL	74.57	2017-12-19 19:16:16	2017-12-19 18:46:19	{'lastPrice': 0.46, 'contractSize': 'REGULAR', 'bid': 0.42, 'change': 0.0, 'lastTradeDate': 1513709179, 'currency': 'USD', 'impliedVolatility': 0.2617261328125, 'contractSymbol': 'PYPL180119C00081000', 'openInterest': 4, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 1, 'expiration': 1516320000, 'ask': 0.44, 'strike': 81.0}
82.5	2018-01-19	call	PYPL180119C00082500	0.31	0.27	0.3	-0.00999999	-3.1249971	13.0	3654.0	0.26807372558593745	PYPL	False	PYPL	74.57	2017-12-19 19:16:16	2017-12-19 16:28:20	{'lastPrice': 0.31, 'contractSize': 'REGULAR', 'bid': 0.27, 'change': -0.00999999, 'lastTradeDate': 1513700900, 'currency': 'USD', 'impliedVolatility': 0.26807372558593745, 'contractSymbol': 'PYPL180119C00082500', 'openInterest': 3654, 'inTheMoney': False, 'percentChange': -3.1249971, 'volume': 13, 'expiration': 1516320000, 'ask': 0.3, 'strike': 82.5}
85.0	2018-01-19	call	PYPL180119C00085000	0.17	0.14	0.17	0.0	0.0	67.0	4613.0	0.28321029296874994	PYPL	False	PYPL	74.57	2017-12-19 19:16:16	2017-12-19 17:39:40	{'lastPrice': 0.17, 'contractSize': 'REGULAR', 'bid': 0.14, 'change': 0.0, 'lastTradeDate': 1513705180, 'currency': 'USD', 'impliedVolatility': 0.28321029296874994, 'contractSymbol': 'PYPL180119C00085000', 'openInterest': 4613, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 67, 'expiration': 1516320000, 'ask': 0.17, 'strike': 85.0}
87.5	2018-01-19	call	PYPL180119C00087500	0.09	0.08	0.11	0.020000003	28.571432	2.0	633.0	0.30371790039062496	PYPL	False	PYPL	74.57	2017-12-19 19:16:16	2017-12-19 16:44:03	{'lastPrice': 0.09, 'contractSize': 'REGULAR', 'bid': 0.08, 'change': 0.020000003, 'lastTradeDate': 1513701843, 'currency': 'USD', 'impliedVolatility': 0.30371790039062496, 'contractSymbol': 'PYPL180119C00087500', 'openInterest': 633, 'inTheMoney': False, 'percentChange': 28.571432, 'volume': 2, 'expiration': 1516320000, 'ask': 0.11, 'strike': 87.5}
90.0	2018-01-19	call	PYPL180119C00090000	0.06	0.05	0.07	0.0	0.0	13.0	729.0	0.32031929687499994	PYPL	False	PYPL	74.57	2017-12-19 19:16:16	2017-12-19 15:24:48	{'lastPrice': 0.06, 'contractSize': 'REGULAR', 'bid': 0.05, 'change': 0.0, 'lastTradeDate': 1513697088, 'currency': 'USD', 'impliedVolatility': 0.32031929687499994, 'contractSymbol': 'PYPL180119C00090000', 'openInterest': 729, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 13, 'expiration': 1516320000, 'ask': 0.07, 'strike': 90.0}
