Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
190.0	2018-01-19	call	NVDA180119C00190000	10.59	10.6	10.8	-1.4300003	-11.89684	339.0	27519.0	0.3221503332519531	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-19 20:44:24	{'inTheMoney': True, 'percentChange': -11.89684, 'bid': 10.6, 'expiration': 1516320000, 'volume': 339, 'openInterest': 27519, 'contractSize': 'REGULAR', 'change': -1.4300003, 'lastTradeDate': 1513716264, 'lastPrice': 10.59, 'ask': 10.8, 'strike': 190.0, 'impliedVolatility': 0.3221503332519531, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00190000'}
192.5	2018-01-19	call	NVDA180119C00192500	8.95	8.85	9.35	0.0	0.0	15.0	56.0	0.3227606787109374	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-19 21:50:24	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 8.85, 'expiration': 1516320000, 'volume': 15, 'openInterest': 56, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513720224, 'lastPrice': 8.95, 'ask': 9.35, 'strike': 192.5, 'impliedVolatility': 0.3227606787109374, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00192500'}
195.0	2018-01-19	call	NVDA180119C00195000	7.65	7.55	7.8	-1.2099996	-13.65688	1137.0	22413.0	0.3131172204589844	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-19 20:59:01	{'inTheMoney': True, 'percentChange': -13.65688, 'bid': 7.55, 'expiration': 1516320000, 'volume': 1137, 'openInterest': 22413, 'contractSize': 'REGULAR', 'change': -1.2099996, 'lastTradeDate': 1513717141, 'lastPrice': 7.65, 'ask': 7.8, 'strike': 195.0, 'impliedVolatility': 0.3131172204589844, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00195000'}
197.5	2018-01-19	call	NVDA180119C00197500	6.5	6.35	6.5	0.0	0.0	448.0	309.0	0.3086616986083984	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-19 21:50:24	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 6.35, 'expiration': 1516320000, 'volume': 448, 'openInterest': 309, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513720224, 'lastPrice': 6.5, 'ask': 6.5, 'strike': 197.5, 'impliedVolatility': 0.3086616986083984, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00197500'}
200.0	2018-01-19	call	NVDA180119C00200000	5.39	5.2	5.45	-0.9300003	-14.715195	2561.0	20014.0	0.3090889404296875	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-19 20:59:45	{'inTheMoney': False, 'percentChange': -14.715195, 'bid': 5.2, 'expiration': 1516320000, 'volume': 2561, 'openInterest': 20014, 'contractSize': 'REGULAR', 'change': -0.9300003, 'lastTradeDate': 1513717185, 'lastPrice': 5.39, 'ask': 5.45, 'strike': 200.0, 'impliedVolatility': 0.3090889404296875, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00200000'}
202.5	2018-01-19	call	NVDA180119C00202500	4.15	4.2	4.45	0.0	0.0	94.0	140.0	0.30585410949707037	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-19 21:50:24	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 4.2, 'expiration': 1516320000, 'volume': 94, 'openInterest': 140, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513720224, 'lastPrice': 4.15, 'ask': 4.45, 'strike': 202.5, 'impliedVolatility': 0.30585410949707037, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00202500'}
205.0	2018-01-19	call	NVDA180119C00205000	3.5	3.45	3.65	-0.7800002	-18.224304	798.0	5282.0	0.30591514404296877	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-19 20:52:39	{'inTheMoney': False, 'percentChange': -18.224304, 'bid': 3.45, 'expiration': 1516320000, 'volume': 798, 'openInterest': 5282, 'contractSize': 'REGULAR', 'change': -0.7800002, 'lastTradeDate': 1513716759, 'lastPrice': 3.5, 'ask': 3.65, 'strike': 205.0, 'impliedVolatility': 0.30591514404296877, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00205000'}
207.5	2018-01-19	call	NVDA180119C00207500	2.78	2.75	2.96	0.0	0.0	61.0	3184.0	0.30560997131347656	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-19 21:50:24	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 2.75, 'expiration': 1516320000, 'volume': 61, 'openInterest': 3184, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513720224, 'lastPrice': 2.78, 'ask': 2.96, 'strike': 207.5, 'impliedVolatility': 0.30560997131347656, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00207500'}
210.0	2018-01-19	call	NVDA180119C00210000	2.24	2.18	2.31	-0.55999994	-19.999998	1469.0	8331.0	0.3016427258300781	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-19 20:52:38	{'inTheMoney': False, 'percentChange': -19.999998, 'bid': 2.18, 'expiration': 1516320000, 'volume': 1469, 'openInterest': 8331, 'contractSize': 'REGULAR', 'change': -0.55999994, 'lastTradeDate': 1513716758, 'lastPrice': 2.24, 'ask': 2.31, 'strike': 210.0, 'impliedVolatility': 0.3016427258300781, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00210000'}
212.5	2018-01-19	call	NVDA180119C00212500	1.66	1.73	1.83	0.0	0.0	18.0	34.0	0.3013985876464844	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-19 21:50:24	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 1.73, 'expiration': 1516320000, 'volume': 18, 'openInterest': 34, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513720224, 'lastPrice': 1.66, 'ask': 1.83, 'strike': 212.5, 'impliedVolatility': 0.3013985876464844, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00212500'}
215.0	2018-01-19	call	NVDA180119C00215000	1.36	1.36	1.44	-0.42999995	-24.022345	278.0	4626.0	0.3013985876464844	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-19 20:57:30	{'inTheMoney': False, 'percentChange': -24.022345, 'bid': 1.36, 'expiration': 1516320000, 'volume': 278, 'openInterest': 4626, 'contractSize': 'REGULAR', 'change': -0.42999995, 'lastTradeDate': 1513717050, 'lastPrice': 1.36, 'ask': 1.44, 'strike': 215.0, 'impliedVolatility': 0.3013985876464844, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00215000'}
220.0	2018-01-19	call	NVDA180119C00220000	0.85	0.83	0.88	-0.26999998	-24.107141	553.0	19672.0	0.30274134765625	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-19 20:55:11	{'inTheMoney': False, 'percentChange': -24.107141, 'bid': 0.83, 'expiration': 1516320000, 'volume': 553, 'openInterest': 19672, 'contractSize': 'REGULAR', 'change': -0.26999998, 'lastTradeDate': 1513716911, 'lastPrice': 0.85, 'ask': 0.88, 'strike': 220.0, 'impliedVolatility': 0.30274134765625, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00220000'}
225.0	2018-01-19	call	NVDA180119C00225000	0.57	0.49	0.55	-0.13999999	-19.71831	67.0	2089.0	0.30762411132812495	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-19 17:59:13	{'inTheMoney': False, 'percentChange': -19.71831, 'bid': 0.49, 'expiration': 1516320000, 'volume': 67, 'openInterest': 2089, 'contractSize': 'REGULAR', 'change': -0.13999999, 'lastTradeDate': 1513706353, 'lastPrice': 0.57, 'ask': 0.55, 'strike': 225.0, 'impliedVolatility': 0.30762411132812495, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00225000'}
230.0	2018-01-19	call	NVDA180119C00230000	0.32	0.3	0.35	-0.110000014	-25.581398	130.0	6689.0	0.31445998046874996	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-19 20:56:18	{'inTheMoney': False, 'percentChange': -25.581398, 'bid': 0.3, 'expiration': 1516320000, 'volume': 130, 'openInterest': 6689, 'contractSize': 'REGULAR', 'change': -0.110000014, 'lastTradeDate': 1513716978, 'lastPrice': 0.32, 'ask': 0.35, 'strike': 230.0, 'impliedVolatility': 0.31445998046874996, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00230000'}
235.0	2018-01-19	call	NVDA180119C00235000	0.27	0.18	0.22	0.0	0.0	5.0	624.0	0.32031929687499994	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-19 15:22:47	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.18, 'expiration': 1516320000, 'volume': 5, 'openInterest': 624, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513696967, 'lastPrice': 0.27, 'ask': 0.22, 'strike': 235.0, 'impliedVolatility': 0.32031929687499994, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00235000'}
240.0	2018-01-19	call	NVDA180119C00240000	0.13	0.12	0.17	-0.07000001	-35.000004	45.0	6180.0	0.3364324169921875	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-19 20:47:29	{'inTheMoney': False, 'percentChange': -35.000004, 'bid': 0.12, 'expiration': 1516320000, 'volume': 45, 'openInterest': 6180, 'contractSize': 'REGULAR', 'change': -0.07000001, 'lastTradeDate': 1513716449, 'lastPrice': 0.13, 'ask': 0.17, 'strike': 240.0, 'impliedVolatility': 0.3364324169921875, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00240000'}
245.0	2018-01-19	call	NVDA180119C00245000	0.12	0.06	0.13	-0.020000003	-14.285716	10.0	468.0	0.3505924316406249	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-19 14:57:01	{'inTheMoney': False, 'percentChange': -14.285716, 'bid': 0.06, 'expiration': 1516320000, 'volume': 10, 'openInterest': 468, 'contractSize': 'REGULAR', 'change': -0.020000003, 'lastTradeDate': 1513695421, 'lastPrice': 0.12, 'ask': 0.13, 'strike': 245.0, 'impliedVolatility': 0.3505924316406249, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00245000'}
250.0	2018-01-19	call	NVDA180119C00250000	0.06	0.05	0.09	-0.030000005	-33.333336	183.0	5069.0	0.35938140625	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-19 20:59:25	{'inTheMoney': False, 'percentChange': -33.333336, 'bid': 0.05, 'expiration': 1516320000, 'volume': 183, 'openInterest': 5069, 'contractSize': 'REGULAR', 'change': -0.030000005, 'lastTradeDate': 1513717165, 'lastPrice': 0.06, 'ask': 0.09, 'strike': 250.0, 'impliedVolatility': 0.35938140625, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00250000'}
255.0	2018-01-19	call	NVDA180119C00255000	0.05	0.03	0.06	0.010000002	25.000006	100.0	366.0	0.36524072265625	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-19 15:19:58	{'inTheMoney': False, 'percentChange': 25.000006, 'bid': 0.03, 'expiration': 1516320000, 'volume': 100, 'openInterest': 366, 'contractSize': 'REGULAR', 'change': 0.010000002, 'lastTradeDate': 1513696798, 'lastPrice': 0.05, 'ask': 0.06, 'strike': 255.0, 'impliedVolatility': 0.36524072265625, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00255000'}
260.0	2018-01-19	call	NVDA180119C00260000	0.02	0.02	0.05	-0.02	-50.0	50.0	1692.0	0.38086556640624997	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-15 18:38:03	{'inTheMoney': False, 'percentChange': -50.0, 'bid': 0.02, 'expiration': 1516320000, 'volume': 50, 'openInterest': 1692, 'contractSize': 'REGULAR', 'change': -0.02, 'lastTradeDate': 1513363083, 'lastPrice': 0.02, 'ask': 0.05, 'strike': 260.0, 'impliedVolatility': 0.38086556640624997, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00260000'}
265.0	2018-01-19	call	NVDA180119C00265000	0.03	0.01	0.05	0.0	0.0	1.0	106.0	0.4023497265625	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-18 17:46:26	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.01, 'expiration': 1516320000, 'volume': 1, 'openInterest': 106, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513619186, 'lastPrice': 0.03, 'ask': 0.05, 'strike': 265.0, 'impliedVolatility': 0.4023497265625, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00265000'}
270.0	2018-01-19	call	NVDA180119C00270000	0.03	0.01	0.06	0.0	0.0	3.0	648.0	0.4335994140625	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-15 16:35:33	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.01, 'expiration': 1516320000, 'volume': 3, 'openInterest': 648, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513355733, 'lastPrice': 0.03, 'ask': 0.06, 'strike': 270.0, 'impliedVolatility': 0.4335994140625, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00270000'}
275.0	2018-01-19	call	NVDA180119C00275000	0.19	0.17	0.25	-0.040000007	-17.391306	35.0	20.0	0.53320779296875	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-11-27 17:11:10	{'inTheMoney': False, 'percentChange': -17.391306, 'bid': 0.17, 'expiration': 1516320000, 'volume': 35, 'openInterest': 20, 'contractSize': 'REGULAR', 'change': -0.040000007, 'lastTradeDate': 1511802670, 'lastPrice': 0.19, 'ask': 0.25, 'strike': 275.0, 'impliedVolatility': 0.53320779296875, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00275000'}
280.0	2018-01-19	call	NVDA180119C00280000	0.01	0.0	0.01	-0.01	-50.0	4.0	2581.0	0.398443515625	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-15 17:19:34	{'inTheMoney': False, 'percentChange': -50.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 4, 'openInterest': 2581, 'contractSize': 'REGULAR', 'change': -0.01, 'lastTradeDate': 1513358374, 'lastPrice': 0.01, 'ask': 0.01, 'strike': 280.0, 'impliedVolatility': 0.398443515625, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00280000'}
290.0	2018-01-19	call	NVDA180119C00290000	0.01	0.0	0.01	-0.02	-66.66667	14.0	247.0	0.437505625	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-15 20:20:30	{'inTheMoney': False, 'percentChange': -66.66667, 'bid': 0.0, 'expiration': 1516320000, 'volume': 14, 'openInterest': 247, 'contractSize': 'REGULAR', 'change': -0.02, 'lastTradeDate': 1513369230, 'lastPrice': 0.01, 'ask': 0.01, 'strike': 290.0, 'impliedVolatility': 0.437505625, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00290000'}
300.0	2018-01-19	call	NVDA180119C00300000	0.04	0.0	0.05	-0.01	-25.0	211.0	606.0	0.507817421875	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-01 19:46:36	{'inTheMoney': False, 'percentChange': -25.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 211, 'openInterest': 606, 'contractSize': 'REGULAR', 'change': -0.01, 'lastTradeDate': 1512157596, 'lastPrice': 0.04, 'ask': 0.05, 'strike': 300.0, 'impliedVolatility': 0.507817421875, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00300000'}
310.0	2018-01-19	call	NVDA180119C00310000	0.03	0.0	0.03	0.0	0.0	1.0	523.0	0.51562984375	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-01 14:47:36	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 1, 'openInterest': 523, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1512139656, 'lastPrice': 0.03, 'ask': 0.03, 'strike': 310.0, 'impliedVolatility': 0.51562984375, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00310000'}
320.0	2018-01-19	call	NVDA180119C00320000	0.03	0.0	0.03	-0.03	-50.0	225.0	247.0	0.5468795312500001	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-11-29 14:56:19	{'inTheMoney': False, 'percentChange': -50.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 225, 'openInterest': 247, 'contractSize': 'REGULAR', 'change': -0.03, 'lastTradeDate': 1511967379, 'lastPrice': 0.03, 'ask': 0.03, 'strike': 320.0, 'impliedVolatility': 0.5468795312500001, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00320000'}
330.0	2018-01-19	call	NVDA180119C00330000	0.03	0.0	0.03	0.0	0.0	2.0	318.0	0.57812921875	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-11-21 17:00:41	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 2, 'openInterest': 318, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1511283641, 'lastPrice': 0.03, 'ask': 0.03, 'strike': 330.0, 'impliedVolatility': 0.57812921875, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00330000'}
340.0	2018-01-19	call	NVDA180119C00340000	0.03	0.0	0.03	-0.03	-50.0	3.0	102.0	0.6093789062500001	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-11-17 15:34:49	{'inTheMoney': False, 'percentChange': -50.0, 'bid': 0.0, 'expiration': 1516320000, 'volume': 3, 'openInterest': 102, 'contractSize': 'REGULAR', 'change': -0.03, 'lastTradeDate': 1510932889, 'lastPrice': 0.03, 'ask': 0.03, 'strike': 340.0, 'impliedVolatility': 0.6093789062500001, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00340000'}
350.0	2018-01-19	call	NVDA180119C00350000	0.01	0.0	0.01	-0.11	-91.66667	1.0	269.0	0.5937540625000001	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-05 19:37:24	{'inTheMoney': False, 'percentChange': -91.66667, 'bid': 0.0, 'expiration': 1516320000, 'volume': 1, 'openInterest': 269, 'contractSize': 'REGULAR', 'change': -0.11, 'lastTradeDate': 1512502644, 'lastPrice': 0.01, 'ask': 0.01, 'strike': 350.0, 'impliedVolatility': 0.5937540625000001, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00350000'}
