Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
60.0	2018-01-19	call	VRX180119C00060000	0.01	0.0	0.01	0.0	0.0	32.0	11053.0	1.2500037499999999	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-12-12 18:51:35	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.01, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.2500037499999999, 'openInterest': 11053, 'bid': 0.0, 'volume': 32, 'strike': 60.0, 'lastPrice': 0.01, 'lastTradeDate': 1513104695, 'contractSymbol': 'VRX180119C00060000', 'contractSize': 'REGULAR'}
62.5	2018-01-19	call	VRX180119C00062500	0.01	0.0	0.03	0.0	0.0	72.0	552.0	1.40625296875	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-11-07 14:32:20	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.03, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.40625296875, 'openInterest': 552, 'bid': 0.0, 'volume': 72, 'strike': 62.5, 'lastPrice': 0.01, 'lastTradeDate': 1510065140, 'contractSymbol': 'VRX180119C00062500', 'contractSize': 'REGULAR'}
65.0	2018-01-19	call	VRX180119C00065000	0.02	0.0	0.01	0.0	0.0	1.0	2787.0	1.3125034374999998	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-12-12 15:07:00	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.01, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.3125034374999998, 'openInterest': 2787, 'bid': 0.0, 'volume': 1, 'strike': 65.0, 'lastPrice': 0.02, 'lastTradeDate': 1513091220, 'contractSymbol': 'VRX180119C00065000', 'contractSize': 'REGULAR'}
67.5	2018-01-19	call	VRX180119C00067500	0.04	0.0	0.23	0.0	0.0	205.0	686.0	1.9101566992187502	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-08-08 15:16:39	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.23, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.9101566992187502, 'openInterest': 686, 'bid': 0.0, 'volume': 205, 'strike': 67.5, 'lastPrice': 0.04, 'lastTradeDate': 1502205399, 'contractSymbol': 'VRX180119C00067500', 'contractSize': 'REGULAR'}
70.0	2018-01-19	call	VRX180119C00070000	0.01	0.0	0.02	0.0	0.0	19.0	2553.0	1.46875265625	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-08-21 15:06:35	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.02, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.46875265625, 'openInterest': 2553, 'bid': 0.0, 'volume': 19, 'strike': 70.0, 'lastPrice': 0.01, 'lastTradeDate': 1503327995, 'contractSymbol': 'VRX180119C00070000', 'contractSize': 'REGULAR'}
72.5	2018-01-19	call	VRX180119C00072500	0.01	0.0	0.09	-0.02	-66.66667	1.0	226.0	1.7734386328124998	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-09-15 17:45:14	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.09, 'change': -0.02, 'percentChange': -66.66667, 'inTheMoney': False, 'impliedVolatility': 1.7734386328124998, 'openInterest': 226, 'bid': 0.0, 'volume': 1, 'strike': 72.5, 'lastPrice': 0.01, 'lastTradeDate': 1505497514, 'contractSymbol': 'VRX180119C00072500', 'contractSize': 'REGULAR'}
75.0	2018-01-19	call	VRX180119C00075000	0.01	0.01	0.02	0.0	0.0	20.0	1268.0	1.609376953125	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-08-18 17:02:45	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.02, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.609376953125, 'openInterest': 1268, 'bid': 0.01, 'volume': 20, 'strike': 75.0, 'lastPrice': 0.01, 'lastTradeDate': 1503075765, 'contractSymbol': 'VRX180119C00075000', 'contractSize': 'REGULAR'}
77.5	2018-01-19	call	VRX180119C00077500	0.03	0.0	0.26	0.0	0.0	5.0	89.0	2.1210984472656245	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-08-10 14:31:23	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.26, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 2.1210984472656245, 'openInterest': 89, 'bid': 0.0, 'volume': 5, 'strike': 77.5, 'lastPrice': 0.03, 'lastTradeDate': 1502375483, 'contractSymbol': 'VRX180119C00077500', 'contractSize': 'REGULAR'}
80.0	2018-01-19	call	VRX180119C00080000	0.01	0.0	0.02	-0.03	-75.0	38.0	2119.0	1.625001875	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-08-18 17:03:31	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.02, 'change': -0.03, 'percentChange': -75.0, 'inTheMoney': False, 'impliedVolatility': 1.625001875, 'openInterest': 2119, 'bid': 0.0, 'volume': 38, 'strike': 80.0, 'lastPrice': 0.01, 'lastTradeDate': 1503075811, 'contractSymbol': 'VRX180119C00080000', 'contractSize': 'REGULAR'}
82.5	2018-01-19	call	VRX180119C00082500	0.02	0.0	0.02	0.0	0.0	19.0	247.0	1.65625171875	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-08-08 13:30:54	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.02, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.65625171875, 'openInterest': 247, 'bid': 0.0, 'volume': 19, 'strike': 82.5, 'lastPrice': 0.02, 'lastTradeDate': 1502199054, 'contractSymbol': 'VRX180119C00082500', 'contractSize': 'REGULAR'}
85.0	2018-01-19	call	VRX180119C00085000	0.01	0.01	0.02	0.0	0.0	34.0	645.0	1.75000125	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-11-01 16:40:44	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.02, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.75000125, 'openInterest': 645, 'bid': 0.01, 'volume': 34, 'strike': 85.0, 'lastPrice': 0.01, 'lastTradeDate': 1509554444, 'contractSymbol': 'VRX180119C00085000', 'contractSize': 'REGULAR'}
87.5	2018-01-19	call	VRX180119C00087500	0.01	0.0	0.02	0.0	0.0	12.0	350.0	1.71875140625	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-11-09 20:40:41	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.02, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.71875140625, 'openInterest': 350, 'bid': 0.0, 'volume': 12, 'strike': 87.5, 'lastPrice': 0.01, 'lastTradeDate': 1510260041, 'contractSymbol': 'VRX180119C00087500', 'contractSize': 'REGULAR'}
90.0	2018-01-19	call	VRX180119C00090000	0.02	0.0	0.01	0.0	0.0	19.0	1055.0	1.625001875	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-08-08 14:06:36	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.01, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.625001875, 'openInterest': 1055, 'bid': 0.0, 'volume': 19, 'strike': 90.0, 'lastPrice': 0.02, 'lastTradeDate': 1502201196, 'contractSymbol': 'VRX180119C00090000', 'contractSize': 'REGULAR'}
92.5	2018-01-19	call	VRX180119C00092500	0.03	0.0	0.03	0.0	0.0	27.0	43.0	1.8281258593749998	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-06-08 15:46:13	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.03, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.8281258593749998, 'openInterest': 43, 'bid': 0.0, 'volume': 27, 'strike': 92.5, 'lastPrice': 0.03, 'lastTradeDate': 1496936773, 'contractSymbol': 'VRX180119C00092500', 'contractSize': 'REGULAR'}
95.0	2018-01-19	call	VRX180119C00095000	0.01	0.0	0.03	-0.01	-50.0	1.0	610.0	1.859375703125	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-06-09 19:48:07	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.03, 'change': -0.01, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 1.859375703125, 'openInterest': 610, 'bid': 0.0, 'volume': 1, 'strike': 95.0, 'lastPrice': 0.01, 'lastTradeDate': 1497037687, 'contractSymbol': 'VRX180119C00095000', 'contractSize': 'REGULAR'}
97.5	2018-01-19	call	VRX180119C00097500	0.02	0.0	0.04	-0.02	-50.0	5.0	108.0	1.9375003125	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-06-30 17:18:05	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.04, 'change': -0.02, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 1.9375003125, 'openInterest': 108, 'bid': 0.0, 'volume': 5, 'strike': 97.5, 'lastPrice': 0.02, 'lastTradeDate': 1498843085, 'contractSymbol': 'VRX180119C00097500', 'contractSize': 'REGULAR'}
100.0	2018-01-19	call	VRX180119C00100000	0.01	0.0	0.01	0.0	0.0	2.0	3825.0	1.75000125	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-08-18 17:02:50	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.01, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.75000125, 'openInterest': 3825, 'bid': 0.0, 'volume': 2, 'strike': 100.0, 'lastPrice': 0.01, 'lastTradeDate': 1503075770, 'contractSymbol': 'VRX180119C00100000', 'contractSize': 'REGULAR'}
105.0	2018-01-19	call	VRX180119C00105000	0.01	0.0	0.02	0.0	0.0	12.0	151.0	1.875000625	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-07-21 18:02:56	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.02, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.875000625, 'openInterest': 151, 'bid': 0.0, 'volume': 12, 'strike': 105.0, 'lastPrice': 0.01, 'lastTradeDate': 1500660176, 'contractSymbol': 'VRX180119C00105000', 'contractSize': 'REGULAR'}
110.0	2018-01-19	call	VRX180119C00110000	0.01	0.0	0.02	-0.02	-66.66667	35.0	1396.0	1.9375003125	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-07-21 18:04:41	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.02, 'change': -0.02, 'percentChange': -66.66667, 'inTheMoney': False, 'impliedVolatility': 1.9375003125, 'openInterest': 1396, 'bid': 0.0, 'volume': 35, 'strike': 110.0, 'lastPrice': 0.01, 'lastTradeDate': 1500660281, 'contractSymbol': 'VRX180119C00110000', 'contractSize': 'REGULAR'}
115.0	2018-01-19	call	VRX180119C00115000	0.01	0.0	0.02	-0.01	-50.0	31.0	284.0	1.96875015625	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-08-11 16:52:53	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.02, 'change': -0.01, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 1.96875015625, 'openInterest': 284, 'bid': 0.0, 'volume': 31, 'strike': 115.0, 'lastPrice': 0.01, 'lastTradeDate': 1502470373, 'contractSymbol': 'VRX180119C00115000', 'contractSize': 'REGULAR'}
120.0	2018-01-19	call	VRX180119C00120000	0.01	0.0	0.01	0.0	0.0	3.0	926.0	1.9062504687500001	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-06-03 03:52:08	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.01, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.9062504687500001, 'openInterest': 926, 'bid': 0.0, 'volume': 3, 'strike': 120.0, 'lastPrice': 0.01, 'lastTradeDate': 1496461928, 'contractSymbol': 'VRX180119C00120000', 'contractSize': 'REGULAR'}
125.0	2018-01-19	call	VRX180119C00125000	0.01	0.0	0.01	0.0	0.0	5.0	457.0	1.9375003125	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-11-07 19:28:06	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.01, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.9375003125, 'openInterest': 457, 'bid': 0.0, 'volume': 5, 'strike': 125.0, 'lastPrice': 0.01, 'lastTradeDate': 1510082886, 'contractSymbol': 'VRX180119C00125000', 'contractSize': 'REGULAR'}
130.0	2018-01-19	call	VRX180119C00130000	0.01	0.0	0.01	0.0	0.0	5.0	700.0	1.96875015625	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-11-07 19:28:40	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.01, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.96875015625, 'openInterest': 700, 'bid': 0.0, 'volume': 5, 'strike': 130.0, 'lastPrice': 0.01, 'lastTradeDate': 1510082920, 'contractSymbol': 'VRX180119C00130000', 'contractSize': 'REGULAR'}
135.0	2018-01-19	call	VRX180119C00135000	0.02	0.0	0.03	0.0	0.0	5.0	47.0	2.2187544531249994	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-06-08 15:53:49	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.03, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 2.2187544531249994, 'openInterest': 47, 'bid': 0.0, 'volume': 5, 'strike': 135.0, 'lastPrice': 0.02, 'lastTradeDate': 1496937229, 'contractSymbol': 'VRX180119C00135000', 'contractSize': 'REGULAR'}
140.0	2018-01-19	call	VRX180119C00140000	0.04	0.0	0.02	0.02	100.0	5.0	276.0	2.156254609375	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-06-23 13:54:52	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.02, 'change': 0.02, 'percentChange': 100.0, 'inTheMoney': False, 'impliedVolatility': 2.156254609375, 'openInterest': 276, 'bid': 0.0, 'volume': 5, 'strike': 140.0, 'lastPrice': 0.04, 'lastTradeDate': 1498226092, 'contractSymbol': 'VRX180119C00140000', 'contractSize': 'REGULAR'}
145.0	2018-01-19	call	VRX180119C00145000	0.01	0.0	0.02	0.0	0.0	7.0	60.0	2.1875045312499997	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-11-30 17:38:41	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.02, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 2.1875045312499997, 'openInterest': 60, 'bid': 0.0, 'volume': 7, 'strike': 145.0, 'lastPrice': 0.01, 'lastTradeDate': 1512063521, 'contractSymbol': 'VRX180119C00145000', 'contractSize': 'REGULAR'}
150.0	2018-01-19	call	VRX180119C00150000	0.02	0.0	0.02	0.01	100.0	10.0	1526.0	2.2500043749999996	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-06-22 14:11:57	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.02, 'change': 0.01, 'percentChange': 100.0, 'inTheMoney': False, 'impliedVolatility': 2.2500043749999996, 'openInterest': 1526, 'bid': 0.0, 'volume': 10, 'strike': 150.0, 'lastPrice': 0.02, 'lastTradeDate': 1498140717, 'contractSymbol': 'VRX180119C00150000', 'contractSize': 'REGULAR'}
155.0	2018-01-19	call	VRX180119C00155000	0.01	0.0	0.02	0.0	0.0	17.0	409.0	2.2500043749999996	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-06-03 03:52:09	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.02, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 2.2500043749999996, 'openInterest': 409, 'bid': 0.0, 'volume': 17, 'strike': 155.0, 'lastPrice': 0.01, 'lastTradeDate': 1496461929, 'contractSymbol': 'VRX180119C00155000', 'contractSize': 'REGULAR'}
160.0	2018-01-19	call	VRX180119C00160000	0.01	0.0	0.02	0.0	0.0	5.0	851.0	2.3125042187499996	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-06-03 03:52:09	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.02, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 2.3125042187499996, 'openInterest': 851, 'bid': 0.0, 'volume': 5, 'strike': 160.0, 'lastPrice': 0.01, 'lastTradeDate': 1496461929, 'contractSymbol': 'VRX180119C00160000', 'contractSize': 'REGULAR'}
165.0	2018-01-19	call	VRX180119C00165000	0.01	0.0	0.01	0.0	0.0	1.0	335.0	2.1875045312499997	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-07-11 13:55:01	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.01, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 2.1875045312499997, 'openInterest': 335, 'bid': 0.0, 'volume': 1, 'strike': 165.0, 'lastPrice': 0.01, 'lastTradeDate': 1499781301, 'contractSymbol': 'VRX180119C00165000', 'contractSize': 'REGULAR'}
170.0	2018-01-19	call	VRX180119C00170000	0.02	0.0	0.27	0.0	0.0	5.0	121.0	3.058596103515625	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-06-08 15:55:33	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.27, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 3.058596103515625, 'openInterest': 121, 'bid': 0.0, 'volume': 5, 'strike': 170.0, 'lastPrice': 0.02, 'lastTradeDate': 1496937333, 'contractSymbol': 'VRX180119C00170000', 'contractSize': 'REGULAR'}
175.0	2018-01-19	call	VRX180119C00175000	0.01	0.0	0.02	0.0	0.0	5.0	983.0	2.3750040624999995	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-06-03 03:52:09	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.02, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 2.3750040624999995, 'openInterest': 983, 'bid': 0.0, 'volume': 5, 'strike': 175.0, 'lastPrice': 0.01, 'lastTradeDate': 1496461929, 'contractSymbol': 'VRX180119C00175000', 'contractSize': 'REGULAR'}
180.0	2018-01-19	call	VRX180119C00180000	0.02	0.0	0.07	0.0	0.0	5.0	87.0	2.68750328125	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-06-03 03:52:09	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.07, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 2.68750328125, 'openInterest': 87, 'bid': 0.0, 'volume': 5, 'strike': 180.0, 'lastPrice': 0.02, 'lastTradeDate': 1496461929, 'contractSymbol': 'VRX180119C00180000', 'contractSize': 'REGULAR'}
185.0	2018-01-19	call	VRX180119C00185000	0.02	0.0	0.05	0.0	0.0	5.0	45.0	2.6406283984375003	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-06-03 03:52:09	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.05, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 2.6406283984375003, 'openInterest': 45, 'bid': 0.0, 'volume': 5, 'strike': 185.0, 'lastPrice': 0.02, 'lastTradeDate': 1496461929, 'contractSymbol': 'VRX180119C00185000', 'contractSize': 'REGULAR'}
190.0	2018-01-19	call	VRX180119C00190000	0.02	0.0	0.03	0.0	0.0	5.0	68.0	2.5312536718749996	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-06-03 03:52:09	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.03, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 2.5312536718749996, 'openInterest': 68, 'bid': 0.0, 'volume': 5, 'strike': 190.0, 'lastPrice': 0.02, 'lastTradeDate': 1496461929, 'contractSymbol': 'VRX180119C00190000', 'contractSize': 'REGULAR'}
195.0	2018-01-19	call	VRX180119C00195000	0.08	0.02	0.19	0.0	0.0	5.0	328.0	3.1171897070312498	VRX	False	VRX	21.0	2017-12-21 00:58:47	2016-10-25 17:18:03	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.19, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 3.1171897070312498, 'openInterest': 328, 'bid': 0.02, 'volume': 5, 'strike': 195.0, 'lastPrice': 0.08, 'lastTradeDate': 1477415883, 'contractSymbol': 'VRX180119C00195000', 'contractSize': 'REGULAR'}
200.0	2018-01-19	call	VRX180119C00200000	0.01	0.0	0.03	0.0	0.0	1.0	504.0	2.593753515625	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-06-03 03:52:09	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.03, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 2.593753515625, 'openInterest': 504, 'bid': 0.0, 'volume': 1, 'strike': 200.0, 'lastPrice': 0.01, 'lastTradeDate': 1496461929, 'contractSymbol': 'VRX180119C00200000', 'contractSize': 'REGULAR'}
210.0	2018-01-19	call	VRX180119C00210000	0.01	0.0	0.05	0.0	0.0	0.0	211.0	2.750003125	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-06-03 03:52:09	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.05, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 2.750003125, 'openInterest': 211, 'bid': 0.0, 'volume': 0, 'strike': 210.0, 'lastPrice': 0.01, 'lastTradeDate': 1496461929, 'contractSymbol': 'VRX180119C00210000', 'contractSize': 'REGULAR'}
220.0	2018-01-19	call	VRX180119C00220000	0.01	0.0	0.03	0.0	0.0	8.0	223.0	2.68750328125	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-06-03 03:52:10	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.03, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 2.68750328125, 'openInterest': 223, 'bid': 0.0, 'volume': 8, 'strike': 220.0, 'lastPrice': 0.01, 'lastTradeDate': 1496461930, 'contractSymbol': 'VRX180119C00220000', 'contractSize': 'REGULAR'}
230.0	2018-01-19	call	VRX180119C00230000	0.01	0.0	0.05	0.0	0.0	0.0	160.0	2.843752890625	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-06-03 03:52:10	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.05, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 2.843752890625, 'openInterest': 160, 'bid': 0.0, 'volume': 0, 'strike': 230.0, 'lastPrice': 0.01, 'lastTradeDate': 1496461930, 'contractSymbol': 'VRX180119C00230000', 'contractSize': 'REGULAR'}
240.0	2018-01-19	call	VRX180119C00240000	0.03	0.0	0.02	0.0	0.0	5.0	18.0	2.68750328125	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-06-03 03:52:10	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.02, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 2.68750328125, 'openInterest': 18, 'bid': 0.0, 'volume': 5, 'strike': 240.0, 'lastPrice': 0.03, 'lastTradeDate': 1496461930, 'contractSymbol': 'VRX180119C00240000', 'contractSize': 'REGULAR'}
250.0	2018-01-19	call	VRX180119C00250000	0.03	0.0	0.31	0.0	0.0	10.0	529.0	3.5390636523437498	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-06-03 03:52:10	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.31, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 3.5390636523437498, 'openInterest': 529, 'bid': 0.0, 'volume': 10, 'strike': 250.0, 'lastPrice': 0.03, 'lastTradeDate': 1496461930, 'contractSymbol': 'VRX180119C00250000', 'contractSize': 'REGULAR'}
260.0	2018-01-19	call	VRX180119C00260000	0.03	0.0	0.38	0.0	0.0	20.0	63.0	3.6679695800781253	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-06-03 03:52:10	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.38, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 3.6679695800781253, 'openInterest': 63, 'bid': 0.0, 'volume': 20, 'strike': 260.0, 'lastPrice': 0.03, 'lastTradeDate': 1496461930, 'contractSymbol': 'VRX180119C00260000', 'contractSize': 'REGULAR'}
270.0	2018-01-19	call	VRX180119C00270000	0.03	0.0	0.37	0.0	0.0	10.0	82.0	3.699219501953125	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-06-03 03:52:10	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.37, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 3.699219501953125, 'openInterest': 82, 'bid': 0.0, 'volume': 10, 'strike': 270.0, 'lastPrice': 0.03, 'lastTradeDate': 1496461930, 'contractSymbol': 'VRX180119C00270000', 'contractSize': 'REGULAR'}
280.0	2018-01-19	call	VRX180119C00280000	0.03	0.0	0.37	0.0	0.0	15.0	51.0	3.7382819042968753	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-06-03 03:52:10	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.37, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 3.7382819042968753, 'openInterest': 51, 'bid': 0.0, 'volume': 15, 'strike': 280.0, 'lastPrice': 0.03, 'lastTradeDate': 1496461930, 'contractSymbol': 'VRX180119C00280000', 'contractSize': 'REGULAR'}
290.0	2018-01-19	call	VRX180119C00290000	0.02	0.0	0.04	0.0	0.0	5.0	86.0	3.0000025	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-06-03 03:52:10	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.04, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 3.0000025, 'openInterest': 86, 'bid': 0.0, 'volume': 5, 'strike': 290.0, 'lastPrice': 0.02, 'lastTradeDate': 1496461930, 'contractSymbol': 'VRX180119C00290000', 'contractSize': 'REGULAR'}
300.0	2018-01-19	call	VRX180119C00300000	0.05	0.0	0.06	0.0	0.0	1.0	789.0	3.156252109375	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-06-03 03:52:11	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.06, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 3.156252109375, 'openInterest': 789, 'bid': 0.0, 'volume': 1, 'strike': 300.0, 'lastPrice': 0.05, 'lastTradeDate': 1496461931, 'contractSymbol': 'VRX180119C00300000', 'contractSize': 'REGULAR'}
310.0	2018-01-19	call	VRX180119C00310000	0.03	0.0	0.05	0.0	0.0	4.0	36.0	3.1250021875	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-06-03 03:52:11	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.05, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 3.1250021875, 'openInterest': 36, 'bid': 0.0, 'volume': 4, 'strike': 310.0, 'lastPrice': 0.03, 'lastTradeDate': 1496461931, 'contractSymbol': 'VRX180119C00310000', 'contractSize': 'REGULAR'}
