Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
205.0	2018-01-19	call	NFLX180119C00205000	0.77	0.75	0.84	-0.00999999	-1.2820501	370.0	2969.0	0.24646749633789064	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-20 20:52:48	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.84, 'change': -0.00999999, 'percentChange': -1.2820501, 'inTheMoney': False, 'impliedVolatility': 0.24646749633789064, 'openInterest': 2969, 'bid': 0.75, 'volume': 370, 'strike': 205.0, 'lastPrice': 0.77, 'lastTradeDate': 1513803168, 'contractSymbol': 'NFLX180119C00205000', 'contractSize': 'REGULAR'}
207.5	2018-01-19	call	NFLX180119C00207500	0.43	0.51	0.63	0.0	0.0	5.0	39.0	0.2507399145507812	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-21 01:05:33	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.63, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.2507399145507812, 'openInterest': 39, 'bid': 0.51, 'volume': 5, 'strike': 207.5, 'lastPrice': 0.43, 'lastTradeDate': 1513818333, 'contractSymbol': 'NFLX180119C00207500', 'contractSize': 'REGULAR'}
210.0	2018-01-19	call	NFLX180119C00210000	0.38	0.36	0.46	-0.02000001	-5.000003	280.0	11585.0	0.2534254345703125	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-20 20:56:07	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.46, 'change': -0.02000001, 'percentChange': -5.000003, 'inTheMoney': False, 'impliedVolatility': 0.2534254345703125, 'openInterest': 11585, 'bid': 0.36, 'volume': 280, 'strike': 210.0, 'lastPrice': 0.38, 'lastTradeDate': 1513803367, 'contractSymbol': 'NFLX180119C00210000', 'contractSize': 'REGULAR'}
212.5	2018-01-19	call	NFLX180119C00212500	0.27	0.25	0.3	0.0	0.0	6.0	12.0	0.25049577636718745	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-21 01:05:33	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.3, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.25049577636718745, 'openInterest': 12, 'bid': 0.25, 'volume': 6, 'strike': 212.5, 'lastPrice': 0.27, 'lastTradeDate': 1513818333, 'contractSymbol': 'NFLX180119C00212500', 'contractSize': 'REGULAR'}
215.0	2018-01-19	call	NFLX180119C00215000	0.2	0.18	0.22	-0.00999999	-4.7619004	51.0	2460.0	0.25440198730468755	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-20 20:56:07	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.22, 'change': -0.00999999, 'percentChange': -4.7619004, 'inTheMoney': False, 'impliedVolatility': 0.25440198730468755, 'openInterest': 2460, 'bid': 0.18, 'volume': 51, 'strike': 215.0, 'lastPrice': 0.2, 'lastTradeDate': 1513803367, 'contractSymbol': 'NFLX180119C00215000', 'contractSize': 'REGULAR'}
220.0	2018-01-19	call	NFLX180119C00220000	0.12	0.11	0.14	-0.009999998	-7.6923065	1061.0	8539.0	0.2690502783203125	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-20 20:49:46	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.14, 'change': -0.009999998, 'percentChange': -7.6923065, 'inTheMoney': False, 'impliedVolatility': 0.2690502783203125, 'openInterest': 8539, 'bid': 0.11, 'volume': 1061, 'strike': 220.0, 'lastPrice': 0.12, 'lastTradeDate': 1513802986, 'contractSymbol': 'NFLX180119C00220000', 'contractSize': 'REGULAR'}
225.0	2018-01-19	call	NFLX180119C00225000	0.08	0.08	0.11	-0.020000003	-20.000004	1105.0	2646.0	0.2910227148437499	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-20 20:51:11	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.11, 'change': -0.020000003, 'percentChange': -20.000004, 'inTheMoney': False, 'impliedVolatility': 0.2910227148437499, 'openInterest': 2646, 'bid': 0.08, 'volume': 1105, 'strike': 225.0, 'lastPrice': 0.08, 'lastTradeDate': 1513803071, 'contractSymbol': 'NFLX180119C00225000', 'contractSize': 'REGULAR'}
230.0	2018-01-19	call	NFLX180119C00230000	0.07	0.03	0.08	0.030000001	75.00001	59.0	2903.0	0.30762411132812495	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-20 20:40:33	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.08, 'change': 0.030000001, 'percentChange': 75.00001, 'inTheMoney': False, 'impliedVolatility': 0.30762411132812495, 'openInterest': 2903, 'bid': 0.03, 'volume': 59, 'strike': 230.0, 'lastPrice': 0.07, 'lastTradeDate': 1513802433, 'contractSymbol': 'NFLX180119C00230000', 'contractSize': 'REGULAR'}
235.0	2018-01-19	call	NFLX180119C00235000	0.04	0.0	0.06	0.0	0.0	2.0	349.0	0.3232489550781249	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-19 19:22:50	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.06, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.3232489550781249, 'openInterest': 349, 'bid': 0.0, 'volume': 2, 'strike': 235.0, 'lastPrice': 0.04, 'lastTradeDate': 1513711370, 'contractSymbol': 'NFLX180119C00235000', 'contractSize': 'REGULAR'}
240.0	2018-01-19	call	NFLX180119C00240000	0.04	0.0	0.07	0.0	0.0	12.0	1885.0	0.35742830078125	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-19 20:07:45	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.07, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.35742830078125, 'openInterest': 1885, 'bid': 0.0, 'volume': 12, 'strike': 240.0, 'lastPrice': 0.04, 'lastTradeDate': 1513714065, 'contractSymbol': 'NFLX180119C00240000', 'contractSize': 'REGULAR'}
245.0	2018-01-19	call	NFLX180119C00245000	0.03	0.0	0.09	0.0	0.0	4.0	80.0	0.39551385742187506	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-19 15:59:36	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.09, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.39551385742187506, 'openInterest': 80, 'bid': 0.0, 'volume': 4, 'strike': 245.0, 'lastPrice': 0.03, 'lastTradeDate': 1513699176, 'contractSymbol': 'NFLX180119C00245000', 'contractSize': 'REGULAR'}
250.0	2018-01-19	call	NFLX180119C00250000	0.02	0.02	0.05	-0.030000001	-60.000004	22.0	2778.0	0.39258419921875	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-20 19:44:16	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.05, 'change': -0.030000001, 'percentChange': -60.000004, 'inTheMoney': False, 'impliedVolatility': 0.39258419921875, 'openInterest': 2778, 'bid': 0.02, 'volume': 22, 'strike': 250.0, 'lastPrice': 0.02, 'lastTradeDate': 1513799056, 'contractSymbol': 'NFLX180119C00250000', 'contractSize': 'REGULAR'}
255.0	2018-01-19	call	NFLX180119C00255000	0.11	0.0	0.13	-0.009999998	-8.333332	10.0	131.0	0.4687553125	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-15 17:33:10	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.13, 'change': -0.009999998, 'percentChange': -8.333332, 'inTheMoney': False, 'impliedVolatility': 0.4687553125, 'openInterest': 131, 'bid': 0.0, 'volume': 10, 'strike': 255.0, 'lastPrice': 0.11, 'lastTradeDate': 1513359190, 'contractSymbol': 'NFLX180119C00255000', 'contractSize': 'REGULAR'}
260.0	2018-01-19	call	NFLX180119C00260000	0.04	0.0	0.05	0.0	0.0	18.0	367.0	0.43945873046875	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-18 14:31:42	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.05, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.43945873046875, 'openInterest': 367, 'bid': 0.0, 'volume': 18, 'strike': 260.0, 'lastPrice': 0.04, 'lastTradeDate': 1513607502, 'contractSymbol': 'NFLX180119C00260000', 'contractSize': 'REGULAR'}
265.0	2018-01-19	call	NFLX180119C00265000	0.03	0.0	0.05	-0.07	-41.17647	10.0	35.0	0.46289599609375004	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-20 14:37:59	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.05, 'change': -0.07, 'percentChange': -41.17647, 'inTheMoney': False, 'impliedVolatility': 0.46289599609375004, 'openInterest': 35, 'bid': 0.0, 'volume': 10, 'strike': 265.0, 'lastPrice': 0.03, 'lastTradeDate': 1513780679, 'contractSymbol': 'NFLX180119C00265000', 'contractSize': 'REGULAR'}
270.0	2018-01-19	call	NFLX180119C00270000	0.02	0.02	0.05	-0.02	-50.0	5.0	405.0	0.48438015625	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-20 19:18:35	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.05, 'change': -0.02, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 0.48438015625, 'openInterest': 405, 'bid': 0.02, 'volume': 5, 'strike': 270.0, 'lastPrice': 0.02, 'lastTradeDate': 1513797515, 'contractSymbol': 'NFLX180119C00270000', 'contractSize': 'REGULAR'}
275.0	2018-01-19	call	NFLX180119C00275000	0.1	0.0	0.11	-0.009999998	-9.090907	10.0	23.0	0.5117236328125	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-11-29 17:58:22	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.11, 'change': -0.009999998, 'percentChange': -9.090907, 'inTheMoney': False, 'impliedVolatility': 0.5117236328125, 'openInterest': 23, 'bid': 0.0, 'volume': 10, 'strike': 275.0, 'lastPrice': 0.1, 'lastTradeDate': 1511978302, 'contractSymbol': 'NFLX180119C00275000', 'contractSize': 'REGULAR'}
280.0	2018-01-19	call	NFLX180119C00280000	0.01	0.0	0.12	0.0	0.0	5.0	251.0	0.5390671093750001	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-12 15:33:28	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.12, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.5390671093750001, 'openInterest': 251, 'bid': 0.0, 'volume': 5, 'strike': 280.0, 'lastPrice': 0.01, 'lastTradeDate': 1513092808, 'contractSymbol': 'NFLX180119C00280000', 'contractSize': 'REGULAR'}
290.0	2018-01-19	call	NFLX180119C00290000	0.03	0.0	0.09	0.0	0.0	5.0	317.0	0.5625043750000001	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-14 18:23:52	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.09, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.5625043750000001, 'openInterest': 317, 'bid': 0.0, 'volume': 5, 'strike': 290.0, 'lastPrice': 0.03, 'lastTradeDate': 1513275832, 'contractSymbol': 'NFLX180119C00290000', 'contractSize': 'REGULAR'}
300.0	2018-01-19	call	NFLX180119C00300000	0.01	0.0	0.14	-0.09	-90.0	104.0	788.0	0.6289099609375001	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-04 15:45:15	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.14, 'change': -0.09, 'percentChange': -90.0, 'inTheMoney': False, 'impliedVolatility': 0.6289099609375001, 'openInterest': 788, 'bid': 0.0, 'volume': 104, 'strike': 300.0, 'lastPrice': 0.01, 'lastTradeDate': 1512402315, 'contractSymbol': 'NFLX180119C00300000', 'contractSize': 'REGULAR'}
