Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
445.0	2018-02-16	call	TSLA180216C00445000	1.26	0.93	1.62	0.0	0.0	1.0	32.0	0.4703422106933594	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-13 17:20:54	{'currency': 'USD', 'expiration': 1518739200, 'ask': 1.62, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.4703422106933594, 'openInterest': 32, 'bid': 0.93, 'volume': 1, 'strike': 445.0, 'lastPrice': 1.26, 'lastTradeDate': 1513185654, 'contractSymbol': 'TSLA180216C00445000', 'contractSize': 'REGULAR'}
450.0	2018-02-16	call	TSLA180216C00450000	0.58	0.43	0.68	-0.46999997	-44.761906	3.0	141.0	0.4116269775390625	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 19:40:58	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.68, 'change': -0.46999997, 'percentChange': -44.761906, 'inTheMoney': False, 'impliedVolatility': 0.4116269775390625, 'openInterest': 141, 'bid': 0.43, 'volume': 3, 'strike': 450.0, 'lastPrice': 0.58, 'lastTradeDate': 1513798858, 'contractSymbol': 'TSLA180216C00450000', 'contractSize': 'REGULAR'}
455.0	2018-02-16	call	TSLA180216C00455000	1.01	0.36	0.61	0.0	0.0	2.0	3.0	0.4157773266601562	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-18 14:31:27	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.61, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.4157773266601562, 'openInterest': 3, 'bid': 0.36, 'volume': 2, 'strike': 455.0, 'lastPrice': 1.01, 'lastTradeDate': 1513607487, 'contractSymbol': 'TSLA180216C00455000', 'contractSize': 'REGULAR'}
460.0	2018-02-16	call	TSLA180216C00460000	0.3	0.0	0.49	-0.099999994	-24.999998	10.0	19.0	0.4128476684570312	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-01 20:46:47	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.49, 'change': -0.099999994, 'percentChange': -24.999998, 'inTheMoney': False, 'impliedVolatility': 0.4128476684570312, 'openInterest': 19, 'bid': 0.0, 'volume': 10, 'strike': 460.0, 'lastPrice': 0.3, 'lastTradeDate': 1512161207, 'contractSymbol': 'TSLA180216C00460000', 'contractSize': 'REGULAR'}
470.0	2018-02-16	call	TSLA180216C00470000	0.35	0.19	0.42	0.0	0.0	30.0	496.0	0.42456630126953127	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 15:41:50	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.42, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.42456630126953127, 'openInterest': 496, 'bid': 0.19, 'volume': 30, 'strike': 470.0, 'lastPrice': 0.35, 'lastTradeDate': 1513784510, 'contractSymbol': 'TSLA180216C00470000', 'contractSize': 'REGULAR'}
480.0	2018-02-16	call	TSLA180216C00480000	0.32	0.12	0.34	0.22	220.0	1.0	472.0	0.4321345849609375	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 16:13:57	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.34, 'change': 0.22, 'percentChange': 220.0, 'inTheMoney': False, 'impliedVolatility': 0.4321345849609375, 'openInterest': 472, 'bid': 0.12, 'volume': 1, 'strike': 480.0, 'lastPrice': 0.32, 'lastTradeDate': 1513786437, 'contractSymbol': 'TSLA180216C00480000', 'contractSize': 'REGULAR'}
490.0	2018-02-16	call	TSLA180216C00490000	0.25	0.16	0.77	0.0	0.0	4.0	99.0	0.5101367346191408	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-12 18:04:09	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.77, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.5101367346191408, 'openInterest': 99, 'bid': 0.16, 'volume': 4, 'strike': 490.0, 'lastPrice': 0.25, 'lastTradeDate': 1513101849, 'contractSymbol': 'TSLA180216C00490000', 'contractSize': 'REGULAR'}
500.0	2018-02-16	call	TSLA180216C00500000	0.35	0.23	0.47	0.0	0.0	5.0	122.0	0.49268085449218757	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-14 16:20:34	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.47, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.49268085449218757, 'openInterest': 122, 'bid': 0.23, 'volume': 5, 'strike': 500.0, 'lastPrice': 0.35, 'lastTradeDate': 1513268434, 'contractSymbol': 'TSLA180216C00500000', 'contractSize': 'REGULAR'}
520.0	2018-02-16	call	TSLA180216C00520000	0.26	0.0	0.47	0.0	0.0	10.0	55.0	0.5305222729492188	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-11-08 17:34:48	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.47, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.5305222729492188, 'openInterest': 55, 'bid': 0.0, 'volume': 10, 'strike': 520.0, 'lastPrice': 0.26, 'lastTradeDate': 1510162488, 'contractSymbol': 'TSLA180216C00520000', 'contractSize': 'REGULAR'}
540.0	2018-02-16	call	TSLA180216C00540000	0.03	0.0	0.24	0.01	50.0	4.0	17.0	0.5190477783203125	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-05 19:38:54	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.24, 'change': 0.01, 'percentChange': 50.0, 'inTheMoney': False, 'impliedVolatility': 0.5190477783203125, 'openInterest': 17, 'bid': 0.0, 'volume': 4, 'strike': 540.0, 'lastPrice': 0.03, 'lastTradeDate': 1512502734, 'contractSymbol': 'TSLA180216C00540000', 'contractSize': 'REGULAR'}
560.0	2018-02-16	call	TSLA180216C00560000	0.08	0.0	0.45	0.0	0.0	7.0	153.0	0.5468795312500001	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-14 19:10:52	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.45, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.5468795312500001, 'openInterest': 153, 'bid': 0.0, 'volume': 7, 'strike': 560.0, 'lastPrice': 0.08, 'lastTradeDate': 1513278652, 'contractSymbol': 'TSLA180216C00560000', 'contractSize': 'REGULAR'}
580.0	2018-02-16	call	TSLA180216C00580000	0.05	0.0	0.2	0.0	0.0	4.0	162.0	0.5283250292968751	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-19 19:38:13	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.2, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.5283250292968751, 'openInterest': 162, 'bid': 0.0, 'volume': 4, 'strike': 580.0, 'lastPrice': 0.05, 'lastTradeDate': 1513712293, 'contractSymbol': 'TSLA180216C00580000', 'contractSize': 'REGULAR'}
