Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1110.0	2018-02-16	call	GOOG180216C01110000	21.2	18.1	19.1	0.0	0.0	12.0	61.0	0.2162401374816894	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-19 18:58:20	{'currency': 'USD', 'expiration': 1518739200, 'ask': 19.1, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.2162401374816894, 'openInterest': 61, 'bid': 18.1, 'volume': 12, 'strike': 1110.0, 'lastPrice': 21.2, 'lastTradeDate': 1513709900, 'contractSymbol': 'GOOG180216C01110000', 'contractSize': 'REGULAR'}
1115.0	2018-02-16	call	GOOG180216C01115000	21.92	16.5	17.7	0.0	0.0	1.0	1.0	0.21662160339355468	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-21 01:04:05	{'currency': 'USD', 'expiration': 1518739200, 'ask': 17.7, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.21662160339355468, 'openInterest': 1, 'bid': 16.5, 'volume': 1, 'strike': 1115.0, 'lastPrice': 21.92, 'lastTradeDate': 1513818245, 'contractSymbol': 'GOOG180216C01115000', 'contractSize': 'REGULAR'}
1120.0	2018-02-16	call	GOOG180216C01120000	15.9	15.1	16.1	-2.0100002	-11.222782	5.0	50.0	0.2150499638366699	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-20 16:27:53	{'currency': 'USD', 'expiration': 1518739200, 'ask': 16.1, 'change': -2.0100002, 'percentChange': -11.222782, 'inTheMoney': False, 'impliedVolatility': 0.2150499638366699, 'openInterest': 50, 'bid': 15.1, 'volume': 5, 'strike': 1120.0, 'lastPrice': 15.9, 'lastTradeDate': 1513787273, 'contractSymbol': 'GOOG180216C01120000', 'contractSize': 'REGULAR'}
1125.0	2018-02-16	call	GOOG180216C01125000	16.55	13.8	14.4	0.0	0.0	3.0	3.0	0.21205927108764644	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-21 01:04:05	{'currency': 'USD', 'expiration': 1518739200, 'ask': 14.4, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.21205927108764644, 'openInterest': 3, 'bid': 13.8, 'volume': 3, 'strike': 1125.0, 'lastPrice': 16.55, 'lastTradeDate': 1513818245, 'contractSymbol': 'GOOG180216C01125000', 'contractSize': 'REGULAR'}
1130.0	2018-02-16	call	GOOG180216C01130000	12.9	12.6	13.6	-2.9000006	-18.354433	3.0	81.0	0.2148668601989746	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-20 16:18:52	{'currency': 'USD', 'expiration': 1518739200, 'ask': 13.6, 'change': -2.9000006, 'percentChange': -18.354433, 'inTheMoney': False, 'impliedVolatility': 0.2148668601989746, 'openInterest': 81, 'bid': 12.6, 'volume': 3, 'strike': 1130.0, 'lastPrice': 12.9, 'lastTradeDate': 1513786732, 'contractSymbol': 'GOOG180216C01130000', 'contractSize': 'REGULAR'}
1135.0	2018-02-16	call	GOOG180216C01135000	13.84	11.6	12.4	0.0	0.0	4.0	11.0	0.2142412561035156	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-21 01:04:05	{'currency': 'USD', 'expiration': 1518739200, 'ask': 12.4, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.2142412561035156, 'openInterest': 11, 'bid': 11.6, 'volume': 4, 'strike': 1135.0, 'lastPrice': 13.84, 'lastTradeDate': 1513818245, 'contractSymbol': 'GOOG180216C01135000', 'contractSize': 'REGULAR'}
1140.0	2018-02-16	call	GOOG180216C01140000	13.43	10.5	11.3	0.0	0.0	8.0	40.0	0.21376823837280273	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-19 20:56:33	{'currency': 'USD', 'expiration': 1518739200, 'ask': 11.3, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.21376823837280273, 'openInterest': 40, 'bid': 10.5, 'volume': 8, 'strike': 1140.0, 'lastPrice': 13.43, 'lastTradeDate': 1513716993, 'contractSymbol': 'GOOG180216C01140000', 'contractSize': 'REGULAR'}
1145.0	2018-02-16	call	GOOG180216C01145000	11.7	9.5	10.8	0.0	0.0	3.0	3.0	0.21753712158203126	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-21 01:04:06	{'currency': 'USD', 'expiration': 1518739200, 'ask': 10.8, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.21753712158203126, 'openInterest': 3, 'bid': 9.5, 'volume': 3, 'strike': 1145.0, 'lastPrice': 11.7, 'lastTradeDate': 1513818246, 'contractSymbol': 'GOOG180216C01145000', 'contractSize': 'REGULAR'}
1150.0	2018-02-16	call	GOOG180216C01150000	11.0	7.6	9.9	0.0	0.0	5.0	164.0	0.2176591906738281	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-19 19:02:17	{'currency': 'USD', 'expiration': 1518739200, 'ask': 9.9, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.2176591906738281, 'openInterest': 164, 'bid': 7.6, 'volume': 5, 'strike': 1150.0, 'lastPrice': 11.0, 'lastTradeDate': 1513710137, 'contractSymbol': 'GOOG180216C01150000', 'contractSize': 'REGULAR'}
1160.0	2018-02-16	call	GOOG180216C01160000	9.8	5.5	8.3	0.0	0.0	9.0	4106.0	0.2180253979492187	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-19 20:18:25	{'currency': 'USD', 'expiration': 1518739200, 'ask': 8.3, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.2180253979492187, 'openInterest': 4106, 'bid': 5.5, 'volume': 9, 'strike': 1160.0, 'lastPrice': 9.8, 'lastTradeDate': 1513714705, 'contractSymbol': 'GOOG180216C01160000', 'contractSize': 'REGULAR'}
1170.0	2018-02-16	call	GOOG180216C01170000	6.45	4.8	6.7	-1.1600003	-15.243106	1.0	72.0	0.21610280975341795	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-20 18:18:45	{'currency': 'USD', 'expiration': 1518739200, 'ask': 6.7, 'change': -1.1600003, 'percentChange': -15.243106, 'inTheMoney': False, 'impliedVolatility': 0.21610280975341795, 'openInterest': 72, 'bid': 4.8, 'volume': 1, 'strike': 1170.0, 'lastPrice': 6.45, 'lastTradeDate': 1513793925, 'contractSymbol': 'GOOG180216C01170000', 'contractSize': 'REGULAR'}
1180.0	2018-02-16	call	GOOG180216C01180000	5.17	4.8	5.7	-0.9899998	-16.071424	2.0	6505.0	0.2181474670410156	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-20 20:46:32	{'currency': 'USD', 'expiration': 1518739200, 'ask': 5.7, 'change': -0.9899998, 'percentChange': -16.071424, 'inTheMoney': False, 'impliedVolatility': 0.2181474670410156, 'openInterest': 6505, 'bid': 4.8, 'volume': 2, 'strike': 1180.0, 'lastPrice': 5.17, 'lastTradeDate': 1513802792, 'contractSymbol': 'GOOG180216C01180000', 'contractSize': 'REGULAR'}
1190.0	2018-02-16	call	GOOG180216C01190000	5.5	4.7	5.8	0.9499998	20.879116	5.0	22.0	0.2316361016845703	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-15 19:27:54	{'currency': 'USD', 'expiration': 1518739200, 'ask': 5.8, 'change': 0.9499998, 'percentChange': 20.879116, 'inTheMoney': False, 'impliedVolatility': 0.2316361016845703, 'openInterest': 22, 'bid': 4.7, 'volume': 5, 'strike': 1190.0, 'lastPrice': 5.5, 'lastTradeDate': 1513366074, 'contractSymbol': 'GOOG180216C01190000', 'contractSize': 'REGULAR'}
1200.0	2018-02-16	call	GOOG180216C01200000	3.88	3.2	4.0	-1.1199999	-22.399998	1.0	132.0	0.22064988342285152	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-20 19:05:41	{'currency': 'USD', 'expiration': 1518739200, 'ask': 4.0, 'change': -1.1199999, 'percentChange': -22.399998, 'inTheMoney': False, 'impliedVolatility': 0.22064988342285152, 'openInterest': 132, 'bid': 3.2, 'volume': 1, 'strike': 1200.0, 'lastPrice': 3.88, 'lastTradeDate': 1513796741, 'contractSymbol': 'GOOG180216C01200000', 'contractSize': 'REGULAR'}
1220.0	2018-02-16	call	GOOG180216C01220000	3.5	2.1	3.1	3.5	inf	2.0	17.0	0.22858437438964846	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-11-28 19:17:25	{'currency': 'USD', 'expiration': 1518739200, 'ask': 3.1, 'change': 3.5, 'percentChange': 'Infinity', 'inTheMoney': False, 'impliedVolatility': 0.22858437438964846, 'openInterest': 17, 'bid': 2.1, 'volume': 2, 'strike': 1220.0, 'lastPrice': 3.5, 'lastTradeDate': 1511896645, 'contractSymbol': 'GOOG180216C01220000', 'contractSize': 'REGULAR'}
1230.0	2018-02-16	call	GOOG180216C01230000	2.6	3.2	3.8	0.25	10.638298	2.0	2.0	0.2503737072753906	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-11-27 14:30:01	{'currency': 'USD', 'expiration': 1518739200, 'ask': 3.8, 'change': 0.25, 'percentChange': 10.638298, 'inTheMoney': False, 'impliedVolatility': 0.2503737072753906, 'openInterest': 2, 'bid': 3.2, 'volume': 2, 'strike': 1230.0, 'lastPrice': 2.6, 'lastTradeDate': 1511793001, 'contractSymbol': 'GOOG180216C01230000', 'contractSize': 'REGULAR'}
1250.0	2018-02-16	call	GOOG180216C01250000	1.77	1.3	1.7	0.16999996	10.624997	20.0	9.0	0.2294693753051758	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-20 15:58:54	{'currency': 'USD', 'expiration': 1518739200, 'ask': 1.7, 'change': 0.16999996, 'percentChange': 10.624997, 'inTheMoney': False, 'impliedVolatility': 0.2294693753051758, 'openInterest': 9, 'bid': 1.3, 'volume': 20, 'strike': 1250.0, 'lastPrice': 1.77, 'lastTradeDate': 1513785534, 'contractSymbol': 'GOOG180216C01250000', 'contractSize': 'REGULAR'}
1260.0	2018-02-16	call	GOOG180216C01260000	1.48	1.3	1.9	0.0	0.0	1.0	1.0	0.24356835540771482	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-16 04:50:17	{'currency': 'USD', 'expiration': 1518739200, 'ask': 1.9, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.24356835540771482, 'openInterest': 1, 'bid': 1.3, 'volume': 1, 'strike': 1260.0, 'lastPrice': 1.48, 'lastTradeDate': 1513399817, 'contractSymbol': 'GOOG180216C01260000', 'contractSize': 'REGULAR'}
1270.0	2018-02-16	call	GOOG180216C01270000	1.55	1.45	2.15	0.0	0.0	5.0	5.0	0.25867440551757814	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-11-24 18:00:58	{'currency': 'USD', 'expiration': 1518739200, 'ask': 2.15, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.25867440551757814, 'openInterest': 5, 'bid': 1.45, 'volume': 5, 'strike': 1270.0, 'lastPrice': 1.55, 'lastTradeDate': 1511546458, 'contractSymbol': 'GOOG180216C01270000', 'contractSize': 'REGULAR'}
1280.0	2018-02-16	call	GOOG180216C01280000	1.15	0.85	1.55	0.0	0.0	1.0	1.0	0.2520826745605469	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-11 19:26:09	{'currency': 'USD', 'expiration': 1518739200, 'ask': 1.55, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.2520826745605469, 'openInterest': 1, 'bid': 0.85, 'volume': 1, 'strike': 1280.0, 'lastPrice': 1.15, 'lastTradeDate': 1513020369, 'contractSymbol': 'GOOG180216C01280000', 'contractSize': 'REGULAR'}
1290.0	2018-02-16	call	GOOG180216C01290000	1.09	0.7	1.35	-0.55999994	-33.939392	8.0	5.0	0.25452405639648445	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-05 18:03:27	{'currency': 'USD', 'expiration': 1518739200, 'ask': 1.35, 'change': -0.55999994, 'percentChange': -33.939392, 'inTheMoney': False, 'impliedVolatility': 0.25452405639648445, 'openInterest': 5, 'bid': 0.7, 'volume': 8, 'strike': 1290.0, 'lastPrice': 1.09, 'lastTradeDate': 1512497007, 'contractSymbol': 'GOOG180216C01290000', 'contractSize': 'REGULAR'}
1300.0	2018-02-16	call	GOOG180216C01300000	1.0	0.7	1.1	-1.3900001	-58.159	5.0	50.0	0.2541578491210938	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-08 17:28:59	{'currency': 'USD', 'expiration': 1518739200, 'ask': 1.1, 'change': -1.3900001, 'percentChange': -58.159, 'inTheMoney': False, 'impliedVolatility': 0.2541578491210938, 'openInterest': 50, 'bid': 0.7, 'volume': 5, 'strike': 1300.0, 'lastPrice': 1.0, 'lastTradeDate': 1512754139, 'contractSymbol': 'GOOG180216C01300000', 'contractSize': 'REGULAR'}
1310.0	2018-02-16	call	GOOG180216C01310000	2.14	1.55	2.35	0.0	0.0	2.0	5.0	0.2991097921752929	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-11-13 16:38:51	{'currency': 'USD', 'expiration': 1518739200, 'ask': 2.35, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.2991097921752929, 'openInterest': 5, 'bid': 1.55, 'volume': 2, 'strike': 1310.0, 'lastPrice': 2.14, 'lastTradeDate': 1510591131, 'contractSymbol': 'GOOG180216C01310000', 'contractSize': 'REGULAR'}
1330.0	2018-02-16	call	GOOG180216C01330000	1.15	0.3	0.9	1.15	inf	2.0	5.0	0.26947752014160153	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-11-28 14:30:01	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.9, 'change': 1.15, 'percentChange': 'Infinity', 'inTheMoney': False, 'impliedVolatility': 0.26947752014160153, 'openInterest': 5, 'bid': 0.3, 'volume': 2, 'strike': 1330.0, 'lastPrice': 1.15, 'lastTradeDate': 1511879401, 'contractSymbol': 'GOOG180216C01330000', 'contractSize': 'REGULAR'}
1360.0	2018-02-16	call	GOOG180216C01360000	1.2	0.5	1.65	0.0	0.0	11.0	11.0	0.32092964233398436	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-11-11 04:50:38	{'currency': 'USD', 'expiration': 1518739200, 'ask': 1.65, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.32092964233398436, 'openInterest': 11, 'bid': 0.5, 'volume': 11, 'strike': 1360.0, 'lastPrice': 1.2, 'lastTradeDate': 1510375838, 'contractSymbol': 'GOOG180216C01360000', 'contractSize': 'REGULAR'}
1370.0	2018-02-16	call	GOOG180216C01370000	1.1	0.35	1.55	0.0	0.0	1.0	1.0	0.3253851641845703	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-11-11 04:50:38	{'currency': 'USD', 'expiration': 1518739200, 'ask': 1.55, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.3253851641845703, 'openInterest': 1, 'bid': 0.35, 'volume': 1, 'strike': 1370.0, 'lastPrice': 1.1, 'lastTradeDate': 1510375838, 'contractSymbol': 'GOOG180216C01370000', 'contractSize': 'REGULAR'}
1390.0	2018-02-16	call	GOOG180216C01390000	0.52	0.15	0.65	-0.43	-45.26316	16.0	2.0	0.2995675512695312	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-05 18:03:27	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.65, 'change': -0.43, 'percentChange': -45.26316, 'inTheMoney': False, 'impliedVolatility': 0.2995675512695312, 'openInterest': 2, 'bid': 0.15, 'volume': 16, 'strike': 1390.0, 'lastPrice': 0.52, 'lastTradeDate': 1512497007, 'contractSymbol': 'GOOG180216C01390000', 'contractSize': 'REGULAR'}
1400.0	2018-02-16	call	GOOG180216C01400000	0.25	0.05	0.55	-0.6	-70.588234	3.0	61.0	0.29968962036132807	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-15 18:18:04	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.55, 'change': -0.6, 'percentChange': -70.588234, 'inTheMoney': False, 'impliedVolatility': 0.29968962036132807, 'openInterest': 61, 'bid': 0.05, 'volume': 3, 'strike': 1400.0, 'lastPrice': 0.25, 'lastTradeDate': 1513361884, 'contractSymbol': 'GOOG180216C01400000', 'contractSize': 'REGULAR'}
