Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
305.0	2018-01-19	call	NTES180119C00305000	59.3	56.8	60.5	0.0	0.0	4.0	53.0	0.5220384710693358	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-12-18 16:25:15	{'currency': 'USD', 'expiration': 1516320000, 'ask': 60.5, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.5220384710693358, 'openInterest': 53, 'bid': 56.8, 'volume': 4, 'strike': 305.0, 'lastPrice': 59.3, 'lastTradeDate': 1513614315, 'contractSymbol': 'NTES180119C00305000', 'contractSize': 'REGULAR'}
310.0	2018-01-19	call	NTES180119C00310000	53.5	52.0	55.2	0.20000076	0.37523597	1.0	277.0	0.4710746252441406	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-12-20 17:52:54	{'currency': 'USD', 'expiration': 1516320000, 'ask': 55.2, 'change': 0.20000076, 'percentChange': 0.37523597, 'inTheMoney': True, 'impliedVolatility': 0.4710746252441406, 'openInterest': 277, 'bid': 52.0, 'volume': 1, 'strike': 310.0, 'lastPrice': 53.5, 'lastTradeDate': 1513792374, 'contractSymbol': 'NTES180119C00310000', 'contractSize': 'REGULAR'}
315.0	2018-01-19	call	NTES180119C00315000	42.63	43.1	44.3	-5.169998	-10.815896	2.0	170.0	1.0000000000000003e-05	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-12-15 14:30:04	{'currency': 'USD', 'expiration': 1516320000, 'ask': 44.3, 'change': -5.169998, 'percentChange': -10.815896, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 170, 'bid': 43.1, 'volume': 2, 'strike': 315.0, 'lastPrice': 42.63, 'lastTradeDate': 1513348204, 'contractSymbol': 'NTES180119C00315000', 'contractSize': 'REGULAR'}
320.0	2018-01-19	call	NTES180119C00320000	20.0	19.1	22.1	-4.3500004	-17.864477	4.0	664.0	1.0000000000000003e-05	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-08-02 13:30:29	{'currency': 'USD', 'expiration': 1516320000, 'ask': 22.1, 'change': -4.3500004, 'percentChange': -17.864477, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 664, 'bid': 19.1, 'volume': 4, 'strike': 320.0, 'lastPrice': 20.0, 'lastTradeDate': 1501680629, 'contractSymbol': 'NTES180119C00320000', 'contractSize': 'REGULAR'}
325.0	2018-01-19	call	NTES180119C00325000	39.3	39.6	42.3	0.0	0.0	5.0	381.0	0.4485528778076171	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-12-19 16:11:02	{'currency': 'USD', 'expiration': 1516320000, 'ask': 42.3, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.4485528778076171, 'openInterest': 381, 'bid': 39.6, 'volume': 5, 'strike': 325.0, 'lastPrice': 39.3, 'lastTradeDate': 1513699862, 'contractSymbol': 'NTES180119C00325000', 'contractSize': 'REGULAR'}
330.0	2018-01-19	call	NTES180119C00330000	36.0	35.3	37.4	0.0	0.0	2.0	414.0	0.41223732299804683	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-12-19 15:30:39	{'currency': 'USD', 'expiration': 1516320000, 'ask': 37.4, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.41223732299804683, 'openInterest': 414, 'bid': 35.3, 'volume': 2, 'strike': 330.0, 'lastPrice': 36.0, 'lastTradeDate': 1513697439, 'contractSymbol': 'NTES180119C00330000', 'contractSize': 'REGULAR'}
335.0	2018-01-19	call	NTES180119C00335000	31.67	31.5	33.6	0.0	0.0	2.0	1202.0	0.41046732116699214	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-12-19 16:41:44	{'currency': 'USD', 'expiration': 1516320000, 'ask': 33.6, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.41046732116699214, 'openInterest': 1202, 'bid': 31.5, 'volume': 2, 'strike': 335.0, 'lastPrice': 31.67, 'lastTradeDate': 1513701704, 'contractSymbol': 'NTES180119C00335000', 'contractSize': 'REGULAR'}
337.5	2018-01-19	call	NTES180119C00337500	30.8	29.6	31.6	0.0	0.0	6.0	6.0	0.40430283203125	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-12-21 00:46:21	{'currency': 'USD', 'expiration': 1516320000, 'ask': 31.6, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.40430283203125, 'openInterest': 6, 'bid': 29.6, 'volume': 6, 'strike': 337.5, 'lastPrice': 30.8, 'lastTradeDate': 1513817181, 'contractSymbol': 'NTES180119C00337500', 'contractSize': 'REGULAR'}
340.0	2018-01-19	call	NTES180119C00340000	14.05	12.8	15.9	-4.749999	-25.265953	10.0	130.0	1.0000000000000003e-05	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-08-02 13:59:34	{'currency': 'USD', 'expiration': 1516320000, 'ask': 15.9, 'change': -4.749999, 'percentChange': -25.265953, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 130, 'bid': 12.8, 'volume': 10, 'strike': 340.0, 'lastPrice': 14.05, 'lastTradeDate': 1501682374, 'contractSymbol': 'NTES180119C00340000', 'contractSize': 'REGULAR'}
342.5	2018-01-19	call	NTES180119C00342500	27.4	26.1	28.5	0.0	0.0	1.0	2.0	0.41394629028320307	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-12-21 00:46:21	{'currency': 'USD', 'expiration': 1516320000, 'ask': 28.5, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.41394629028320307, 'openInterest': 2, 'bid': 26.1, 'volume': 1, 'strike': 342.5, 'lastPrice': 27.4, 'lastTradeDate': 1513817181, 'contractSymbol': 'NTES180119C00342500', 'contractSize': 'REGULAR'}
345.0	2018-01-19	call	NTES180119C00345000	26.34	24.8	26.2	0.0	0.0	11.0	365.0	0.3956664437866212	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-12-19 20:24:43	{'currency': 'USD', 'expiration': 1516320000, 'ask': 26.2, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.3956664437866212, 'openInterest': 365, 'bid': 24.8, 'volume': 11, 'strike': 345.0, 'lastPrice': 26.34, 'lastTradeDate': 1513715083, 'contractSymbol': 'NTES180119C00345000', 'contractSize': 'REGULAR'}
347.5	2018-01-19	call	NTES180119C00347500	21.1	22.9	24.6	0.0	0.0	1.0	0.0	0.3953307537841797	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-12-21 00:46:21	{'currency': 'USD', 'expiration': 1516320000, 'ask': 24.6, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.3953307537841797, 'openInterest': 0, 'bid': 22.9, 'volume': 1, 'strike': 347.5, 'lastPrice': 21.1, 'lastTradeDate': 1513817181, 'contractSymbol': 'NTES180119C00347500', 'contractSize': 'REGULAR'}
350.0	2018-01-19	call	NTES180119C00350000	22.1	21.7	23.0	-0.5	-2.2123895	4.0	1531.0	0.39349971740722656	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-12-20 17:25:18	{'currency': 'USD', 'expiration': 1516320000, 'ask': 23.0, 'change': -0.5, 'percentChange': -2.2123895, 'inTheMoney': True, 'impliedVolatility': 0.39349971740722656, 'openInterest': 1531, 'bid': 21.7, 'volume': 4, 'strike': 350.0, 'lastPrice': 22.1, 'lastTradeDate': 1513790718, 'contractSymbol': 'NTES180119C00350000', 'contractSize': 'REGULAR'}
352.5	2018-01-19	call	NTES180119C00352500	20.4	19.8	23.0	0.0	0.0	8.0	6.0	0.4305171694946289	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-12-21 00:46:21	{'currency': 'USD', 'expiration': 1516320000, 'ask': 23.0, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.4305171694946289, 'openInterest': 6, 'bid': 19.8, 'volume': 8, 'strike': 352.5, 'lastPrice': 20.4, 'lastTradeDate': 1513817181, 'contractSymbol': 'NTES180119C00352500', 'contractSize': 'REGULAR'}
355.0	2018-01-19	call	NTES180119C00355000	19.3	18.6	21.8	-0.20000076	-1.025645	5.0	344.0	0.43506424316406256	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-12-20 20:22:59	{'currency': 'USD', 'expiration': 1516320000, 'ask': 21.8, 'change': -0.20000076, 'percentChange': -1.025645, 'inTheMoney': True, 'impliedVolatility': 0.43506424316406256, 'openInterest': 344, 'bid': 18.6, 'volume': 5, 'strike': 355.0, 'lastPrice': 19.3, 'lastTradeDate': 1513801379, 'contractSymbol': 'NTES180119C00355000', 'contractSize': 'REGULAR'}
357.5	2018-01-19	call	NTES180119C00357500	18.3	17.3	18.6	0.0	0.0	1.0	2.0	0.3891662646484375	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-12-21 00:46:21	{'currency': 'USD', 'expiration': 1516320000, 'ask': 18.6, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.3891662646484375, 'openInterest': 2, 'bid': 17.3, 'volume': 1, 'strike': 357.5, 'lastPrice': 18.3, 'lastTradeDate': 1513817181, 'contractSymbol': 'NTES180119C00357500', 'contractSize': 'REGULAR'}
360.0	2018-01-19	call	NTES180119C00360000	16.6	16.2	17.0	0.10000038	0.6060629	87.0	566.0	0.3815369464111328	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-12-20 18:35:15	{'currency': 'USD', 'expiration': 1516320000, 'ask': 17.0, 'change': 0.10000038, 'percentChange': 0.6060629, 'inTheMoney': True, 'impliedVolatility': 0.3815369464111328, 'openInterest': 566, 'bid': 16.2, 'volume': 87, 'strike': 360.0, 'lastPrice': 16.6, 'lastTradeDate': 1513794915, 'contractSymbol': 'NTES180119C00360000', 'contractSize': 'REGULAR'}
362.5	2018-01-19	call	NTES180119C00362500	16.4	14.6	16.1	0.0	0.0	6.0	5.0	0.38934936828613287	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-12-21 00:46:21	{'currency': 'USD', 'expiration': 1516320000, 'ask': 16.1, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.38934936828613287, 'openInterest': 5, 'bid': 14.6, 'volume': 6, 'strike': 362.5, 'lastPrice': 16.4, 'lastTradeDate': 1513817181, 'contractSymbol': 'NTES180119C00362500', 'contractSize': 'REGULAR'}
365.0	2018-01-19	call	NTES180119C00365000	14.0	13.9	14.9	-1.2299995	-8.076162	16.0	335.0	0.38843385009765624	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-12-20 20:16:14	{'currency': 'USD', 'expiration': 1516320000, 'ask': 14.9, 'change': -1.2299995, 'percentChange': -8.076162, 'inTheMoney': False, 'impliedVolatility': 0.38843385009765624, 'openInterest': 335, 'bid': 13.9, 'volume': 16, 'strike': 365.0, 'lastPrice': 14.0, 'lastTradeDate': 1513800974, 'contractSymbol': 'NTES180119C00365000', 'contractSize': 'REGULAR'}
367.5	2018-01-19	call	NTES180119C00367500	11.5	12.8	14.5	0.0	0.0	1.0	2.0	0.4054014538574219	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-12-21 00:46:21	{'currency': 'USD', 'expiration': 1516320000, 'ask': 14.5, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.4054014538574219, 'openInterest': 2, 'bid': 12.8, 'volume': 1, 'strike': 367.5, 'lastPrice': 11.5, 'lastTradeDate': 1513817181, 'contractSymbol': 'NTES180119C00367500', 'contractSize': 'REGULAR'}
370.0	2018-01-19	call	NTES180119C00370000	12.09	11.8	12.9	-0.010000229	-0.08264652	78.0	548.0	0.3919128192138671	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-12-20 18:02:07	{'currency': 'USD', 'expiration': 1516320000, 'ask': 12.9, 'change': -0.010000229, 'percentChange': -0.08264652, 'inTheMoney': False, 'impliedVolatility': 0.3919128192138671, 'openInterest': 548, 'bid': 11.8, 'volume': 78, 'strike': 370.0, 'lastPrice': 12.09, 'lastTradeDate': 1513792927, 'contractSymbol': 'NTES180119C00370000', 'contractSize': 'REGULAR'}
372.5	2018-01-19	call	NTES180119C00372500	11.79	10.8	11.8	0.0	0.0	1.0	1.0	0.38907471282958983	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-12-21 00:46:22	{'currency': 'USD', 'expiration': 1516320000, 'ask': 11.8, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.38907471282958983, 'openInterest': 1, 'bid': 10.8, 'volume': 1, 'strike': 372.5, 'lastPrice': 11.79, 'lastTradeDate': 1513817182, 'contractSymbol': 'NTES180119C00372500', 'contractSize': 'REGULAR'}
375.0	2018-01-19	call	NTES180119C00375000	10.25	9.9	10.8	0.06000042	0.5888167	12.0	366.0	0.38721315917968746	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-12-20 20:05:03	{'currency': 'USD', 'expiration': 1516320000, 'ask': 10.8, 'change': 0.06000042, 'percentChange': 0.5888167, 'inTheMoney': False, 'impliedVolatility': 0.38721315917968746, 'openInterest': 366, 'bid': 9.9, 'volume': 12, 'strike': 375.0, 'lastPrice': 10.25, 'lastTradeDate': 1513800303, 'contractSymbol': 'NTES180119C00375000', 'contractSize': 'REGULAR'}
377.5	2018-01-19	call	NTES180119C00377500	9.65	9.1	10.0	0.0	0.0	10.0	1.0	0.3889526437377929	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-12-21 00:46:22	{'currency': 'USD', 'expiration': 1516320000, 'ask': 10.0, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.3889526437377929, 'openInterest': 1, 'bid': 9.1, 'volume': 10, 'strike': 377.5, 'lastPrice': 9.65, 'lastTradeDate': 1513817182, 'contractSymbol': 'NTES180119C00377500', 'contractSize': 'REGULAR'}
380.0	2018-01-19	call	NTES180119C00380000	8.0	8.4	9.2	-0.8800001	-9.909911	3.0	727.0	0.38934936828613287	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-12-20 16:32:28	{'currency': 'USD', 'expiration': 1516320000, 'ask': 9.2, 'change': -0.8800001, 'percentChange': -9.909911, 'inTheMoney': False, 'impliedVolatility': 0.38934936828613287, 'openInterest': 727, 'bid': 8.4, 'volume': 3, 'strike': 380.0, 'lastPrice': 8.0, 'lastTradeDate': 1513787548, 'contractSymbol': 'NTES180119C00380000', 'contractSize': 'REGULAR'}
382.5	2018-01-19	call	NTES180119C00382500	6.9	7.7	8.5	0.0	0.0	11.0	35.0	0.3909973010253906	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-12-21 00:46:22	{'currency': 'USD', 'expiration': 1516320000, 'ask': 8.5, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.3909973010253906, 'openInterest': 35, 'bid': 7.7, 'volume': 11, 'strike': 382.5, 'lastPrice': 6.9, 'lastTradeDate': 1513817182, 'contractSymbol': 'NTES180119C00382500', 'contractSize': 'REGULAR'}
385.0	2018-01-19	call	NTES180119C00385000	6.4	7.0	7.8	-1.25	-16.33987	5.0	509.0	0.3914245428466796	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-12-20 16:25:09	{'currency': 'USD', 'expiration': 1516320000, 'ask': 7.8, 'change': -1.25, 'percentChange': -16.33987, 'inTheMoney': False, 'impliedVolatility': 0.3914245428466796, 'openInterest': 509, 'bid': 7.0, 'volume': 5, 'strike': 385.0, 'lastPrice': 6.4, 'lastTradeDate': 1513787109, 'contractSymbol': 'NTES180119C00385000', 'contractSize': 'REGULAR'}
390.0	2018-01-19	call	NTES180119C00390000	6.1	5.9	6.5	-0.03000021	-0.48939982	3.0	436.0	0.3909973010253906	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-12-20 20:16:14	{'currency': 'USD', 'expiration': 1516320000, 'ask': 6.5, 'change': -0.03000021, 'percentChange': -0.48939982, 'inTheMoney': False, 'impliedVolatility': 0.3909973010253906, 'openInterest': 436, 'bid': 5.9, 'volume': 3, 'strike': 390.0, 'lastPrice': 6.1, 'lastTradeDate': 1513800974, 'contractSymbol': 'NTES180119C00390000', 'contractSize': 'REGULAR'}
395.0	2018-01-19	call	NTES180119C00395000	5.0	4.9	5.4	-1.0	-16.666668	506.0	597.0	0.3913024737548828	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-12-20 20:12:57	{'currency': 'USD', 'expiration': 1516320000, 'ask': 5.4, 'change': -1.0, 'percentChange': -16.666668, 'inTheMoney': False, 'impliedVolatility': 0.3913024737548828, 'openInterest': 597, 'bid': 4.9, 'volume': 506, 'strike': 395.0, 'lastPrice': 5.0, 'lastTradeDate': 1513800777, 'contractSymbol': 'NTES180119C00395000', 'contractSize': 'REGULAR'}
400.0	2018-01-19	call	NTES180119C00400000	4.0	4.1	4.6	-0.19999981	-4.7619004	28.0	1284.0	0.3963073065185547	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-12-20 16:32:28	{'currency': 'USD', 'expiration': 1516320000, 'ask': 4.6, 'change': -0.19999981, 'percentChange': -4.7619004, 'inTheMoney': False, 'impliedVolatility': 0.3963073065185547, 'openInterest': 1284, 'bid': 4.1, 'volume': 28, 'strike': 400.0, 'lastPrice': 4.0, 'lastTradeDate': 1513787548, 'contractSymbol': 'NTES180119C00400000', 'contractSize': 'REGULAR'}
405.0	2018-01-19	call	NTES180119C00405000	3.85	3.1	4.4	0.0	0.0	2.0	1006.0	0.4185238812255859	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-12-19 16:26:43	{'currency': 'USD', 'expiration': 1516320000, 'ask': 4.4, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.4185238812255859, 'openInterest': 1006, 'bid': 3.1, 'volume': 2, 'strike': 405.0, 'lastPrice': 3.85, 'lastTradeDate': 1513700803, 'contractSymbol': 'NTES180119C00405000', 'contractSize': 'REGULAR'}
410.0	2018-01-19	call	NTES180119C00410000	3.3	2.9	3.8	0.20000005	6.451615	9.0	447.0	0.42426112854003906	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-12-20 20:53:16	{'currency': 'USD', 'expiration': 1516320000, 'ask': 3.8, 'change': 0.20000005, 'percentChange': 6.451615, 'inTheMoney': False, 'impliedVolatility': 0.42426112854003906, 'openInterest': 447, 'bid': 2.9, 'volume': 9, 'strike': 410.0, 'lastPrice': 3.3, 'lastTradeDate': 1513803196, 'contractSymbol': 'NTES180119C00410000', 'contractSize': 'REGULAR'}
415.0	2018-01-19	call	NTES180119C00415000	2.65	2.3	2.75	0.09000015	3.515631	14.0	429.0	0.4071104211425781	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-12-20 20:53:40	{'currency': 'USD', 'expiration': 1516320000, 'ask': 2.75, 'change': 0.09000015, 'percentChange': 3.515631, 'inTheMoney': False, 'impliedVolatility': 0.4071104211425781, 'openInterest': 429, 'bid': 2.3, 'volume': 14, 'strike': 415.0, 'lastPrice': 2.65, 'lastTradeDate': 1513803220, 'contractSymbol': 'NTES180119C00415000', 'contractSize': 'REGULAR'}
420.0	2018-01-19	call	NTES180119C00420000	2.3	2.0	2.65	-0.20000005	-8.000002	1.0	396.0	0.426885614013672	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-12-20 18:54:55	{'currency': 'USD', 'expiration': 1516320000, 'ask': 2.65, 'change': -0.20000005, 'percentChange': -8.000002, 'inTheMoney': False, 'impliedVolatility': 0.426885614013672, 'openInterest': 396, 'bid': 2.0, 'volume': 1, 'strike': 420.0, 'lastPrice': 2.3, 'lastTradeDate': 1513796095, 'contractSymbol': 'NTES180119C00420000', 'contractSize': 'REGULAR'}
425.0	2018-01-19	call	NTES180119C00425000	2.42	1.65	2.45	0.0	0.0	1.0	99.0	0.44067942138671873	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-12-19 15:16:46	{'currency': 'USD', 'expiration': 1516320000, 'ask': 2.45, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.44067942138671873, 'openInterest': 99, 'bid': 1.65, 'volume': 1, 'strike': 425.0, 'lastPrice': 2.42, 'lastTradeDate': 1513696606, 'contractSymbol': 'NTES180119C00425000', 'contractSize': 'REGULAR'}
430.0	2018-01-19	call	NTES180119C00430000	1.72	1.15	1.75	0.0	0.0	2.0	181.0	0.4250545776367188	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-12-19 17:05:44	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.75, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.4250545776367188, 'openInterest': 181, 'bid': 1.15, 'volume': 2, 'strike': 430.0, 'lastPrice': 1.72, 'lastTradeDate': 1513703144, 'contractSymbol': 'NTES180119C00430000', 'contractSize': 'REGULAR'}
435.0	2018-01-19	call	NTES180119C00435000	1.55	0.7	2.6	0.0	0.0	22.0	66.0	0.4930470617675782	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-12-18 18:02:35	{'currency': 'USD', 'expiration': 1516320000, 'ask': 2.6, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.4930470617675782, 'openInterest': 66, 'bid': 0.7, 'volume': 22, 'strike': 435.0, 'lastPrice': 1.55, 'lastTradeDate': 1513620155, 'contractSymbol': 'NTES180119C00435000', 'contractSize': 'REGULAR'}
440.0	2018-01-19	call	NTES180119C00440000	1.29	0.65	2.5	0.0	0.0	2.0	204.0	0.5095874237060547	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-12-19 17:05:44	{'currency': 'USD', 'expiration': 1516320000, 'ask': 2.5, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.5095874237060547, 'openInterest': 204, 'bid': 0.65, 'volume': 2, 'strike': 440.0, 'lastPrice': 1.29, 'lastTradeDate': 1513703144, 'contractSymbol': 'NTES180119C00440000', 'contractSize': 'REGULAR'}
445.0	2018-01-19	call	NTES180119C00445000	1.05	0.8	1.5	-0.03000009	-2.777786	2.0	43.0	0.46985393432617195	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-12-20 16:44:09	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.5, 'change': -0.03000009, 'percentChange': -2.777786, 'inTheMoney': False, 'impliedVolatility': 0.46985393432617195, 'openInterest': 43, 'bid': 0.8, 'volume': 2, 'strike': 445.0, 'lastPrice': 1.05, 'lastTradeDate': 1513788249, 'contractSymbol': 'NTES180119C00445000', 'contractSize': 'REGULAR'}
450.0	2018-01-19	call	NTES180119C00450000	0.9	0.7	1.5	-0.14999998	-14.285712	1.0	367.0	0.4891408508300782	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-12-20 16:44:09	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.5, 'change': -0.14999998, 'percentChange': -14.285712, 'inTheMoney': False, 'impliedVolatility': 0.4891408508300782, 'openInterest': 367, 'bid': 0.7, 'volume': 1, 'strike': 450.0, 'lastPrice': 0.9, 'lastTradeDate': 1513788249, 'contractSymbol': 'NTES180119C00450000', 'contractSize': 'REGULAR'}
455.0	2018-01-19	call	NTES180119C00455000	0.7	0.3	0.9	0.0	0.0	3.0	24.0	0.4580132324218751	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-12-18 16:02:46	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.9, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.4580132324218751, 'openInterest': 24, 'bid': 0.3, 'volume': 3, 'strike': 455.0, 'lastPrice': 0.7, 'lastTradeDate': 1513612966, 'contractSymbol': 'NTES180119C00455000', 'contractSize': 'REGULAR'}
460.0	2018-01-19	call	NTES180119C00460000	0.7	0.1	1.75	0.0	0.0	1.0	125.0	0.5444381494140625	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-12-18 17:28:06	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.75, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.5444381494140625, 'openInterest': 125, 'bid': 0.1, 'volume': 1, 'strike': 460.0, 'lastPrice': 0.7, 'lastTradeDate': 1513618086, 'contractSymbol': 'NTES180119C00460000', 'contractSize': 'REGULAR'}
465.0	2018-01-19	call	NTES180119C00465000	0.6	0.4	0.7	0.0	0.0	1.0	0.0	0.47046427978515626	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-12-21 00:46:23	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.7, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.47046427978515626, 'openInterest': 0, 'bid': 0.4, 'volume': 1, 'strike': 465.0, 'lastPrice': 0.6, 'lastTradeDate': 1513817183, 'contractSymbol': 'NTES180119C00465000', 'contractSize': 'REGULAR'}
470.0	2018-01-19	call	NTES180119C00470000	0.55	0.3	0.65	0.030000031	5.7692366	13.0	100.0	0.4804739453125	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-12-20 18:08:11	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.65, 'change': 0.030000031, 'percentChange': 5.7692366, 'inTheMoney': False, 'impliedVolatility': 0.4804739453125, 'openInterest': 100, 'bid': 0.3, 'volume': 13, 'strike': 470.0, 'lastPrice': 0.55, 'lastTradeDate': 1513793291, 'contractSymbol': 'NTES180119C00470000', 'contractSize': 'REGULAR'}
475.0	2018-01-19	call	NTES180119C00475000	0.45	0.25	0.6	0.0	0.0	26.0	26.0	0.4897511962890626	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-12-19 15:46:45	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.6, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.4897511962890626, 'openInterest': 26, 'bid': 0.25, 'volume': 26, 'strike': 475.0, 'lastPrice': 0.45, 'lastTradeDate': 1513698405, 'contractSymbol': 'NTES180119C00475000', 'contractSize': 'REGULAR'}
480.0	2018-01-19	call	NTES180119C00480000	0.4	0.25	0.85	0.0	0.0	1.0	198.0	0.5360153820800782	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-12-19 15:40:49	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.85, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.5360153820800782, 'openInterest': 198, 'bid': 0.25, 'volume': 1, 'strike': 480.0, 'lastPrice': 0.4, 'lastTradeDate': 1513698049, 'contractSymbol': 'NTES180119C00480000', 'contractSize': 'REGULAR'}
485.0	2018-01-19	call	NTES180119C00485000	0.4	0.05	0.7	0.0	0.0	5.0	106.0	0.5336960693359375	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-12-18 15:23:49	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.7, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.5336960693359375, 'openInterest': 106, 'bid': 0.05, 'volume': 5, 'strike': 485.0, 'lastPrice': 0.4, 'lastTradeDate': 1513610629, 'contractSymbol': 'NTES180119C00485000', 'contractSize': 'REGULAR'}
