Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
455.0	2018-01-19	call	TSLA180119C00455000	0.19	0.02	0.22	0.0	0.0	27.0	188.0	0.49805189453125004	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-18 18:26:36	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.22, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.49805189453125004, 'openInterest': 188, 'bid': 0.02, 'volume': 27, 'strike': 455.0, 'lastPrice': 0.19, 'lastTradeDate': 1513621596, 'contractSymbol': 'TSLA180119C00455000', 'contractSize': 'REGULAR'}
460.0	2018-01-19	call	TSLA180119C00460000	0.2	0.08	0.33	-0.049999997	-19.999998	1.0	1704.0	0.507817421875	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-15 16:11:09	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.33, 'change': -0.049999997, 'percentChange': -19.999998, 'inTheMoney': False, 'impliedVolatility': 0.507817421875, 'openInterest': 1704, 'bid': 0.08, 'volume': 1, 'strike': 460.0, 'lastPrice': 0.2, 'lastTradeDate': 1513354269, 'contractSymbol': 'TSLA180119C00460000', 'contractSize': 'REGULAR'}
465.0	2018-01-19	call	TSLA180119C00465000	0.11	0.01	0.2	0.0	0.0	50.0	112.0	0.5200243310546875	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-19 18:39:41	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.2, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.5200243310546875, 'openInterest': 112, 'bid': 0.01, 'volume': 50, 'strike': 465.0, 'lastPrice': 0.11, 'lastTradeDate': 1513708781, 'contractSymbol': 'TSLA180119C00465000', 'contractSize': 'REGULAR'}
470.0	2018-01-19	call	TSLA180119C00470000	0.01	0.0	0.13	-0.14	-93.33333	13.0	2251.0	0.50586431640625	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 15:58:49	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.13, 'change': -0.14, 'percentChange': -93.33333, 'inTheMoney': False, 'impliedVolatility': 0.50586431640625, 'openInterest': 2251, 'bid': 0.0, 'volume': 13, 'strike': 470.0, 'lastPrice': 0.01, 'lastTradeDate': 1513785529, 'contractSymbol': 'TSLA180119C00470000', 'contractSize': 'REGULAR'}
475.0	2018-01-19	call	TSLA180119C00475000	0.12	0.0	0.18	0.0	0.0	1.0	51.0	0.5400436621093752	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-19 17:50:39	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.18, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.5400436621093752, 'openInterest': 51, 'bid': 0.0, 'volume': 1, 'strike': 475.0, 'lastPrice': 0.12, 'lastTradeDate': 1513705839, 'contractSymbol': 'TSLA180119C00475000', 'contractSize': 'REGULAR'}
480.0	2018-01-19	call	TSLA180119C00480000	0.05	0.02	0.09	-0.029999997	-37.499996	50.0	8523.0	0.5107470800781251	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 15:13:20	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.09, 'change': -0.029999997, 'percentChange': -37.499996, 'inTheMoney': False, 'impliedVolatility': 0.5107470800781251, 'openInterest': 8523, 'bid': 0.02, 'volume': 50, 'strike': 480.0, 'lastPrice': 0.05, 'lastTradeDate': 1513782800, 'contractSymbol': 'TSLA180119C00480000', 'contractSize': 'REGULAR'}
485.0	2018-01-19	call	TSLA180119C00485000	0.03	0.0	0.07	-0.03	-50.0	26.0	20.0	0.508793974609375	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-04 20:00:32	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.07, 'change': -0.03, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 0.508793974609375, 'openInterest': 20, 'bid': 0.0, 'volume': 26, 'strike': 485.0, 'lastPrice': 0.03, 'lastTradeDate': 1512417632, 'contractSymbol': 'TSLA180119C00485000', 'contractSize': 'REGULAR'}
490.0	2018-01-19	call	TSLA180119C00490000	0.1	0.0	0.23	0.0	0.0	5.0	473.0	0.5488326367187502	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-13 15:50:20	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.23, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.5488326367187502, 'openInterest': 473, 'bid': 0.0, 'volume': 5, 'strike': 490.0, 'lastPrice': 0.1, 'lastTradeDate': 1513180220, 'contractSymbol': 'TSLA180119C00490000', 'contractSize': 'REGULAR'}
495.0	2018-01-19	call	TSLA180119C00495000	0.07	0.0	0.22	-0.82	-92.134834	3.0	28.0	0.5585981640625001	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-15 19:53:56	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.22, 'change': -0.82, 'percentChange': -92.134834, 'inTheMoney': False, 'impliedVolatility': 0.5585981640625001, 'openInterest': 28, 'bid': 0.0, 'volume': 3, 'strike': 495.0, 'lastPrice': 0.07, 'lastTradeDate': 1513367636, 'contractSymbol': 'TSLA180119C00495000', 'contractSize': 'REGULAR'}
500.0	2018-01-19	call	TSLA180119C00500000	0.01	0.01	0.05	-0.04	-79.99999	1.0	7211.0	0.500005	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 14:37:02	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.05, 'change': -0.04, 'percentChange': -79.99999, 'inTheMoney': False, 'impliedVolatility': 0.500005, 'openInterest': 7211, 'bid': 0.01, 'volume': 1, 'strike': 500.0, 'lastPrice': 0.01, 'lastTradeDate': 1513780622, 'contractSymbol': 'TSLA180119C00500000', 'contractSize': 'REGULAR'}
505.0	2018-01-19	call	TSLA180119C00505000	0.05	0.0	0.1	-0.05	-50.0	20.0	4.0	0.5371140039062501	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-11-27 18:25:10	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.1, 'change': -0.05, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 0.5371140039062501, 'openInterest': 4, 'bid': 0.0, 'volume': 20, 'strike': 505.0, 'lastPrice': 0.05, 'lastTradeDate': 1511807110, 'contractSymbol': 'TSLA180119C00505000', 'contractSize': 'REGULAR'}
510.0	2018-01-19	call	TSLA180119C00510000	0.05	0.0	0.19	0.0	0.0	6.0	313.0	0.5839885351562499	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-15 15:43:34	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.19, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.5839885351562499, 'openInterest': 313, 'bid': 0.0, 'volume': 6, 'strike': 510.0, 'lastPrice': 0.05, 'lastTradeDate': 1513352614, 'contractSymbol': 'TSLA180119C00510000', 'contractSize': 'REGULAR'}
515.0	2018-01-19	call	TSLA180119C00515000	0.05	0.0	0.05	0.0	0.0	30.0	47.0	0.523442265625	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-19 17:51:07	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.05, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.523442265625, 'openInterest': 47, 'bid': 0.0, 'volume': 30, 'strike': 515.0, 'lastPrice': 0.05, 'lastTradeDate': 1513705867, 'contractSymbol': 'TSLA180119C00515000', 'contractSize': 'REGULAR'}
520.0	2018-01-19	call	TSLA180119C00520000	0.05	0.01	0.05	0.0	0.0	10.0	459.0	0.5429733203125001	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 14:43:44	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.05, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.5429733203125001, 'openInterest': 459, 'bid': 0.01, 'volume': 10, 'strike': 520.0, 'lastPrice': 0.05, 'lastTradeDate': 1513781024, 'contractSymbol': 'TSLA180119C00520000', 'contractSize': 'REGULAR'}
530.0	2018-01-19	call	TSLA180119C00530000	0.02	0.0	0.13	0.0	0.0	83.0	502.0	0.6054726953125001	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-18 14:53:28	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.13, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.6054726953125001, 'openInterest': 502, 'bid': 0.0, 'volume': 83, 'strike': 530.0, 'lastPrice': 0.02, 'lastTradeDate': 1513608808, 'contractSymbol': 'TSLA180119C00530000', 'contractSize': 'REGULAR'}
540.0	2018-01-19	call	TSLA180119C00540000	0.06	0.0	0.11	0.009999998	19.999996	16.0	430.0	0.6152382226562501	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-11-10 20:47:11	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.11, 'change': 0.009999998, 'percentChange': 19.999996, 'inTheMoney': False, 'impliedVolatility': 0.6152382226562501, 'openInterest': 430, 'bid': 0.0, 'volume': 16, 'strike': 540.0, 'lastPrice': 0.06, 'lastTradeDate': 1510346831, 'contractSymbol': 'TSLA180119C00540000', 'contractSize': 'REGULAR'}
550.0	2018-01-19	call	TSLA180119C00550000	0.03	0.0	0.05	0.0	0.0	9.0	1053.0	0.5937540625000001	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-19 17:08:05	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.05, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.5937540625000001, 'openInterest': 1053, 'bid': 0.0, 'volume': 9, 'strike': 550.0, 'lastPrice': 0.03, 'lastTradeDate': 1513703285, 'contractSymbol': 'TSLA180119C00550000', 'contractSize': 'REGULAR'}
560.0	2018-01-19	call	TSLA180119C00560000	0.02	0.0	0.07	-0.030000001	-60.000004	50.0	104.0	0.6289099609375001	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-07 20:49:30	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.07, 'change': -0.030000001, 'percentChange': -60.000004, 'inTheMoney': False, 'impliedVolatility': 0.6289099609375001, 'openInterest': 104, 'bid': 0.0, 'volume': 50, 'strike': 560.0, 'lastPrice': 0.02, 'lastTradeDate': 1512679770, 'contractSymbol': 'TSLA180119C00560000', 'contractSize': 'REGULAR'}
570.0	2018-01-19	call	TSLA180119C00570000	0.03	0.01	0.12	-0.089999996	-75.0	20.0	141.0	0.68555001953125	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-08 16:35:42	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.12, 'change': -0.089999996, 'percentChange': -75.0, 'inTheMoney': False, 'impliedVolatility': 0.68555001953125, 'openInterest': 141, 'bid': 0.01, 'volume': 20, 'strike': 570.0, 'lastPrice': 0.03, 'lastTradeDate': 1512750942, 'contractSymbol': 'TSLA180119C00570000', 'contractSize': 'REGULAR'}
580.0	2018-01-19	call	TSLA180119C00580000	0.03	0.0	0.04	-0.01	-25.0	30.0	735.0	0.632816171875	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-08 16:35:05	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.04, 'change': -0.01, 'percentChange': -25.0, 'inTheMoney': False, 'impliedVolatility': 0.632816171875, 'openInterest': 735, 'bid': 0.0, 'volume': 30, 'strike': 580.0, 'lastPrice': 0.03, 'lastTradeDate': 1512750905, 'contractSymbol': 'TSLA180119C00580000', 'contractSize': 'REGULAR'}
590.0	2018-01-19	call	TSLA180119C00590000	0.02	0.02	0.05	-0.05	-71.42857	70.0	250.0	0.6835969140625001	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-11-29 20:34:17	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.05, 'change': -0.05, 'percentChange': -71.42857, 'inTheMoney': False, 'impliedVolatility': 0.6835969140625001, 'openInterest': 250, 'bid': 0.02, 'volume': 70, 'strike': 590.0, 'lastPrice': 0.02, 'lastTradeDate': 1511987657, 'contractSymbol': 'TSLA180119C00590000', 'contractSize': 'REGULAR'}
600.0	2018-01-19	call	TSLA180119C00600000	0.01	0.0	0.05	-0.01	-50.0	50.0	2795.0	0.6796907031250001	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 17:49:32	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.05, 'change': -0.01, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 0.6796907031250001, 'openInterest': 2795, 'bid': 0.0, 'volume': 50, 'strike': 600.0, 'lastPrice': 0.01, 'lastTradeDate': 1513792172, 'contractSymbol': 'TSLA180119C00600000', 'contractSize': 'REGULAR'}
610.0	2018-01-19	call	TSLA180119C00610000	0.01	0.0	0.05	-0.01	-50.0	15.0	329.0	0.6992217578125001	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-07 16:46:34	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.05, 'change': -0.01, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 0.6992217578125001, 'openInterest': 329, 'bid': 0.0, 'volume': 15, 'strike': 610.0, 'lastPrice': 0.01, 'lastTradeDate': 1512665194, 'contractSymbol': 'TSLA180119C00610000', 'contractSize': 'REGULAR'}
620.0	2018-01-19	call	TSLA180119C00620000	0.03	0.0	0.07	-0.17999999	-85.71429	20.0	172.0	0.73437765625	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-11-03 16:27:10	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.07, 'change': -0.17999999, 'percentChange': -85.71429, 'inTheMoney': False, 'impliedVolatility': 0.73437765625, 'openInterest': 172, 'bid': 0.0, 'volume': 20, 'strike': 620.0, 'lastPrice': 0.03, 'lastTradeDate': 1509726430, 'contractSymbol': 'TSLA180119C00620000', 'contractSize': 'REGULAR'}
630.0	2018-01-19	call	TSLA180119C00630000	0.1	0.02	0.18	0.0	0.0	40.0	312.0	0.8281267187499999	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-10-09 17:52:50	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.18, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.8281267187499999, 'openInterest': 312, 'bid': 0.02, 'volume': 40, 'strike': 630.0, 'lastPrice': 0.1, 'lastTradeDate': 1507571570, 'contractSymbol': 'TSLA180119C00630000', 'contractSize': 'REGULAR'}
640.0	2018-01-19	call	TSLA180119C00640000	0.08	0.0	0.04	0.07	700.0	1.0	330.0	0.73437765625	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-11-17 14:33:30	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.04, 'change': 0.07, 'percentChange': 700.0, 'inTheMoney': False, 'impliedVolatility': 0.73437765625, 'openInterest': 330, 'bid': 0.0, 'volume': 1, 'strike': 640.0, 'lastPrice': 0.08, 'lastTradeDate': 1510929210, 'contractSymbol': 'TSLA180119C00640000', 'contractSize': 'REGULAR'}
650.0	2018-01-19	call	TSLA180119C00650000	0.01	0.0	0.01	0.0	0.0	41.0	2993.0	0.6718782812500002	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 17:43:22	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.01, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.6718782812500002, 'openInterest': 2993, 'bid': 0.0, 'volume': 41, 'strike': 650.0, 'lastPrice': 0.01, 'lastTradeDate': 1513791802, 'contractSymbol': 'TSLA180119C00650000', 'contractSize': 'REGULAR'}
