Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
190.0	2018-01-19	call	AAPL180119C00190000	0.18	0.18	0.2	-0.049999997	-21.739128	3308.0	43492.0	0.18262536132812499	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-20 19:18:48	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.2, 'change': -0.049999997, 'percentChange': -21.739128, 'inTheMoney': False, 'impliedVolatility': 0.18262536132812499, 'openInterest': 43492, 'bid': 0.18, 'volume': 3308, 'strike': 190.0, 'lastPrice': 0.18, 'lastTradeDate': 1513797528, 'contractSymbol': 'AAPL180119C00190000', 'contractSize': 'REGULAR'}
192.5	2018-01-19	call	AAPL180119C00192500	0.14	0.12	0.13	0.0	0.0	4.0	935.0	0.188484677734375	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-21 00:54:33	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.13, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.188484677734375, 'openInterest': 935, 'bid': 0.12, 'volume': 4, 'strike': 192.5, 'lastPrice': 0.14, 'lastTradeDate': 1513817673, 'contractSymbol': 'AAPL180119C00192500', 'contractSize': 'REGULAR'}
195.0	2018-01-19	call	AAPL180119C00195000	0.08	0.08	0.09	-0.030000001	-27.272728	258.0	25176.0	0.196297099609375	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-20 19:54:10	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.09, 'change': -0.030000001, 'percentChange': -27.272728, 'inTheMoney': False, 'impliedVolatility': 0.196297099609375, 'openInterest': 25176, 'bid': 0.08, 'volume': 258, 'strike': 195.0, 'lastPrice': 0.08, 'lastTradeDate': 1513799650, 'contractSymbol': 'AAPL180119C00195000', 'contractSize': 'REGULAR'}
200.0	2018-01-19	call	AAPL180119C00200000	0.05	0.04	0.06	-0.009999998	-16.666664	1227.0	18159.0	0.21875781249999998	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-20 20:11:18	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.06, 'change': -0.009999998, 'percentChange': -16.666664, 'inTheMoney': False, 'impliedVolatility': 0.21875781249999998, 'openInterest': 18159, 'bid': 0.04, 'volume': 1227, 'strike': 200.0, 'lastPrice': 0.05, 'lastTradeDate': 1513800678, 'contractSymbol': 'AAPL180119C00200000', 'contractSize': 'REGULAR'}
202.5	2018-01-19	call	AAPL180119C00202500	0.04	0.02	0.04	0.0	0.0	11.0	564.0	0.22364057617187497	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-21 00:54:33	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.04, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.22364057617187497, 'openInterest': 564, 'bid': 0.02, 'volume': 11, 'strike': 202.5, 'lastPrice': 0.04, 'lastTradeDate': 1513817673, 'contractSymbol': 'AAPL180119C00202500', 'contractSize': 'REGULAR'}
205.0	2018-01-19	call	AAPL180119C00205000	0.04	0.02	0.03	0.0	0.0	100.0	9093.0	0.2304764453125	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-20 15:23:15	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.03, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.2304764453125, 'openInterest': 9093, 'bid': 0.02, 'volume': 100, 'strike': 205.0, 'lastPrice': 0.04, 'lastTradeDate': 1513783395, 'contractSymbol': 'AAPL180119C00205000', 'contractSize': 'REGULAR'}
210.0	2018-01-19	call	AAPL180119C00210000	0.03	0.03	0.04	0.0	0.0	180.0	9631.0	0.2695385546875	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-15 20:54:13	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.04, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.2695385546875, 'openInterest': 9631, 'bid': 0.03, 'volume': 180, 'strike': 210.0, 'lastPrice': 0.03, 'lastTradeDate': 1513371253, 'contractSymbol': 'AAPL180119C00210000', 'contractSize': 'REGULAR'}
215.0	2018-01-19	call	AAPL180119C00215000	0.01	0.0	0.01	-0.01	-50.0	5.0	5379.0	0.257819921875	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-20 16:20:50	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.01, 'change': -0.01, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 0.257819921875, 'openInterest': 5379, 'bid': 0.0, 'volume': 5, 'strike': 215.0, 'lastPrice': 0.01, 'lastTradeDate': 1513786850, 'contractSymbol': 'AAPL180119C00215000', 'contractSize': 'REGULAR'}
220.0	2018-01-19	call	AAPL180119C00220000	0.01	0.01	0.02	0.0	0.0	25.0	5676.0	0.304694453125	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-14 16:41:40	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.02, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.304694453125, 'openInterest': 5676, 'bid': 0.01, 'volume': 25, 'strike': 220.0, 'lastPrice': 0.01, 'lastTradeDate': 1513269700, 'contractSymbol': 'AAPL180119C00220000', 'contractSize': 'REGULAR'}
225.0	2018-01-19	call	AAPL180119C00225000	0.01	0.0	0.01	0.0	0.0	51.0	4997.0	0.3086006640625	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-15 20:07:37	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.01, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.3086006640625, 'openInterest': 4997, 'bid': 0.0, 'volume': 51, 'strike': 225.0, 'lastPrice': 0.01, 'lastTradeDate': 1513368457, 'contractSymbol': 'AAPL180119C00225000', 'contractSize': 'REGULAR'}
230.0	2018-01-19	call	AAPL180119C00230000	0.01	0.0	0.01	-0.01	-50.0	1244.0	6717.0	0.3320379296875	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-07 20:48:14	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.01, 'change': -0.01, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 0.3320379296875, 'openInterest': 6717, 'bid': 0.0, 'volume': 1244, 'strike': 230.0, 'lastPrice': 0.01, 'lastTradeDate': 1512679694, 'contractSymbol': 'AAPL180119C00230000', 'contractSize': 'REGULAR'}
235.0	2018-01-19	call	AAPL180119C00235000	0.01	0.0	0.01	-0.01	-50.0	101.0	7438.0	0.35547519531249994	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-11-17 20:57:56	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.01, 'change': -0.01, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 0.35547519531249994, 'openInterest': 7438, 'bid': 0.0, 'volume': 101, 'strike': 235.0, 'lastPrice': 0.01, 'lastTradeDate': 1510952276, 'contractSymbol': 'AAPL180119C00235000', 'contractSize': 'REGULAR'}
240.0	2018-01-19	call	AAPL180119C00240000	0.01	0.0	0.01	0.0	0.0	100.0	21544.0	0.37500625	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-11-15 14:51:40	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.01, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.37500625, 'openInterest': 21544, 'bid': 0.0, 'volume': 100, 'strike': 240.0, 'lastPrice': 0.01, 'lastTradeDate': 1510757500, 'contractSymbol': 'AAPL180119C00240000', 'contractSize': 'REGULAR'}
245.0	2018-01-19	call	AAPL180119C00245000	0.03	0.0	0.02	0.0	0.0	369.0	1859.0	0.42578699218750005	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-11-02 19:23:57	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.02, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.42578699218750005, 'openInterest': 1859, 'bid': 0.0, 'volume': 369, 'strike': 245.0, 'lastPrice': 0.03, 'lastTradeDate': 1509650637, 'contractSymbol': 'AAPL180119C00245000', 'contractSize': 'REGULAR'}
250.0	2018-01-19	call	AAPL180119C00250000	0.01	0.0	0.01	-0.02	-66.66667	45.0	3064.0	0.42188078125	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-11-10 18:33:14	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.01, 'change': -0.02, 'percentChange': -66.66667, 'inTheMoney': False, 'impliedVolatility': 0.42188078125, 'openInterest': 3064, 'bid': 0.0, 'volume': 45, 'strike': 250.0, 'lastPrice': 0.01, 'lastTradeDate': 1510338794, 'contractSymbol': 'AAPL180119C00250000', 'contractSize': 'REGULAR'}
255.0	2018-01-19	call	AAPL180119C00255000	0.01	0.0	0.01	-0.01	-50.0	5.0	824.0	0.437505625	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-11-03 15:52:29	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.01, 'change': -0.01, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 0.437505625, 'openInterest': 824, 'bid': 0.0, 'volume': 5, 'strike': 255.0, 'lastPrice': 0.01, 'lastTradeDate': 1509724349, 'contractSymbol': 'AAPL180119C00255000', 'contractSize': 'REGULAR'}
260.0	2018-01-19	call	AAPL180119C00260000	0.01	0.0	0.01	0.0	0.0	1.0	1694.0	0.46094289062500005	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-11-07 20:36:02	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.01, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.46094289062500005, 'openInterest': 1694, 'bid': 0.0, 'volume': 1, 'strike': 260.0, 'lastPrice': 0.01, 'lastTradeDate': 1510086962, 'contractSymbol': 'AAPL180119C00260000', 'contractSize': 'REGULAR'}
265.0	2018-01-19	call	AAPL180119C00265000	0.02	0.0	0.02	0.0	0.0	1.0	432.0	0.5117236328125	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-11-02 18:04:23	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.02, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.5117236328125, 'openInterest': 432, 'bid': 0.0, 'volume': 1, 'strike': 265.0, 'lastPrice': 0.02, 'lastTradeDate': 1509645863, 'contractSymbol': 'AAPL180119C00265000', 'contractSize': 'REGULAR'}
270.0	2018-01-19	call	AAPL180119C00270000	0.03	0.0	0.04	0.0	0.0	20.0	337.0	0.5312546875	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-10-19 13:31:04	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.04, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.5312546875, 'openInterest': 337, 'bid': 0.0, 'volume': 20, 'strike': 270.0, 'lastPrice': 0.03, 'lastTradeDate': 1508419864, 'contractSymbol': 'AAPL180119C00270000', 'contractSize': 'REGULAR'}
275.0	2018-01-19	call	AAPL180119C00275000	0.02	0.0	0.04	0.0	0.0	20.0	580.0	0.5507857421875001	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-10-19 13:31:04	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.04, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.5507857421875001, 'openInterest': 580, 'bid': 0.0, 'volume': 20, 'strike': 275.0, 'lastPrice': 0.02, 'lastTradeDate': 1508419864, 'contractSymbol': 'AAPL180119C00275000', 'contractSize': 'REGULAR'}
280.0	2018-01-19	call	AAPL180119C00280000	0.04	0.0	0.04	0.0	0.0	19.0	1081.0	0.570316796875	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-09-11 13:34:54	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.04, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.570316796875, 'openInterest': 1081, 'bid': 0.0, 'volume': 19, 'strike': 280.0, 'lastPrice': 0.04, 'lastTradeDate': 1505136894, 'contractSymbol': 'AAPL180119C00280000', 'contractSize': 'REGULAR'}
285.0	2018-01-19	call	AAPL180119C00285000	0.01	0.0	0.01	0.0	0.0	185.0	205.0	0.5312546875	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-11-07 19:02:13	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.01, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.5312546875, 'openInterest': 205, 'bid': 0.0, 'volume': 185, 'strike': 285.0, 'lastPrice': 0.01, 'lastTradeDate': 1510081333, 'contractSymbol': 'AAPL180119C00285000', 'contractSize': 'REGULAR'}
290.0	2018-01-19	call	AAPL180119C00290000	0.01	0.0	0.02	0.0	0.0	55.0	161.0	0.570316796875	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-11-10 17:45:10	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.02, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.570316796875, 'openInterest': 161, 'bid': 0.0, 'volume': 55, 'strike': 290.0, 'lastPrice': 0.01, 'lastTradeDate': 1510335910, 'contractSymbol': 'AAPL180119C00290000', 'contractSize': 'REGULAR'}
295.0	2018-01-19	call	AAPL180119C00295000	0.02	0.0	0.03	0.0	0.0	100.0	110.0	0.6093789062500001	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-07-27 17:22:40	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.03, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.6093789062500001, 'openInterest': 110, 'bid': 0.0, 'volume': 100, 'strike': 295.0, 'lastPrice': 0.02, 'lastTradeDate': 1501176160, 'contractSymbol': 'AAPL180119C00295000', 'contractSize': 'REGULAR'}
300.0	2018-01-19	call	AAPL180119C00300000	0.02	0.0	0.02	0.0	0.0	20.0	467.0	0.6093789062500001	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-10-19 13:31:04	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.02, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.6093789062500001, 'openInterest': 467, 'bid': 0.0, 'volume': 20, 'strike': 300.0, 'lastPrice': 0.02, 'lastTradeDate': 1508419864, 'contractSymbol': 'AAPL180119C00300000', 'contractSize': 'REGULAR'}
305.0	2018-01-19	call	AAPL180119C00305000	0.01	0.0	0.01	0.0	0.0	1250.0	2072.0	0.5937540625000001	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-19 15:18:59	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.01, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.5937540625000001, 'openInterest': 2072, 'bid': 0.0, 'volume': 1250, 'strike': 305.0, 'lastPrice': 0.01, 'lastTradeDate': 1513696739, 'contractSymbol': 'AAPL180119C00305000', 'contractSize': 'REGULAR'}
