Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
187.5	2018-01-19	call	FB180119C00187500	0.9	0.86	0.92	0.0	0.0	214.0	1033.0	0.19275709594726562	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-21 00:47:21	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.92, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.19275709594726562, 'openInterest': 1033, 'bid': 0.86, 'volume': 214, 'strike': 187.5, 'lastPrice': 0.9, 'lastTradeDate': 1513817241, 'contractSymbol': 'FB180119C00187500', 'contractSize': 'REGULAR'}
190.0	2018-01-19	call	FB180119C00190000	0.58	0.55	0.6	-0.19	-24.675325	3437.0	39477.0	0.1947102014160156	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-20 20:59:07	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.6, 'change': -0.19, 'percentChange': -24.675325, 'inTheMoney': False, 'impliedVolatility': 0.1947102014160156, 'openInterest': 39477, 'bid': 0.55, 'volume': 3437, 'strike': 190.0, 'lastPrice': 0.58, 'lastTradeDate': 1513803547, 'contractSymbol': 'FB180119C00190000', 'contractSize': 'REGULAR'}
192.5	2018-01-19	call	FB180119C00192500	0.37	0.32	0.37	0.0	0.0	83.0	744.0	0.19507640869140624	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-21 00:47:21	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.37, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.19507640869140624, 'openInterest': 744, 'bid': 0.32, 'volume': 83, 'strike': 192.5, 'lastPrice': 0.37, 'lastTradeDate': 1513817241, 'contractSymbol': 'FB180119C00192500', 'contractSize': 'REGULAR'}
195.0	2018-01-19	call	FB180119C00195000	0.22	0.2	0.25	-0.09	-29.03226	1339.0	23662.0	0.2004474487304687	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-20 20:59:19	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.25, 'change': -0.09, 'percentChange': -29.03226, 'inTheMoney': False, 'impliedVolatility': 0.2004474487304687, 'openInterest': 23662, 'bid': 0.2, 'volume': 1339, 'strike': 195.0, 'lastPrice': 0.22, 'lastTradeDate': 1513803559, 'contractSymbol': 'FB180119C00195000', 'contractSize': 'REGULAR'}
197.5	2018-01-19	call	FB180119C00197500	0.17	0.13	0.17	0.0	0.0	9.0	85.0	0.20606262695312497	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-21 00:47:21	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.17, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.20606262695312497, 'openInterest': 85, 'bid': 0.13, 'volume': 9, 'strike': 197.5, 'lastPrice': 0.17, 'lastTradeDate': 1513817241, 'contractSymbol': 'FB180119C00197500', 'contractSize': 'REGULAR'}
200.0	2018-01-19	call	FB180119C00200000	0.1	0.09	0.11	-0.029999994	-23.07692	10432.0	45788.0	0.20948056152343747	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-20 20:48:16	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.11, 'change': -0.029999994, 'percentChange': -23.07692, 'inTheMoney': False, 'impliedVolatility': 0.20948056152343747, 'openInterest': 45788, 'bid': 0.09, 'volume': 10432, 'strike': 200.0, 'lastPrice': 0.1, 'lastTradeDate': 1513802896, 'contractSymbol': 'FB180119C00200000', 'contractSize': 'REGULAR'}
202.5	2018-01-19	call	FB180119C00202500	0.11	0.06	0.09	0.0	0.0	10.0	11.0	0.22071091796874998	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-21 00:47:21	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.09, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.22071091796874998, 'openInterest': 11, 'bid': 0.06, 'volume': 10, 'strike': 202.5, 'lastPrice': 0.11, 'lastTradeDate': 1513817241, 'contractSymbol': 'FB180119C00202500', 'contractSize': 'REGULAR'}
205.0	2018-01-19	call	FB180119C00205000	0.06	0.04	0.07	-0.02	-25.0	164.0	4436.0	0.229499892578125	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-20 20:29:01	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.07, 'change': -0.02, 'percentChange': -25.0, 'inTheMoney': False, 'impliedVolatility': 0.229499892578125, 'openInterest': 4436, 'bid': 0.04, 'volume': 164, 'strike': 205.0, 'lastPrice': 0.06, 'lastTradeDate': 1513801741, 'contractSymbol': 'FB180119C00205000', 'contractSize': 'REGULAR'}
210.0	2018-01-19	call	FB180119C00210000	0.03	0.02	0.05	-0.020000001	-40.000004	56.0	12992.0	0.25098405273437496	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-20 20:57:27	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.05, 'change': -0.020000001, 'percentChange': -40.000004, 'inTheMoney': False, 'impliedVolatility': 0.25098405273437496, 'openInterest': 12992, 'bid': 0.02, 'volume': 56, 'strike': 210.0, 'lastPrice': 0.03, 'lastTradeDate': 1513803447, 'contractSymbol': 'FB180119C00210000', 'contractSize': 'REGULAR'}
215.0	2018-01-19	call	FB180119C00215000	0.03	0.03	0.04	-0.01	-25.0	70.0	6007.0	0.273444765625	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-20 20:57:27	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.04, 'change': -0.01, 'percentChange': -25.0, 'inTheMoney': False, 'impliedVolatility': 0.273444765625, 'openInterest': 6007, 'bid': 0.03, 'volume': 70, 'strike': 215.0, 'lastPrice': 0.03, 'lastTradeDate': 1513803447, 'contractSymbol': 'FB180119C00215000', 'contractSize': 'REGULAR'}
220.0	2018-01-19	call	FB180119C00220000	0.03	0.02	0.04	-0.01	-25.0	162.0	56077.0	0.30274134765625	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-20 20:26:56	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.04, 'change': -0.01, 'percentChange': -25.0, 'inTheMoney': False, 'impliedVolatility': 0.30274134765625, 'openInterest': 56077, 'bid': 0.02, 'volume': 162, 'strike': 220.0, 'lastPrice': 0.03, 'lastTradeDate': 1513801616, 'contractSymbol': 'FB180119C00220000', 'contractSize': 'REGULAR'}
225.0	2018-01-19	call	FB180119C00225000	0.02	0.02	0.03	-0.01	-33.333336	161.0	3412.0	0.32031929687499994	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-20 17:32:09	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.03, 'change': -0.01, 'percentChange': -33.333336, 'inTheMoney': False, 'impliedVolatility': 0.32031929687499994, 'openInterest': 3412, 'bid': 0.02, 'volume': 161, 'strike': 225.0, 'lastPrice': 0.02, 'lastTradeDate': 1513791129, 'contractSymbol': 'FB180119C00225000', 'contractSize': 'REGULAR'}
230.0	2018-01-19	call	FB180119C00230000	0.02	0.0	0.02	0.0	0.0	26.0	1027.0	0.3320379296875	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-20 18:02:52	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.02, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.3320379296875, 'openInterest': 1027, 'bid': 0.0, 'volume': 26, 'strike': 230.0, 'lastPrice': 0.02, 'lastTradeDate': 1513792972, 'contractSymbol': 'FB180119C00230000', 'contractSize': 'REGULAR'}
235.0	2018-01-19	call	FB180119C00235000	0.02	0.01	0.02	0.0	0.0	1.0	303.0	0.35547519531249994	FB	False	FB	177.8	2017-12-21 00:55:47	2017-11-21 16:44:50	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.02, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.35547519531249994, 'openInterest': 303, 'bid': 0.01, 'volume': 1, 'strike': 235.0, 'lastPrice': 0.02, 'lastTradeDate': 1511282690, 'contractSymbol': 'FB180119C00235000', 'contractSize': 'REGULAR'}
240.0	2018-01-19	call	FB180119C00240000	0.01	0.01	0.02	-0.02	-66.66667	49.0	2788.0	0.3789124609375	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-20 15:35:06	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.02, 'change': -0.02, 'percentChange': -66.66667, 'inTheMoney': False, 'impliedVolatility': 0.3789124609375, 'openInterest': 2788, 'bid': 0.01, 'volume': 49, 'strike': 240.0, 'lastPrice': 0.01, 'lastTradeDate': 1513784106, 'contractSymbol': 'FB180119C00240000', 'contractSize': 'REGULAR'}
245.0	2018-01-19	call	FB180119C00245000	0.01	0.0	0.02	0.0	0.0	677.0	7565.0	0.4023497265625	FB	False	FB	177.8	2017-12-21 00:55:47	2017-11-30 19:07:06	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.02, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.4023497265625, 'openInterest': 7565, 'bid': 0.0, 'volume': 677, 'strike': 245.0, 'lastPrice': 0.01, 'lastTradeDate': 1512068826, 'contractSymbol': 'FB180119C00245000', 'contractSize': 'REGULAR'}
250.0	2018-01-19	call	FB180119C00250000	0.01	0.01	0.02	-0.01	-50.0	100.0	38332.0	0.42578699218750005	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-15 19:50:19	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.02, 'change': -0.01, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 0.42578699218750005, 'openInterest': 38332, 'bid': 0.01, 'volume': 100, 'strike': 250.0, 'lastPrice': 0.01, 'lastTradeDate': 1513367419, 'contractSymbol': 'FB180119C00250000', 'contractSize': 'REGULAR'}
