Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
190.0	2018-01-19	call	NVDA180119C00190000	10.43	10.65	11.0	-0.15999985	-1.5108579	427.0	27439.0	0.3205024005126953	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-20 20:23:01	{'currency': 'USD', 'expiration': 1516320000, 'ask': 11.0, 'change': -0.15999985, 'percentChange': -1.5108579, 'inTheMoney': True, 'impliedVolatility': 0.3205024005126953, 'openInterest': 27439, 'bid': 10.65, 'volume': 427, 'strike': 190.0, 'lastPrice': 10.43, 'lastTradeDate': 1513801381, 'contractSymbol': 'NVDA180119C00190000', 'contractSize': 'REGULAR'}
192.5	2018-01-19	call	NVDA180119C00192500	9.0	9.1	9.3	0.0	0.0	16.0	68.0	0.3117744604492187	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-21 00:51:24	{'currency': 'USD', 'expiration': 1516320000, 'ask': 9.3, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.3117744604492187, 'openInterest': 68, 'bid': 9.1, 'volume': 16, 'strike': 192.5, 'lastPrice': 9.0, 'lastTradeDate': 1513817484, 'contractSymbol': 'NVDA180119C00192500', 'contractSize': 'REGULAR'}
195.0	2018-01-19	call	NVDA180119C00195000	7.75	7.65	7.9	0.099999905	1.3071883	478.0	21910.0	0.3107979077148437	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-20 20:59:55	{'currency': 'USD', 'expiration': 1516320000, 'ask': 7.9, 'change': 0.099999905, 'percentChange': 1.3071883, 'inTheMoney': True, 'impliedVolatility': 0.3107979077148437, 'openInterest': 21910, 'bid': 7.65, 'volume': 478, 'strike': 195.0, 'lastPrice': 7.75, 'lastTradeDate': 1513803595, 'contractSymbol': 'NVDA180119C00195000', 'contractSize': 'REGULAR'}
197.5	2018-01-19	call	NVDA180119C00197500	6.4	6.35	6.55	0.0	0.0	584.0	530.0	0.3057930749511719	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-21 00:51:24	{'currency': 'USD', 'expiration': 1516320000, 'ask': 6.55, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.3057930749511719, 'openInterest': 530, 'bid': 6.35, 'volume': 584, 'strike': 197.5, 'lastPrice': 6.4, 'lastTradeDate': 1513817484, 'contractSymbol': 'NVDA180119C00197500', 'contractSize': 'REGULAR'}
200.0	2018-01-19	call	NVDA180119C00200000	5.24	5.2	5.4	-0.1500001	-2.7829332	2045.0	20318.0	0.30335169311523436	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-20 20:59:34	{'currency': 'USD', 'expiration': 1516320000, 'ask': 5.4, 'change': -0.1500001, 'percentChange': -2.7829332, 'inTheMoney': False, 'impliedVolatility': 0.30335169311523436, 'openInterest': 20318, 'bid': 5.2, 'volume': 2045, 'strike': 200.0, 'lastPrice': 5.24, 'lastTradeDate': 1513803574, 'contractSymbol': 'NVDA180119C00200000', 'contractSize': 'REGULAR'}
202.5	2018-01-19	call	NVDA180119C00202500	4.26	4.2	4.35	0.0	0.0	50.0	174.0	0.29895720581054686	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-21 00:51:24	{'currency': 'USD', 'expiration': 1516320000, 'ask': 4.35, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.29895720581054686, 'openInterest': 174, 'bid': 4.2, 'volume': 50, 'strike': 202.5, 'lastPrice': 4.26, 'lastTradeDate': 1513817484, 'contractSymbol': 'NVDA180119C00202500', 'contractSize': 'REGULAR'}
205.0	2018-01-19	call	NVDA180119C00205000	3.4	3.35	3.5	-0.099999905	-2.85714	518.0	5543.0	0.2973703076171874	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-20 20:54:40	{'currency': 'USD', 'expiration': 1516320000, 'ask': 3.5, 'change': -0.099999905, 'percentChange': -2.85714, 'inTheMoney': False, 'impliedVolatility': 0.2973703076171874, 'openInterest': 5543, 'bid': 3.35, 'volume': 518, 'strike': 205.0, 'lastPrice': 3.4, 'lastTradeDate': 1513803280, 'contractSymbol': 'NVDA180119C00205000', 'contractSize': 'REGULAR'}
207.5	2018-01-19	call	NVDA180119C00207500	2.71	2.62	2.84	0.0	0.0	211.0	3226.0	0.2990792749023437	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-21 00:51:24	{'currency': 'USD', 'expiration': 1516320000, 'ask': 2.84, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.2990792749023437, 'openInterest': 3226, 'bid': 2.62, 'volume': 211, 'strike': 207.5, 'lastPrice': 2.71, 'lastTradeDate': 1513817484, 'contractSymbol': 'NVDA180119C00207500', 'contractSize': 'REGULAR'}
210.0	2018-01-19	call	NVDA180119C00210000	2.11	2.03	2.24	-0.13000011	-5.8035765	685.0	8180.0	0.2981027221679687	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-20 20:55:14	{'currency': 'USD', 'expiration': 1516320000, 'ask': 2.24, 'change': -0.13000011, 'percentChange': -5.8035765, 'inTheMoney': False, 'impliedVolatility': 0.2981027221679687, 'openInterest': 8180, 'bid': 2.03, 'volume': 685, 'strike': 210.0, 'lastPrice': 2.11, 'lastTradeDate': 1513803314, 'contractSymbol': 'NVDA180119C00210000', 'contractSize': 'REGULAR'}
212.5	2018-01-19	call	NVDA180119C00212500	1.74	1.57	1.7	0.0	0.0	17.0	47.0	0.2941965112304687	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-21 00:51:24	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.7, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.2941965112304687, 'openInterest': 47, 'bid': 1.57, 'volume': 17, 'strike': 212.5, 'lastPrice': 1.74, 'lastTradeDate': 1513817484, 'contractSymbol': 'NVDA180119C00212500', 'contractSize': 'REGULAR'}
215.0	2018-01-19	call	NVDA180119C00215000	1.25	1.22	1.33	-0.110000014	-8.088236	440.0	4536.0	0.2951730639648437	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-20 20:57:42	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.33, 'change': -0.110000014, 'percentChange': -8.088236, 'inTheMoney': False, 'impliedVolatility': 0.2951730639648437, 'openInterest': 4536, 'bid': 1.22, 'volume': 440, 'strike': 215.0, 'lastPrice': 1.25, 'lastTradeDate': 1513803462, 'contractSymbol': 'NVDA180119C00215000', 'contractSize': 'REGULAR'}
220.0	2018-01-19	call	NVDA180119C00220000	0.76	0.74	0.77	-0.09000003	-10.588239	4030.0	19513.0	0.29492892578124996	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-20 20:57:42	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.77, 'change': -0.09000003, 'percentChange': -10.588239, 'inTheMoney': False, 'impliedVolatility': 0.29492892578124996, 'openInterest': 19513, 'bid': 0.74, 'volume': 4030, 'strike': 220.0, 'lastPrice': 0.76, 'lastTradeDate': 1513803462, 'contractSymbol': 'NVDA180119C00220000', 'contractSize': 'REGULAR'}
225.0	2018-01-19	call	NVDA180119C00225000	0.47	0.42	0.48	-0.099999994	-17.543858	52.0	2061.0	0.3020089331054688	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-20 20:31:37	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.48, 'change': -0.099999994, 'percentChange': -17.543858, 'inTheMoney': False, 'impliedVolatility': 0.3020089331054688, 'openInterest': 2061, 'bid': 0.42, 'volume': 52, 'strike': 225.0, 'lastPrice': 0.47, 'lastTradeDate': 1513801897, 'contractSymbol': 'NVDA180119C00225000', 'contractSize': 'REGULAR'}
230.0	2018-01-19	call	NVDA180119C00230000	0.3	0.27	0.31	-0.01999998	-6.2499943	87.0	6623.0	0.31153032226562494	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-20 20:37:43	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.31, 'change': -0.01999998, 'percentChange': -6.2499943, 'inTheMoney': False, 'impliedVolatility': 0.31153032226562494, 'openInterest': 6623, 'bid': 0.27, 'volume': 87, 'strike': 230.0, 'lastPrice': 0.3, 'lastTradeDate': 1513802263, 'contractSymbol': 'NVDA180119C00230000', 'contractSize': 'REGULAR'}
235.0	2018-01-19	call	NVDA180119C00235000	0.18	0.16	0.21	-0.09	-33.333336	5.0	624.0	0.3227606787109374	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-20 19:42:53	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.21, 'change': -0.09, 'percentChange': -33.333336, 'inTheMoney': False, 'impliedVolatility': 0.3227606787109374, 'openInterest': 624, 'bid': 0.16, 'volume': 5, 'strike': 235.0, 'lastPrice': 0.18, 'lastTradeDate': 1513798973, 'contractSymbol': 'NVDA180119C00235000', 'contractSize': 'REGULAR'}
240.0	2018-01-19	call	NVDA180119C00240000	0.16	0.12	0.15	0.030000001	23.076925	90.0	6196.0	0.335944140625	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-20 16:57:05	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.15, 'change': 0.030000001, 'percentChange': 23.076925, 'inTheMoney': False, 'impliedVolatility': 0.335944140625, 'openInterest': 6196, 'bid': 0.12, 'volume': 90, 'strike': 240.0, 'lastPrice': 0.16, 'lastTradeDate': 1513789025, 'contractSymbol': 'NVDA180119C00240000', 'contractSize': 'REGULAR'}
245.0	2018-01-19	call	NVDA180119C00245000	0.12	0.05	0.12	0.0	0.0	10.0	468.0	0.3530338134765625	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-19 14:57:01	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.12, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.3530338134765625, 'openInterest': 468, 'bid': 0.05, 'volume': 10, 'strike': 245.0, 'lastPrice': 0.12, 'lastTradeDate': 1513695421, 'contractSymbol': 'NVDA180119C00245000', 'contractSize': 'REGULAR'}
250.0	2018-01-19	call	NVDA180119C00250000	0.07	0.07	0.09	0.010000002	16.66667	3.0	5017.0	0.366217275390625	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-20 18:30:25	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.09, 'change': 0.010000002, 'percentChange': 16.66667, 'inTheMoney': False, 'impliedVolatility': 0.366217275390625, 'openInterest': 5017, 'bid': 0.07, 'volume': 3, 'strike': 250.0, 'lastPrice': 0.07, 'lastTradeDate': 1513794625, 'contractSymbol': 'NVDA180119C00250000', 'contractSize': 'REGULAR'}
255.0	2018-01-19	call	NVDA180119C00255000	0.05	0.04	0.07	0.0	0.0	100.0	304.0	0.3789124609375	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-19 15:19:58	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.07, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.3789124609375, 'openInterest': 304, 'bid': 0.04, 'volume': 100, 'strike': 255.0, 'lastPrice': 0.05, 'lastTradeDate': 1513696798, 'contractSymbol': 'NVDA180119C00255000', 'contractSize': 'REGULAR'}
260.0	2018-01-19	call	NVDA180119C00260000	0.02	0.02	0.05	-0.02	-50.0	50.0	1692.0	0.38867798828125	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-15 18:38:03	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.05, 'change': -0.02, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 0.38867798828125, 'openInterest': 1692, 'bid': 0.02, 'volume': 50, 'strike': 260.0, 'lastPrice': 0.02, 'lastTradeDate': 1513363083, 'contractSymbol': 'NVDA180119C00260000', 'contractSize': 'REGULAR'}
265.0	2018-01-19	call	NVDA180119C00265000	0.04	0.01	0.05	0.01	33.333336	2.0	106.0	0.411138701171875	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-20 15:08:15	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.05, 'change': 0.01, 'percentChange': 33.333336, 'inTheMoney': False, 'impliedVolatility': 0.411138701171875, 'openInterest': 106, 'bid': 0.01, 'volume': 2, 'strike': 265.0, 'lastPrice': 0.04, 'lastTradeDate': 1513782495, 'contractSymbol': 'NVDA180119C00265000', 'contractSize': 'REGULAR'}
270.0	2018-01-19	call	NVDA180119C00270000	0.03	0.01	0.04	0.0	0.0	3.0	648.0	0.42383388671875	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-15 16:35:33	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.04, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.42383388671875, 'openInterest': 648, 'bid': 0.01, 'volume': 3, 'strike': 270.0, 'lastPrice': 0.03, 'lastTradeDate': 1513355733, 'contractSymbol': 'NVDA180119C00270000', 'contractSize': 'REGULAR'}
275.0	2018-01-19	call	NVDA180119C00275000	0.19	0.17	0.25	-0.040000007	-17.391306	35.0	20.0	0.5454147021484376	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-11-27 17:11:10	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.25, 'change': -0.040000007, 'percentChange': -17.391306, 'inTheMoney': False, 'impliedVolatility': 0.5454147021484376, 'openInterest': 20, 'bid': 0.17, 'volume': 35, 'strike': 275.0, 'lastPrice': 0.19, 'lastTradeDate': 1511802670, 'contractSymbol': 'NVDA180119C00275000', 'contractSize': 'REGULAR'}
280.0	2018-01-19	call	NVDA180119C00280000	0.01	0.0	0.01	-0.01	-50.0	4.0	2581.0	0.4062559375	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-15 17:19:34	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.01, 'change': -0.01, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 0.4062559375, 'openInterest': 2581, 'bid': 0.0, 'volume': 4, 'strike': 280.0, 'lastPrice': 0.01, 'lastTradeDate': 1513358374, 'contractSymbol': 'NVDA180119C00280000', 'contractSize': 'REGULAR'}
290.0	2018-01-19	call	NVDA180119C00290000	0.01	0.0	0.01	-0.02	-66.66667	14.0	247.0	0.445318046875	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-15 20:20:30	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.01, 'change': -0.02, 'percentChange': -66.66667, 'inTheMoney': False, 'impliedVolatility': 0.445318046875, 'openInterest': 247, 'bid': 0.0, 'volume': 14, 'strike': 290.0, 'lastPrice': 0.01, 'lastTradeDate': 1513369230, 'contractSymbol': 'NVDA180119C00290000', 'contractSize': 'REGULAR'}
300.0	2018-01-19	call	NVDA180119C00300000	0.04	0.0	0.05	-0.01	-25.0	211.0	606.0	0.5195360546875	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-01 19:46:36	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.05, 'change': -0.01, 'percentChange': -25.0, 'inTheMoney': False, 'impliedVolatility': 0.5195360546875, 'openInterest': 606, 'bid': 0.0, 'volume': 211, 'strike': 300.0, 'lastPrice': 0.04, 'lastTradeDate': 1512157596, 'contractSymbol': 'NVDA180119C00300000', 'contractSize': 'REGULAR'}
310.0	2018-01-19	call	NVDA180119C00310000	0.03	0.0	0.03	0.0	0.0	1.0	523.0	0.5312546875	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-01 14:47:36	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.03, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.5312546875, 'openInterest': 523, 'bid': 0.0, 'volume': 1, 'strike': 310.0, 'lastPrice': 0.03, 'lastTradeDate': 1512139656, 'contractSymbol': 'NVDA180119C00310000', 'contractSize': 'REGULAR'}
320.0	2018-01-19	call	NVDA180119C00320000	0.03	0.0	0.03	-0.03	-50.0	225.0	247.0	0.5625043750000001	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-11-29 14:56:19	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.03, 'change': -0.03, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 0.5625043750000001, 'openInterest': 247, 'bid': 0.0, 'volume': 225, 'strike': 320.0, 'lastPrice': 0.03, 'lastTradeDate': 1511967379, 'contractSymbol': 'NVDA180119C00320000', 'contractSize': 'REGULAR'}
330.0	2018-01-19	call	NVDA180119C00330000	0.03	0.0	0.03	0.0	0.0	2.0	318.0	0.5937540625000001	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-11-21 17:00:41	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.03, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.5937540625000001, 'openInterest': 318, 'bid': 0.0, 'volume': 2, 'strike': 330.0, 'lastPrice': 0.03, 'lastTradeDate': 1511283641, 'contractSymbol': 'NVDA180119C00330000', 'contractSize': 'REGULAR'}
340.0	2018-01-19	call	NVDA180119C00340000	0.03	0.0	0.03	-0.03	-50.0	3.0	102.0	0.6250037500000001	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-11-17 15:34:49	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.03, 'change': -0.03, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 0.6250037500000001, 'openInterest': 102, 'bid': 0.0, 'volume': 3, 'strike': 340.0, 'lastPrice': 0.03, 'lastTradeDate': 1510932889, 'contractSymbol': 'NVDA180119C00340000', 'contractSize': 'REGULAR'}
350.0	2018-01-19	call	NVDA180119C00350000	0.01	0.0	0.01	-0.11	-91.66667	1.0	269.0	0.5937540625000001	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-05 19:37:24	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.01, 'change': -0.11, 'percentChange': -91.66667, 'inTheMoney': False, 'impliedVolatility': 0.5937540625000001, 'openInterest': 269, 'bid': 0.0, 'volume': 1, 'strike': 350.0, 'lastPrice': 0.01, 'lastTradeDate': 1512502644, 'contractSymbol': 'NVDA180119C00350000', 'contractSize': 'REGULAR'}
