Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-01-19	call	NKE180119C00120000	24.6	0.0	0.0	-2.1900005	-8.174694	11.0	107.0	0.500005	NKE	False	NKE	63.59	2017-12-21 00:59:48	2015-12-24 04:50:37	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.0, 'change': -2.1900005, 'percentChange': -8.174694, 'inTheMoney': False, 'impliedVolatility': 0.500005, 'openInterest': 107, 'bid': 0.0, 'volume': 11, 'strike': 120.0, 'lastPrice': 24.6, 'lastTradeDate': 1450932637, 'contractSymbol': 'NKE180119C00120000', 'contractSize': 'REGULAR'}
125.0	2018-01-19	call	NKE180119C00125000	22.0	0.0	0.0	-1.7000008	-7.172999	6.0	122.0	0.500005	NKE	False	NKE	63.59	2017-12-21 00:59:48	2015-12-24 04:50:37	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.0, 'change': -1.7000008, 'percentChange': -7.172999, 'inTheMoney': False, 'impliedVolatility': 0.500005, 'openInterest': 122, 'bid': 0.0, 'volume': 6, 'strike': 125.0, 'lastPrice': 22.0, 'lastTradeDate': 1450932637, 'contractSymbol': 'NKE180119C00125000', 'contractSize': 'REGULAR'}
130.0	2018-01-19	call	NKE180119C00130000	19.65	0.0	0.0	-2.3500004	-10.68182	87.0	189.0	0.500005	NKE	False	NKE	63.59	2017-12-21 00:59:48	2015-12-24 04:50:37	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.0, 'change': -2.3500004, 'percentChange': -10.68182, 'inTheMoney': False, 'impliedVolatility': 0.500005, 'openInterest': 189, 'bid': 0.0, 'volume': 87, 'strike': 130.0, 'lastPrice': 19.65, 'lastTradeDate': 1450932637, 'contractSymbol': 'NKE180119C00130000', 'contractSize': 'REGULAR'}
135.0	2018-01-19	call	NKE180119C00135000	19.6	0.0	0.0	0.0	0.0	1.0	83.0	0.500005	NKE	False	NKE	63.59	2017-12-21 00:59:48	2015-12-24 04:50:37	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.0, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.500005, 'openInterest': 83, 'bid': 0.0, 'volume': 1, 'strike': 135.0, 'lastPrice': 19.6, 'lastTradeDate': 1450932637, 'contractSymbol': 'NKE180119C00135000', 'contractSize': 'REGULAR'}
140.0	2018-01-19	call	NKE180119C00140000	16.6	0.0	0.0	0.14999962	0.91185176	4.0	101.0	0.500005	NKE	False	NKE	63.59	2017-12-21 00:59:48	2015-12-24 04:50:37	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.0, 'change': 0.14999962, 'percentChange': 0.91185176, 'inTheMoney': False, 'impliedVolatility': 0.500005, 'openInterest': 101, 'bid': 0.0, 'volume': 4, 'strike': 140.0, 'lastPrice': 16.6, 'lastTradeDate': 1450932637, 'contractSymbol': 'NKE180119C00140000', 'contractSize': 'REGULAR'}
145.0	2018-01-19	call	NKE180119C00145000	14.0	0.0	0.0	0.14999962	1.0830297	10.0	54.0	0.500005	NKE	False	NKE	63.59	2017-12-21 00:59:48	2015-12-24 04:50:37	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.0, 'change': 0.14999962, 'percentChange': 1.0830297, 'inTheMoney': False, 'impliedVolatility': 0.500005, 'openInterest': 54, 'bid': 0.0, 'volume': 10, 'strike': 145.0, 'lastPrice': 14.0, 'lastTradeDate': 1450932637, 'contractSymbol': 'NKE180119C00145000', 'contractSize': 'REGULAR'}
150.0	2018-01-19	call	NKE180119C00150000	13.75	0.0	0.0	0.0	0.0	49.0	76.0	0.500005	NKE	False	NKE	63.59	2017-12-21 00:59:48	2015-12-24 04:50:37	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.0, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.500005, 'openInterest': 76, 'bid': 0.0, 'volume': 49, 'strike': 150.0, 'lastPrice': 13.75, 'lastTradeDate': 1450932637, 'contractSymbol': 'NKE180119C00150000', 'contractSize': 'REGULAR'}
155.0	2018-01-19	call	NKE180119C00155000	12.0	0.0	0.0	0.4499998	3.8961024	1.0	17.0	0.500005	NKE	False	NKE	63.59	2017-12-21 00:59:48	2015-12-24 04:50:37	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.0, 'change': 0.4499998, 'percentChange': 3.8961024, 'inTheMoney': False, 'impliedVolatility': 0.500005, 'openInterest': 17, 'bid': 0.0, 'volume': 1, 'strike': 155.0, 'lastPrice': 12.0, 'lastTradeDate': 1450932637, 'contractSymbol': 'NKE180119C00155000', 'contractSize': 'REGULAR'}
160.0	2018-01-19	call	NKE180119C00160000	10.57	0.0	0.0	0.0	0.0	48.0	68.0	0.500005	NKE	False	NKE	63.59	2017-12-21 00:59:48	2015-12-24 04:50:37	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.0, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.500005, 'openInterest': 68, 'bid': 0.0, 'volume': 48, 'strike': 160.0, 'lastPrice': 10.57, 'lastTradeDate': 1450932637, 'contractSymbol': 'NKE180119C00160000', 'contractSize': 'REGULAR'}
165.0	2018-01-19	call	NKE180119C00165000	9.25	0.0	0.0	0.0	0.0	2.0	29.0	0.500005	NKE	False	NKE	63.59	2017-12-21 00:59:48	2015-12-24 04:50:37	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.0, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.500005, 'openInterest': 29, 'bid': 0.0, 'volume': 2, 'strike': 165.0, 'lastPrice': 9.25, 'lastTradeDate': 1450932637, 'contractSymbol': 'NKE180119C00165000', 'contractSize': 'REGULAR'}
170.0	2018-01-19	call	NKE180119C00170000	6.4	0.0	0.0	0.0	0.0	6.0	13.0	0.500005	NKE	False	NKE	63.59	2017-12-21 00:59:48	2015-12-24 04:50:38	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.0, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.500005, 'openInterest': 13, 'bid': 0.0, 'volume': 6, 'strike': 170.0, 'lastPrice': 6.4, 'lastTradeDate': 1450932638, 'contractSymbol': 'NKE180119C00170000', 'contractSize': 'REGULAR'}
175.0	2018-01-19	call	NKE180119C00175000	7.0	0.0	0.0	0.0	0.0	1.0	26.0	0.500005	NKE	False	NKE	63.59	2017-12-21 00:59:48	2015-12-24 04:50:38	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.0, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.500005, 'openInterest': 26, 'bid': 0.0, 'volume': 1, 'strike': 175.0, 'lastPrice': 7.0, 'lastTradeDate': 1450932638, 'contractSymbol': 'NKE180119C00175000', 'contractSize': 'REGULAR'}
180.0	2018-01-19	call	NKE180119C00180000	5.69	0.0	0.0	0.0	0.0	1.0	150.0	0.500005	NKE	False	NKE	63.59	2017-12-21 00:59:48	2015-12-24 04:50:38	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.0, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.500005, 'openInterest': 150, 'bid': 0.0, 'volume': 1, 'strike': 180.0, 'lastPrice': 5.69, 'lastTradeDate': 1450932638, 'contractSymbol': 'NKE180119C00180000', 'contractSize': 'REGULAR'}
185.0	2018-01-19	call	NKE180119C00185000	5.35	0.0	0.0	0.0	0.0	1.0	1.0	0.500005	NKE	False	NKE	63.59	2017-12-21 00:59:48	2015-12-24 04:50:38	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.0, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.500005, 'openInterest': 1, 'bid': 0.0, 'volume': 1, 'strike': 185.0, 'lastPrice': 5.35, 'lastTradeDate': 1450932638, 'contractSymbol': 'NKE180119C00185000', 'contractSize': 'REGULAR'}
190.0	2018-01-19	call	NKE180119C00190000	4.55	0.0	0.0	0.0	0.0	1.0	52.0	0.500005	NKE	False	NKE	63.59	2017-12-21 00:59:48	2015-12-24 04:50:38	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.0, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.500005, 'openInterest': 52, 'bid': 0.0, 'volume': 1, 'strike': 190.0, 'lastPrice': 4.55, 'lastTradeDate': 1450932638, 'contractSymbol': 'NKE180119C00190000', 'contractSize': 'REGULAR'}
195.0	2018-01-19	call	NKE180119C00195000	4.1	0.0	0.0	0.0	0.0	1.0	29.0	0.500005	NKE	False	NKE	63.59	2017-12-21 00:59:48	2015-12-24 04:50:38	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.0, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.500005, 'openInterest': 29, 'bid': 0.0, 'volume': 1, 'strike': 195.0, 'lastPrice': 4.1, 'lastTradeDate': 1450932638, 'contractSymbol': 'NKE180119C00195000', 'contractSize': 'REGULAR'}
200.0	2018-01-19	call	NKE180119C00200000	2.75	0.0	0.0	0.0	0.0	1.0	15.0	0.500005	NKE	False	NKE	63.59	2017-12-21 00:59:48	2015-12-24 04:50:38	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.0, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.500005, 'openInterest': 15, 'bid': 0.0, 'volume': 1, 'strike': 200.0, 'lastPrice': 2.75, 'lastTradeDate': 1450932638, 'contractSymbol': 'NKE180119C00200000', 'contractSize': 'REGULAR'}
