Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1060.0	2018-01-19	call	GOOG180119C01060000	21.51	20.7	21.9	-4.879999	-18.49185	1068.0	1918.0	0.1590049920654297	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-20 20:54:18	{'currency': 'USD', 'expiration': 1516320000, 'ask': 21.9, 'change': -4.879999, 'percentChange': -18.49185, 'inTheMoney': True, 'impliedVolatility': 0.1590049920654297, 'openInterest': 1918, 'bid': 20.7, 'volume': 1068, 'strike': 1060.0, 'lastPrice': 21.51, 'lastTradeDate': 1513803258, 'contractSymbol': 'GOOG180119C01060000', 'contractSize': 'REGULAR'}
1062.5	2018-01-19	call	GOOG180119C01062500	20.0	19.2	20.6	0.0	0.0	4.0	0.0	0.1590355093383789	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-21 01:03:43	{'currency': 'USD', 'expiration': 1516320000, 'ask': 20.6, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.1590355093383789, 'openInterest': 0, 'bid': 19.2, 'volume': 4, 'strike': 1062.5, 'lastPrice': 20.0, 'lastTradeDate': 1513818223, 'contractSymbol': 'GOOG180119C01062500', 'contractSize': 'REGULAR'}
1065.0	2018-01-19	call	GOOG180119C01065000	18.5	17.9	19.0	-4.3500004	-19.0372	64.0	95.0	0.15616688568115233	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-20 20:41:44	{'currency': 'USD', 'expiration': 1516320000, 'ask': 19.0, 'change': -4.3500004, 'percentChange': -19.0372, 'inTheMoney': False, 'impliedVolatility': 0.15616688568115233, 'openInterest': 95, 'bid': 17.9, 'volume': 64, 'strike': 1065.0, 'lastPrice': 18.5, 'lastTradeDate': 1513802504, 'contractSymbol': 'GOOG180119C01065000', 'contractSize': 'REGULAR'}
1067.5	2018-01-19	call	GOOG180119C01067500	16.94	16.6	17.5	0.0	0.0	32.0	35.0	0.15371024520874021	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-21 01:03:43	{'currency': 'USD', 'expiration': 1516320000, 'ask': 17.5, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.15371024520874021, 'openInterest': 35, 'bid': 16.6, 'volume': 32, 'strike': 1067.5, 'lastPrice': 16.94, 'lastTradeDate': 1513818223, 'contractSymbol': 'GOOG180119C01067500', 'contractSize': 'REGULAR'}
1070.0	2018-01-19	call	GOOG180119C01070000	16.06	15.5	16.2	-4.26	-20.96457	55.0	184.0	0.15245903701782232	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-20 20:54:18	{'currency': 'USD', 'expiration': 1516320000, 'ask': 16.2, 'change': -4.26, 'percentChange': -20.96457, 'inTheMoney': False, 'impliedVolatility': 0.15245903701782232, 'openInterest': 184, 'bid': 15.5, 'volume': 55, 'strike': 1070.0, 'lastPrice': 16.06, 'lastTradeDate': 1513803258, 'contractSymbol': 'GOOG180119C01070000', 'contractSize': 'REGULAR'}
1075.0	2018-01-19	call	GOOG180119C01075000	13.94	13.2	14.2	-3.0600004	-18.000002	429.0	1539.0	0.15360343475341798	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-20 20:53:32	{'currency': 'USD', 'expiration': 1516320000, 'ask': 14.2, 'change': -3.0600004, 'percentChange': -18.000002, 'inTheMoney': False, 'impliedVolatility': 0.15360343475341798, 'openInterest': 1539, 'bid': 13.2, 'volume': 429, 'strike': 1075.0, 'lastPrice': 13.94, 'lastTradeDate': 1513803212, 'contractSymbol': 'GOOG180119C01075000', 'contractSize': 'REGULAR'}
1080.0	2018-01-19	call	GOOG180119C01080000	11.9	11.2	12.2	-2.8000002	-19.04762	35.0	3147.0	0.15303886520385745	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-20 20:38:50	{'currency': 'USD', 'expiration': 1516320000, 'ask': 12.2, 'change': -2.8000002, 'percentChange': -19.04762, 'inTheMoney': False, 'impliedVolatility': 0.15303886520385745, 'openInterest': 3147, 'bid': 11.2, 'volume': 35, 'strike': 1080.0, 'lastPrice': 11.9, 'lastTradeDate': 1513802330, 'contractSymbol': 'GOOG180119C01080000', 'contractSize': 'REGULAR'}
1085.0	2018-01-19	call	GOOG180119C01085000	9.91	9.4	10.3	-1.79	-15.299146	8.0	137.0	0.15155877746582033	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-20 20:59:01	{'currency': 'USD', 'expiration': 1516320000, 'ask': 10.3, 'change': -1.79, 'percentChange': -15.299146, 'inTheMoney': False, 'impliedVolatility': 0.15155877746582033, 'openInterest': 137, 'bid': 9.4, 'volume': 8, 'strike': 1085.0, 'lastPrice': 9.91, 'lastTradeDate': 1513803541, 'contractSymbol': 'GOOG180119C01085000', 'contractSize': 'REGULAR'}
1090.0	2018-01-19	call	GOOG180119C01090000	8.36	7.9	8.5	-2.7400007	-24.68469	730.0	1285.0	0.14907161972045896	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-20 20:53:32	{'currency': 'USD', 'expiration': 1516320000, 'ask': 8.5, 'change': -2.7400007, 'percentChange': -24.68469, 'inTheMoney': False, 'impliedVolatility': 0.14907161972045896, 'openInterest': 1285, 'bid': 7.9, 'volume': 730, 'strike': 1090.0, 'lastPrice': 8.36, 'lastTradeDate': 1513803212, 'contractSymbol': 'GOOG180119C01090000', 'contractSize': 'REGULAR'}
1095.0	2018-01-19	call	GOOG180119C01095000	6.9	6.6	7.2	-1.2000003	-14.814817	3.0	61.0	0.14948360290527346	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-20 20:59:01	{'currency': 'USD', 'expiration': 1516320000, 'ask': 7.2, 'change': -1.2000003, 'percentChange': -14.814817, 'inTheMoney': False, 'impliedVolatility': 0.14948360290527346, 'openInterest': 61, 'bid': 6.6, 'volume': 3, 'strike': 1095.0, 'lastPrice': 6.9, 'lastTradeDate': 1513803541, 'contractSymbol': 'GOOG180119C01095000', 'contractSize': 'REGULAR'}
1100.0	2018-01-19	call	GOOG180119C01100000	5.7	5.4	6.2	-1.8000002	-24.000002	200.0	6224.0	0.15134515655517583	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-20 20:49:29	{'currency': 'USD', 'expiration': 1516320000, 'ask': 6.2, 'change': -1.8000002, 'percentChange': -24.000002, 'inTheMoney': False, 'impliedVolatility': 0.15134515655517583, 'openInterest': 6224, 'bid': 5.4, 'volume': 200, 'strike': 1100.0, 'lastPrice': 5.7, 'lastTradeDate': 1513802969, 'contractSymbol': 'GOOG180119C01100000', 'contractSize': 'REGULAR'}
1105.0	2018-01-19	call	GOOG180119C01105000	6.6	4.5	5.0	0.44000006	7.142858	1.0	119.0	0.14937679244995117	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-20 14:30:01	{'currency': 'USD', 'expiration': 1516320000, 'ask': 5.0, 'change': 0.44000006, 'percentChange': 7.142858, 'inTheMoney': False, 'impliedVolatility': 0.14937679244995117, 'openInterest': 119, 'bid': 4.5, 'volume': 1, 'strike': 1105.0, 'lastPrice': 6.6, 'lastTradeDate': 1513780201, 'contractSymbol': 'GOOG180119C01105000', 'contractSize': 'REGULAR'}
1110.0	2018-01-19	call	GOOG180119C01110000	4.05	3.7	4.1	-1.0999999	-21.359222	26.0	673.0	0.14902584381103517	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-20 19:51:09	{'currency': 'USD', 'expiration': 1516320000, 'ask': 4.1, 'change': -1.0999999, 'percentChange': -21.359222, 'inTheMoney': False, 'impliedVolatility': 0.14902584381103517, 'openInterest': 673, 'bid': 3.7, 'volume': 26, 'strike': 1110.0, 'lastPrice': 4.05, 'lastTradeDate': 1513799469, 'contractSymbol': 'GOOG180119C01110000', 'contractSize': 'REGULAR'}
1115.0	2018-01-19	call	GOOG180119C01115000	3.3	3.0	3.4	-0.9399998	-22.169807	24.0	124.0	0.14963618927001954	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-20 19:51:09	{'currency': 'USD', 'expiration': 1516320000, 'ask': 3.4, 'change': -0.9399998, 'percentChange': -22.169807, 'inTheMoney': False, 'impliedVolatility': 0.14963618927001954, 'openInterest': 124, 'bid': 3.0, 'volume': 24, 'strike': 1115.0, 'lastPrice': 3.3, 'lastTradeDate': 1513799469, 'contractSymbol': 'GOOG180119C01115000', 'contractSize': 'REGULAR'}
1120.0	2018-01-19	call	GOOG180119C01120000	2.86	2.45	2.85	-0.74	-20.555555	18.0	1597.0	0.150948432006836	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-20 18:05:59	{'currency': 'USD', 'expiration': 1516320000, 'ask': 2.85, 'change': -0.74, 'percentChange': -20.555555, 'inTheMoney': False, 'impliedVolatility': 0.150948432006836, 'openInterest': 1597, 'bid': 2.45, 'volume': 18, 'strike': 1120.0, 'lastPrice': 2.86, 'lastTradeDate': 1513793159, 'contractSymbol': 'GOOG180119C01120000', 'contractSize': 'REGULAR'}
1125.0	2018-01-19	call	GOOG180119C01125000	2.3	2.05	2.35	-0.9000001	-28.125004	15.0	70.0	0.15165032928466798	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-20 17:25:25	{'currency': 'USD', 'expiration': 1516320000, 'ask': 2.35, 'change': -0.9000001, 'percentChange': -28.125004, 'inTheMoney': False, 'impliedVolatility': 0.15165032928466798, 'openInterest': 70, 'bid': 2.05, 'volume': 15, 'strike': 1125.0, 'lastPrice': 2.3, 'lastTradeDate': 1513790725, 'contractSymbol': 'GOOG180119C01125000', 'contractSize': 'REGULAR'}
1130.0	2018-01-19	call	GOOG180119C01130000	2.57	1.65	2.05	0.0	0.0	74.0	232.0	0.15473257385253908	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-19 19:06:29	{'currency': 'USD', 'expiration': 1516320000, 'ask': 2.05, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.15473257385253908, 'openInterest': 232, 'bid': 1.65, 'volume': 74, 'strike': 1130.0, 'lastPrice': 2.57, 'lastTradeDate': 1513710389, 'contractSymbol': 'GOOG180119C01130000', 'contractSize': 'REGULAR'}
1140.0	2018-01-19	call	GOOG180119C01140000	1.2	1.15	1.4	-0.3399999	-22.077917	5.0	3821.0	0.1567161965942383	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-20 20:27:09	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.4, 'change': -0.3399999, 'percentChange': -22.077917, 'inTheMoney': False, 'impliedVolatility': 0.1567161965942383, 'openInterest': 3821, 'bid': 1.15, 'volume': 5, 'strike': 1140.0, 'lastPrice': 1.2, 'lastTradeDate': 1513801629, 'contractSymbol': 'GOOG180119C01140000', 'contractSize': 'REGULAR'}
1150.0	2018-01-19	call	GOOG180119C01150000	0.99	0.8	1.0	-0.21000004	-17.500002	1.0	86.0	0.16040878662109376	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-20 15:50:59	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.0, 'change': -0.21000004, 'percentChange': -17.500002, 'inTheMoney': False, 'impliedVolatility': 0.16040878662109376, 'openInterest': 86, 'bid': 0.8, 'volume': 1, 'strike': 1150.0, 'lastPrice': 0.99, 'lastTradeDate': 1513785059, 'contractSymbol': 'GOOG180119C01150000', 'contractSize': 'REGULAR'}
1160.0	2018-01-19	call	GOOG180119C01160000	0.75	0.5	0.85	-0.25	-25.0	10.0	2339.0	0.16938086486816406	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-20 20:06:59	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.85, 'change': -0.25, 'percentChange': -25.0, 'inTheMoney': False, 'impliedVolatility': 0.16938086486816406, 'openInterest': 2339, 'bid': 0.5, 'volume': 10, 'strike': 1160.0, 'lastPrice': 0.75, 'lastTradeDate': 1513800419, 'contractSymbol': 'GOOG180119C01160000', 'contractSize': 'REGULAR'}
1170.0	2018-01-19	call	GOOG180119C01170000	0.77	0.7	1.1	0.27999997	36.363636	10.0	10.0	0.1920246813964844	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-05 20:08:54	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.1, 'change': 0.27999997, 'percentChange': 36.363636, 'inTheMoney': False, 'impliedVolatility': 0.1920246813964844, 'openInterest': 10, 'bid': 0.7, 'volume': 10, 'strike': 1170.0, 'lastPrice': 0.77, 'lastTradeDate': 1512504534, 'contractSymbol': 'GOOG180119C01170000', 'contractSize': 'REGULAR'}
1180.0	2018-01-19	call	GOOG180119C01180000	0.53	0.3	0.55	-0.07000005	-11.666675	90.0	2424.0	0.18238122314453126	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-20 20:53:55	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.55, 'change': -0.07000005, 'percentChange': -11.666675, 'inTheMoney': False, 'impliedVolatility': 0.18238122314453126, 'openInterest': 2424, 'bid': 0.3, 'volume': 90, 'strike': 1180.0, 'lastPrice': 0.53, 'lastTradeDate': 1513803235, 'contractSymbol': 'GOOG180119C01180000', 'contractSize': 'REGULAR'}
1190.0	2018-01-19	call	GOOG180119C01190000	0.68	0.35	0.8	-0.46999997	-40.869564	1.0	2.0	0.20716124877929684	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-04 15:33:34	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.8, 'change': -0.46999997, 'percentChange': -40.869564, 'inTheMoney': False, 'impliedVolatility': 0.20716124877929684, 'openInterest': 2, 'bid': 0.35, 'volume': 1, 'strike': 1190.0, 'lastPrice': 0.68, 'lastTradeDate': 1512401614, 'contractSymbol': 'GOOG180119C01190000', 'contractSize': 'REGULAR'}
1200.0	2018-01-19	call	GOOG180119C01200000	0.5	0.1	0.4	0.0	0.0	100.0	2406.0	0.19715158325195312	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-18 18:35:26	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.4, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.19715158325195312, 'openInterest': 2406, 'bid': 0.1, 'volume': 100, 'strike': 1200.0, 'lastPrice': 0.5, 'lastTradeDate': 1513622126, 'contractSymbol': 'GOOG180119C01200000', 'contractSize': 'REGULAR'}
1210.0	2018-01-19	call	GOOG180119C01210000	0.36	0.0	0.75	0.0	0.0	1.0	2.0	0.2298660998535156	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-18 17:26:40	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.75, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.2298660998535156, 'openInterest': 2, 'bid': 0.0, 'volume': 1, 'strike': 1210.0, 'lastPrice': 0.36, 'lastTradeDate': 1513618000, 'contractSymbol': 'GOOG180119C01210000', 'contractSize': 'REGULAR'}
1220.0	2018-01-19	call	GOOG180119C01220000	0.18	0.15	0.7	-0.029999986	-14.285707	1.0	396.0	0.23938748901367185	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-20 20:21:01	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.7, 'change': -0.029999986, 'percentChange': -14.285707, 'inTheMoney': False, 'impliedVolatility': 0.23938748901367185, 'openInterest': 396, 'bid': 0.15, 'volume': 1, 'strike': 1220.0, 'lastPrice': 0.18, 'lastTradeDate': 1513801261, 'contractSymbol': 'GOOG180119C01220000', 'contractSize': 'REGULAR'}
1240.0	2018-01-19	call	GOOG180119C01240000	0.3	0.0	0.65	0.0	0.0	24.0	484.0	0.2600171655273438	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-18 17:06:12	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.65, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.2600171655273438, 'openInterest': 484, 'bid': 0.0, 'volume': 24, 'strike': 1240.0, 'lastPrice': 0.3, 'lastTradeDate': 1513616772, 'contractSymbol': 'GOOG180119C01240000', 'contractSize': 'REGULAR'}
1260.0	2018-01-19	call	GOOG180119C01260000	0.35	0.05	0.35	0.049999982	16.66666	80.0	724.0	0.2590406127929688	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-15 19:00:45	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.35, 'change': 0.049999982, 'percentChange': 16.66666, 'inTheMoney': False, 'impliedVolatility': 0.2590406127929688, 'openInterest': 724, 'bid': 0.05, 'volume': 80, 'strike': 1260.0, 'lastPrice': 0.35, 'lastTradeDate': 1513364445, 'contractSymbol': 'GOOG180119C01260000', 'contractSize': 'REGULAR'}
1270.0	2018-01-19	call	GOOG180119C01270000	0.55	0.35	1.55	0.0	0.0	1.0	1.0	0.33838552246093745	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-11-18 04:55:04	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.55, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.33838552246093745, 'openInterest': 1, 'bid': 0.35, 'volume': 1, 'strike': 1270.0, 'lastPrice': 0.55, 'lastTradeDate': 1510980904, 'contractSymbol': 'GOOG180119C01270000', 'contractSize': 'REGULAR'}
1280.0	2018-01-19	call	GOOG180119C01280000	0.39	0.1	0.6	-0.62	-61.38614	1.0	42.0	0.3012765185546875	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-11-27 20:12:53	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.6, 'change': -0.62, 'percentChange': -61.38614, 'inTheMoney': False, 'impliedVolatility': 0.3012765185546875, 'openInterest': 42, 'bid': 0.1, 'volume': 1, 'strike': 1280.0, 'lastPrice': 0.39, 'lastTradeDate': 1511813573, 'contractSymbol': 'GOOG180119C01280000', 'contractSize': 'REGULAR'}
1290.0	2018-01-19	call	GOOG180119C01290000	1.0	0.0	1.25	0.0	0.0	2.0	7.0	0.3493717407226562	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-11-01 16:33:20	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.25, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.3493717407226562, 'openInterest': 7, 'bid': 0.0, 'volume': 2, 'strike': 1290.0, 'lastPrice': 1.0, 'lastTradeDate': 1509554000, 'contractSymbol': 'GOOG180119C01290000', 'contractSize': 'REGULAR'}
1300.0	2018-01-19	call	GOOG180119C01300000	0.25	0.05	0.3	0.15	150.0	28.0	183.0	0.2941965112304687	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-15 18:59:19	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.3, 'change': 0.15, 'percentChange': 150.0, 'inTheMoney': False, 'impliedVolatility': 0.2941965112304687, 'openInterest': 183, 'bid': 0.05, 'volume': 28, 'strike': 1300.0, 'lastPrice': 0.25, 'lastTradeDate': 1513364359, 'contractSymbol': 'GOOG180119C01300000', 'contractSize': 'REGULAR'}
1310.0	2018-01-19	call	GOOG180119C01310000	1.21	0.0	0.5	0.71000004	142.0	35.0	180.0	0.32471378417968744	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-04 14:30:04	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.5, 'change': 0.71000004, 'percentChange': 142.0, 'inTheMoney': False, 'impliedVolatility': 0.32471378417968744, 'openInterest': 180, 'bid': 0.0, 'volume': 35, 'strike': 1310.0, 'lastPrice': 1.21, 'lastTradeDate': 1512397804, 'contractSymbol': 'GOOG180119C01310000', 'contractSize': 'REGULAR'}
1330.0	2018-01-19	call	GOOG180119C01330000	0.35	0.0	0.3	0.0	0.0	50.0	77.0	0.32300481689453114	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-13 16:22:20	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.3, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.32300481689453114, 'openInterest': 77, 'bid': 0.0, 'volume': 50, 'strike': 1330.0, 'lastPrice': 0.35, 'lastTradeDate': 1513182140, 'contractSymbol': 'GOOG180119C01330000', 'contractSize': 'REGULAR'}
1350.0	2018-01-19	call	GOOG180119C01350000	0.05	0.0	0.05	-0.29999998	-85.71428	57.0	152.0	0.2841868457031249	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-07 17:09:13	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.05, 'change': -0.29999998, 'percentChange': -85.71428, 'inTheMoney': False, 'impliedVolatility': 0.2841868457031249, 'openInterest': 152, 'bid': 0.0, 'volume': 57, 'strike': 1350.0, 'lastPrice': 0.05, 'lastTradeDate': 1512666553, 'contractSymbol': 'GOOG180119C01350000', 'contractSize': 'REGULAR'}
1360.0	2018-01-19	call	GOOG180119C01360000	0.11	0.0	0.3	-0.040000007	-26.666672	30.0	105.0	0.35108070800781244	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-15 19:32:26	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.3, 'change': -0.040000007, 'percentChange': -26.666672, 'inTheMoney': False, 'impliedVolatility': 0.35108070800781244, 'openInterest': 105, 'bid': 0.0, 'volume': 30, 'strike': 1360.0, 'lastPrice': 0.11, 'lastTradeDate': 1513366346, 'contractSymbol': 'GOOG180119C01360000', 'contractSize': 'REGULAR'}
1370.0	2018-01-19	call	GOOG180119C01370000	0.11	0.0	0.25	0.0	0.0	63.0	0.0	0.352545537109375	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-16 04:49:58	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.25, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.352545537109375, 'openInterest': 0, 'bid': 0.0, 'volume': 63, 'strike': 1370.0, 'lastPrice': 0.11, 'lastTradeDate': 1513399798, 'contractSymbol': 'GOOG180119C01370000', 'contractSize': 'REGULAR'}
1390.0	2018-01-19	call	GOOG180119C01390000	0.14	0.0	0.25	0.08	133.33334	27.0	67.0	0.370123486328125	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-15 19:24:15	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.25, 'change': 0.08, 'percentChange': 133.33334, 'inTheMoney': False, 'impliedVolatility': 0.370123486328125, 'openInterest': 67, 'bid': 0.0, 'volume': 27, 'strike': 1390.0, 'lastPrice': 0.14, 'lastTradeDate': 1513365855, 'contractSymbol': 'GOOG180119C01390000', 'contractSize': 'REGULAR'}
1400.0	2018-01-19	call	GOOG180119C01400000	0.14	0.0	0.25	-0.010000005	-6.66667	27.0	255.0	0.3786683227539062	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-15 19:24:15	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.25, 'change': -0.010000005, 'percentChange': -6.66667, 'inTheMoney': False, 'impliedVolatility': 0.3786683227539062, 'openInterest': 255, 'bid': 0.0, 'volume': 27, 'strike': 1400.0, 'lastPrice': 0.14, 'lastTradeDate': 1513365855, 'contractSymbol': 'GOOG180119C01400000', 'contractSize': 'REGULAR'}
1410.0	2018-01-19	call	GOOG180119C01410000	0.7	0.0	4.8	0.0	0.0	2.0	0.0	0.531803998413086	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-10-28 03:56:20	{'currency': 'USD', 'expiration': 1516320000, 'ask': 4.8, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.531803998413086, 'openInterest': 0, 'bid': 0.0, 'volume': 2, 'strike': 1410.0, 'lastPrice': 0.7, 'lastTradeDate': 1509162980, 'contractSymbol': 'GOOG180119C01410000', 'contractSize': 'REGULAR'}
1420.0	2018-01-19	call	GOOG180119C01420000	0.85	0.45	1.0	0.0	0.0	42.0	0.0	0.4720511779785156	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-10-21 03:56:49	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.0, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.4720511779785156, 'openInterest': 0, 'bid': 0.45, 'volume': 42, 'strike': 1420.0, 'lastPrice': 0.85, 'lastTradeDate': 1508558209, 'contractSymbol': 'GOOG180119C01420000', 'contractSize': 'REGULAR'}
1440.0	2018-01-19	call	GOOG180119C01440000	0.9	0.0	2.25	0.0	0.0	35.0	63.0	0.5573774731445313	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-11-02 17:14:32	{'currency': 'USD', 'expiration': 1516320000, 'ask': 2.25, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.5573774731445313, 'openInterest': 63, 'bid': 0.0, 'volume': 35, 'strike': 1440.0, 'lastPrice': 0.9, 'lastTradeDate': 1509642872, 'contractSymbol': 'GOOG180119C01440000', 'contractSize': 'REGULAR'}
1450.0	2018-01-19	call	GOOG180119C01450000	1.3	0.45	4.4	0.71999997	124.137924	152.0	65.0	0.5749554223632812	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-10-30 18:21:43	{'currency': 'USD', 'expiration': 1516320000, 'ask': 4.4, 'change': 0.71999997, 'percentChange': 124.137924, 'inTheMoney': False, 'impliedVolatility': 0.5749554223632812, 'openInterest': 65, 'bid': 0.45, 'volume': 152, 'strike': 1450.0, 'lastPrice': 1.3, 'lastTradeDate': 1509387703, 'contractSymbol': 'GOOG180119C01450000', 'contractSize': 'REGULAR'}
1460.0	2018-01-19	call	GOOG180119C01460000	0.15	0.0	0.15	-0.51	-77.27273	42.0	30.0	0.4062559375	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-15 18:04:46	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.15, 'change': -0.51, 'percentChange': -77.27273, 'inTheMoney': False, 'impliedVolatility': 0.4062559375, 'openInterest': 30, 'bid': 0.0, 'volume': 42, 'strike': 1460.0, 'lastPrice': 0.15, 'lastTradeDate': 1513361086, 'contractSymbol': 'GOOG180119C01460000', 'contractSize': 'REGULAR'}
1470.0	2018-01-19	call	GOOG180119C01470000	0.15	0.0	0.15	0.050000004	50.000008	150.0	215.0	0.414068359375	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-15 19:24:20	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.15, 'change': 0.050000004, 'percentChange': 50.000008, 'inTheMoney': False, 'impliedVolatility': 0.414068359375, 'openInterest': 215, 'bid': 0.0, 'volume': 150, 'strike': 1470.0, 'lastPrice': 0.15, 'lastTradeDate': 1513365860, 'contractSymbol': 'GOOG180119C01470000', 'contractSize': 'REGULAR'}
1480.0	2018-01-19	call	GOOG180119C01480000	0.15	0.0	0.1	0.050000004	50.000008	65.0	2146.0	0.405279384765625	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-15 18:56:41	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.1, 'change': 0.050000004, 'percentChange': 50.000008, 'inTheMoney': False, 'impliedVolatility': 0.405279384765625, 'openInterest': 2146, 'bid': 0.0, 'volume': 65, 'strike': 1480.0, 'lastPrice': 0.15, 'lastTradeDate': 1513364201, 'contractSymbol': 'GOOG180119C01480000', 'contractSize': 'REGULAR'}
