Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
282.5	2018-01-19	call	BA180119C00282500	17.68	17.35	18.05	0.0	0.0	2.0	2.0	0.245124736328125	BA	False	BA	298.9	2017-12-21 00:31:46	2017-12-21 01:00:41	{'currency': 'USD', 'expiration': 1516320000, 'ask': 18.05, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.245124736328125, 'openInterest': 2, 'bid': 17.35, 'volume': 2, 'strike': 282.5, 'lastPrice': 17.68, 'lastTradeDate': 1513818041, 'contractSymbol': 'BA180119C00282500', 'contractSize': 'REGULAR'}
285.0	2018-01-19	call	BA180119C00285000	15.49	15.3	15.8	0.09000015	0.5844166	93.0	2984.0	0.23072058349609376	BA	False	BA	298.9	2017-12-21 00:31:46	2017-12-20 20:58:11	{'currency': 'USD', 'expiration': 1516320000, 'ask': 15.8, 'change': 0.09000015, 'percentChange': 0.5844166, 'inTheMoney': True, 'impliedVolatility': 0.23072058349609376, 'openInterest': 2984, 'bid': 15.3, 'volume': 93, 'strike': 285.0, 'lastPrice': 15.49, 'lastTradeDate': 1513803491, 'contractSymbol': 'BA180119C00285000', 'contractSize': 'REGULAR'}
290.0	2018-01-19	call	BA180119C00290000	11.6	11.45	11.75	0.15000057	1.3100487	58.0	3129.0	0.21155573608398434	BA	False	BA	298.9	2017-12-21 00:31:46	2017-12-20 20:38:17	{'currency': 'USD', 'expiration': 1516320000, 'ask': 11.75, 'change': 0.15000057, 'percentChange': 1.3100487, 'inTheMoney': True, 'impliedVolatility': 0.21155573608398434, 'openInterest': 3129, 'bid': 11.45, 'volume': 58, 'strike': 290.0, 'lastPrice': 11.6, 'lastTradeDate': 1513802297, 'contractSymbol': 'BA180119C00290000', 'contractSize': 'REGULAR'}
292.5	2018-01-19	call	BA180119C00292500	10.48	9.5	10.0	1.1599998	11.946445	28.0	22.0	0.20642883422851557	BA	False	BA	298.9	2017-12-21 00:31:46	2017-12-21 01:00:41	{'currency': 'USD', 'expiration': 1516320000, 'ask': 10.0, 'change': 1.1599998, 'percentChange': 11.946445, 'inTheMoney': True, 'impliedVolatility': 0.20642883422851557, 'openInterest': 22, 'bid': 9.5, 'volume': 28, 'strike': 292.5, 'lastPrice': 10.48, 'lastTradeDate': 1513818041, 'contractSymbol': 'BA180119C00292500', 'contractSize': 'REGULAR'}
295.0	2018-01-19	call	BA180119C00295000	8.25	8.2	8.35	0.06000042	0.73260593	328.0	2327.0	0.2005695178222656	BA	False	BA	298.9	2017-12-21 00:31:46	2017-12-20 20:40:21	{'currency': 'USD', 'expiration': 1516320000, 'ask': 8.35, 'change': 0.06000042, 'percentChange': 0.73260593, 'inTheMoney': True, 'impliedVolatility': 0.2005695178222656, 'openInterest': 2327, 'bid': 8.2, 'volume': 328, 'strike': 295.0, 'lastPrice': 8.25, 'lastTradeDate': 1513802421, 'contractSymbol': 'BA180119C00295000', 'contractSize': 'REGULAR'}
300.0	2018-01-19	call	BA180119C00300000	5.5	5.35	5.55	-0.03000021	-0.54249924	460.0	7045.0	0.19147537048339847	BA	False	BA	298.9	2017-12-21 00:31:46	2017-12-20 20:58:48	{'currency': 'USD', 'expiration': 1516320000, 'ask': 5.55, 'change': -0.03000021, 'percentChange': -0.54249924, 'inTheMoney': False, 'impliedVolatility': 0.19147537048339847, 'openInterest': 7045, 'bid': 5.35, 'volume': 460, 'strike': 300.0, 'lastPrice': 5.5, 'lastTradeDate': 1513803528, 'contractSymbol': 'BA180119C00300000', 'contractSize': 'REGULAR'}
305.0	2018-01-19	call	BA180119C00305000	3.35	3.25	3.6	-0.20000005	-5.6338043	308.0	1009.0	0.18988847229003908	BA	False	BA	298.9	2017-12-21 00:31:46	2017-12-20 20:59:56	{'currency': 'USD', 'expiration': 1516320000, 'ask': 3.6, 'change': -0.20000005, 'percentChange': -5.6338043, 'inTheMoney': False, 'impliedVolatility': 0.18988847229003908, 'openInterest': 1009, 'bid': 3.25, 'volume': 308, 'strike': 305.0, 'lastPrice': 3.35, 'lastTradeDate': 1513803596, 'contractSymbol': 'BA180119C00305000', 'contractSize': 'REGULAR'}
307.5	2018-01-19	call	BA180119C00307500	2.88	2.39	2.65	0.16000009	5.839419	75.0	18.0	0.1826863958740234	BA	False	BA	298.9	2017-12-21 00:31:46	2017-12-21 01:00:41	{'currency': 'USD', 'expiration': 1516320000, 'ask': 2.65, 'change': 0.16000009, 'percentChange': 5.839419, 'inTheMoney': False, 'impliedVolatility': 0.1826863958740234, 'openInterest': 18, 'bid': 2.39, 'volume': 75, 'strike': 307.5, 'lastPrice': 2.88, 'lastTradeDate': 1513818041, 'contractSymbol': 'BA180119C00307500', 'contractSize': 'REGULAR'}
310.0	2018-01-19	call	BA180119C00310000	1.99	1.87	2.03	-0.1500001	-7.00935	233.0	1156.0	0.18189294677734374	BA	False	BA	298.9	2017-12-21 00:31:46	2017-12-20 20:43:57	{'currency': 'USD', 'expiration': 1516320000, 'ask': 2.03, 'change': -0.1500001, 'percentChange': -7.00935, 'inTheMoney': False, 'impliedVolatility': 0.18189294677734374, 'openInterest': 1156, 'bid': 1.87, 'volume': 233, 'strike': 310.0, 'lastPrice': 1.99, 'lastTradeDate': 1513802637, 'contractSymbol': 'BA180119C00310000', 'contractSize': 'REGULAR'}
312.5	2018-01-19	call	BA180119C00312500	1.53	1.29	1.55	0.0	0.0	16.0	2.0	0.18201501586914062	BA	False	BA	298.9	2017-12-21 00:31:46	2017-12-21 01:00:41	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.55, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.18201501586914062, 'openInterest': 2, 'bid': 1.29, 'volume': 16, 'strike': 312.5, 'lastPrice': 1.53, 'lastTradeDate': 1513818041, 'contractSymbol': 'BA180119C00312500', 'contractSize': 'REGULAR'}
315.0	2018-01-19	call	BA180119C00315000	1.04	1.02	1.15	-0.20000005	-16.129036	224.0	758.0	0.18128260131835935	BA	False	BA	298.9	2017-12-21 00:31:46	2017-12-20 20:46:59	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.15, 'change': -0.20000005, 'percentChange': -16.129036, 'inTheMoney': False, 'impliedVolatility': 0.18128260131835935, 'openInterest': 758, 'bid': 1.02, 'volume': 224, 'strike': 315.0, 'lastPrice': 1.04, 'lastTradeDate': 1513802819, 'contractSymbol': 'BA180119C00315000', 'contractSize': 'REGULAR'}
317.5	2018-01-19	call	BA180119C00317500	0.97	0.75	0.94	0.0	0.0	26.0	26.0	0.18665364135742188	BA	False	BA	298.9	2017-12-21 00:31:46	2017-12-21 01:00:41	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.94, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.18665364135742188, 'openInterest': 26, 'bid': 0.75, 'volume': 26, 'strike': 317.5, 'lastPrice': 0.97, 'lastTradeDate': 1513818041, 'contractSymbol': 'BA180119C00317500', 'contractSize': 'REGULAR'}
320.0	2018-01-19	call	BA180119C00320000	0.55	0.53	0.64	-0.17000002	-23.611113	86.0	907.0	0.1828694995117187	BA	False	BA	298.9	2017-12-21 00:31:46	2017-12-20 20:01:55	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.64, 'change': -0.17000002, 'percentChange': -23.611113, 'inTheMoney': False, 'impliedVolatility': 0.1828694995117187, 'openInterest': 907, 'bid': 0.53, 'volume': 86, 'strike': 320.0, 'lastPrice': 0.55, 'lastTradeDate': 1513800115, 'contractSymbol': 'BA180119C00320000', 'contractSize': 'REGULAR'}
322.5	2018-01-19	call	BA180119C00322500	0.51	0.37	0.5	0.0	0.0	4.0	4.0	0.18616536499023437	BA	False	BA	298.9	2017-12-21 00:31:46	2017-12-21 01:00:41	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.5, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.18616536499023437, 'openInterest': 4, 'bid': 0.37, 'volume': 4, 'strike': 322.5, 'lastPrice': 0.51, 'lastTradeDate': 1513818041, 'contractSymbol': 'BA180119C00322500', 'contractSize': 'REGULAR'}
325.0	2018-01-19	call	BA180119C00325000	0.33	0.27	0.36	-0.089999974	-21.428566	40.0	125.0	0.18628743408203124	BA	False	BA	298.9	2017-12-21 00:31:46	2017-12-20 20:38:17	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.36, 'change': -0.089999974, 'percentChange': -21.428566, 'inTheMoney': False, 'impliedVolatility': 0.18628743408203124, 'openInterest': 125, 'bid': 0.27, 'volume': 40, 'strike': 325.0, 'lastPrice': 0.33, 'lastTradeDate': 1513802297, 'contractSymbol': 'BA180119C00325000', 'contractSize': 'REGULAR'}
330.0	2018-01-19	call	BA180119C00330000	0.31	0.15	0.22	0.08	34.782608	10.0	261.0	0.19336744140625	BA	False	BA	298.9	2017-12-21 00:31:46	2017-12-20 14:30:33	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.22, 'change': 0.08, 'percentChange': 34.782608, 'inTheMoney': False, 'impliedVolatility': 0.19336744140625, 'openInterest': 261, 'bid': 0.15, 'volume': 10, 'strike': 330.0, 'lastPrice': 0.31, 'lastTradeDate': 1513780233, 'contractSymbol': 'BA180119C00330000', 'contractSize': 'REGULAR'}
335.0	2018-01-19	call	BA180119C00335000	0.12	0.12	0.16	-0.050000004	-29.411766	25.0	103.0	0.20508607421874997	BA	False	BA	298.9	2017-12-21 00:31:46	2017-12-20 19:53:21	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.16, 'change': -0.050000004, 'percentChange': -29.411766, 'inTheMoney': False, 'impliedVolatility': 0.20508607421874997, 'openInterest': 103, 'bid': 0.12, 'volume': 25, 'strike': 335.0, 'lastPrice': 0.12, 'lastTradeDate': 1513799601, 'contractSymbol': 'BA180119C00335000', 'contractSize': 'REGULAR'}
340.0	2018-01-19	call	BA180119C00340000	0.09	0.04	0.14	0.0	0.0	1.0	14.0	0.22217574707031246	BA	False	BA	298.9	2017-12-21 00:31:46	2017-12-18 18:40:03	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.14, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.22217574707031246, 'openInterest': 14, 'bid': 0.04, 'volume': 1, 'strike': 340.0, 'lastPrice': 0.09, 'lastTradeDate': 1513622403, 'contractSymbol': 'BA180119C00340000', 'contractSize': 'REGULAR'}
345.0	2018-01-19	call	BA180119C00345000	0.1	0.0	0.12	0.0	0.0	6.0	51.0	0.23731231445312498	BA	False	BA	298.9	2017-12-21 00:31:46	2017-12-13 18:56:00	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.12, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.23731231445312498, 'openInterest': 51, 'bid': 0.0, 'volume': 6, 'strike': 345.0, 'lastPrice': 0.1, 'lastTradeDate': 1513191360, 'contractSymbol': 'BA180119C00345000', 'contractSize': 'REGULAR'}
350.0	2018-01-19	call	BA180119C00350000	0.1	0.0	0.1	0.020000003	25.000006	2.0	804.0	0.25049577636718745	BA	False	BA	298.9	2017-12-21 00:31:46	2017-12-15 16:04:09	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.1, 'change': 0.020000003, 'percentChange': 25.000006, 'inTheMoney': False, 'impliedVolatility': 0.25049577636718745, 'openInterest': 804, 'bid': 0.0, 'volume': 2, 'strike': 350.0, 'lastPrice': 0.1, 'lastTradeDate': 1513353849, 'contractSymbol': 'BA180119C00350000', 'contractSize': 'REGULAR'}
355.0	2018-01-19	call	BA180119C00355000	0.09	0.0	0.07	0.0	0.0	1.0	11.0	0.2573316455078125	BA	False	BA	298.9	2017-12-21 00:31:46	2017-12-18 16:39:14	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.07, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.2573316455078125, 'openInterest': 11, 'bid': 0.0, 'volume': 1, 'strike': 355.0, 'lastPrice': 0.09, 'lastTradeDate': 1513615154, 'contractSymbol': 'BA180119C00355000', 'contractSize': 'REGULAR'}
360.0	2018-01-19	call	BA180119C00360000	0.09	0.01	0.06	0.0	0.0	4.0	1680.0	0.2695385546875	BA	False	BA	298.9	2017-12-21 00:31:46	2017-12-19 20:48:36	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.06, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.2695385546875, 'openInterest': 1680, 'bid': 0.01, 'volume': 4, 'strike': 360.0, 'lastPrice': 0.09, 'lastTradeDate': 1513716516, 'contractSymbol': 'BA180119C00360000', 'contractSize': 'REGULAR'}
