Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
45.5	2018-01-19	call	SQ180119C00045500	0.29	0.05	0.15	0.0	0.0	1.0	1.0	0.5371140039062501	SQ	False	SQ	35.77	2017-12-21 00:59:37	2017-12-21 00:57:05	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.15, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.5371140039062501, 'openInterest': 1, 'bid': 0.05, 'volume': 1, 'strike': 45.5, 'lastPrice': 0.29, 'lastTradeDate': 1513817825, 'contractSymbol': 'SQ180119C00045500', 'contractSize': 'REGULAR'}
46.0	2018-01-19	call	SQ180119C00046000	0.08	0.05	0.15	-0.07000001	-46.66667	68.0	6035.0	0.5117236328125	SQ	False	SQ	35.77	2017-12-21 00:59:37	2017-12-20 20:49:03	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.15, 'change': -0.07000001, 'percentChange': -46.66667, 'inTheMoney': False, 'impliedVolatility': 0.5117236328125, 'openInterest': 6035, 'bid': 0.05, 'volume': 68, 'strike': 46.0, 'lastPrice': 0.08, 'lastTradeDate': 1513802943, 'contractSymbol': 'SQ180119C00046000', 'contractSize': 'REGULAR'}
47.0	2018-01-19	call	SQ180119C00047000	0.09	0.05	0.1	-0.060000002	-40.0	16.0	3403.0	0.5195360546875	SQ	False	SQ	35.77	2017-12-21 00:59:37	2017-12-20 20:18:07	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.1, 'change': -0.060000002, 'percentChange': -40.0, 'inTheMoney': False, 'impliedVolatility': 0.5195360546875, 'openInterest': 3403, 'bid': 0.05, 'volume': 16, 'strike': 47.0, 'lastPrice': 0.09, 'lastTradeDate': 1513801087, 'contractSymbol': 'SQ180119C00047000', 'contractSize': 'REGULAR'}
48.0	2018-01-19	call	SQ180119C00048000	0.09	0.05	0.1	0.020000003	28.571432	170.0	2904.0	0.5507857421875001	SQ	False	SQ	35.77	2017-12-21 00:59:37	2017-12-20 19:07:37	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.1, 'change': 0.020000003, 'percentChange': 28.571432, 'inTheMoney': False, 'impliedVolatility': 0.5507857421875001, 'openInterest': 2904, 'bid': 0.05, 'volume': 170, 'strike': 48.0, 'lastPrice': 0.09, 'lastTradeDate': 1513796857, 'contractSymbol': 'SQ180119C00048000', 'contractSize': 'REGULAR'}
49.0	2018-01-19	call	SQ180119C00049000	0.04	0.0	0.05	-0.050000004	-55.555557	6.0	2060.0	0.5429733203125001	SQ	False	SQ	35.77	2017-12-21 00:59:37	2017-12-20 17:49:53	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.05, 'change': -0.050000004, 'percentChange': -55.555557, 'inTheMoney': False, 'impliedVolatility': 0.5429733203125001, 'openInterest': 2060, 'bid': 0.0, 'volume': 6, 'strike': 49.0, 'lastPrice': 0.04, 'lastTradeDate': 1513792193, 'contractSymbol': 'SQ180119C00049000', 'contractSize': 'REGULAR'}
50.0	2018-01-19	call	SQ180119C00050000	0.05	0.05	0.1	-0.009999998	-16.666664	38.0	14518.0	0.6093789062500001	SQ	False	SQ	35.77	2017-12-21 00:59:37	2017-12-20 19:18:26	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.1, 'change': -0.009999998, 'percentChange': -16.666664, 'inTheMoney': False, 'impliedVolatility': 0.6093789062500001, 'openInterest': 14518, 'bid': 0.05, 'volume': 38, 'strike': 50.0, 'lastPrice': 0.05, 'lastTradeDate': 1513797506, 'contractSymbol': 'SQ180119C00050000', 'contractSize': 'REGULAR'}
55.0	2018-01-19	call	SQ180119C00055000	0.02	0.0	0.05	-0.030000001	-60.000004	40.0	5774.0	0.64062859375	SQ	False	SQ	35.77	2017-12-21 00:59:37	2017-12-20 17:46:28	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.05, 'change': -0.030000001, 'percentChange': -60.000004, 'inTheMoney': False, 'impliedVolatility': 0.64062859375, 'openInterest': 5774, 'bid': 0.0, 'volume': 40, 'strike': 55.0, 'lastPrice': 0.02, 'lastTradeDate': 1513791988, 'contractSymbol': 'SQ180119C00055000', 'contractSize': 'REGULAR'}
60.0	2018-01-19	call	SQ180119C00060000	0.05	0.0	0.1	0.0	0.0	1.0	1057.0	0.8164080859374999	SQ	False	SQ	35.77	2017-12-21 00:59:37	2017-12-12 16:25:33	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.1, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.8164080859374999, 'openInterest': 1057, 'bid': 0.0, 'volume': 1, 'strike': 60.0, 'lastPrice': 0.05, 'lastTradeDate': 1513095933, 'contractSymbol': 'SQ180119C00060000', 'contractSize': 'REGULAR'}
65.0	2018-01-19	call	SQ180119C00065000	0.05	0.0	0.1	-0.10000001	-66.66667	20.0	180.0	0.92187578125	SQ	False	SQ	35.77	2017-12-21 00:59:37	2017-12-04 15:13:36	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.1, 'change': -0.10000001, 'percentChange': -66.66667, 'inTheMoney': False, 'impliedVolatility': 0.92187578125, 'openInterest': 180, 'bid': 0.0, 'volume': 20, 'strike': 65.0, 'lastPrice': 0.05, 'lastTradeDate': 1512400416, 'contractSymbol': 'SQ180119C00065000', 'contractSize': 'REGULAR'}
70.0	2018-01-19	call	SQ180119C00070000	0.05	0.0	0.05	0.0	0.0	5.0	237.0	0.937500625	SQ	False	SQ	35.77	2017-12-21 00:59:37	2017-12-13 14:50:40	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.05, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.937500625, 'openInterest': 237, 'bid': 0.0, 'volume': 5, 'strike': 70.0, 'lastPrice': 0.05, 'lastTradeDate': 1513176640, 'contractSymbol': 'SQ180119C00070000', 'contractSize': 'REGULAR'}
