Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
73.5	2018-01-19	call	PYPL180119C00073500	2.4	2.26	2.45	0.0	0.0	8.0	123.0	0.25977302734375	PYPL	False	PYPL	73.8	2017-12-21 00:31:46	2017-12-21 00:47:16	{'currency': 'USD', 'expiration': 1516320000, 'ask': 2.45, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.25977302734375, 'openInterest': 123, 'bid': 2.26, 'volume': 8, 'strike': 73.5, 'lastPrice': 2.4, 'lastTradeDate': 1513817236, 'contractSymbol': 'PYPL180119C00073500', 'contractSize': 'REGULAR'}
74.5	2018-01-19	call	PYPL180119C00074500	1.87	1.75	1.93	0.0	0.0	390.0	141.0	0.2556226782226563	PYPL	False	PYPL	73.8	2017-12-21 00:31:46	2017-12-21 00:47:16	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.93, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.2556226782226563, 'openInterest': 141, 'bid': 1.75, 'volume': 390, 'strike': 74.5, 'lastPrice': 1.87, 'lastTradeDate': 1513817236, 'contractSymbol': 'PYPL180119C00074500', 'contractSize': 'REGULAR'}
75.0	2018-01-19	call	PYPL180119C00075000	1.61	1.54	1.7	-0.41999996	-20.689653	797.0	17250.0	0.25391371093750004	PYPL	False	PYPL	73.8	2017-12-21 00:31:46	2017-12-20 20:59:00	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.7, 'change': -0.41999996, 'percentChange': -20.689653, 'inTheMoney': False, 'impliedVolatility': 0.25391371093750004, 'openInterest': 17250, 'bid': 1.54, 'volume': 797, 'strike': 75.0, 'lastPrice': 1.61, 'lastTradeDate': 1513803540, 'contractSymbol': 'PYPL180119C00075000', 'contractSize': 'REGULAR'}
75.5	2018-01-19	call	PYPL180119C00075500	1.5	1.4	1.45	0.0	0.0	77.0	1144.0	0.2475661181640625	PYPL	False	PYPL	73.8	2017-12-21 00:31:46	2017-12-21 00:47:16	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.45, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.2475661181640625, 'openInterest': 1144, 'bid': 1.4, 'volume': 77, 'strike': 75.5, 'lastPrice': 1.5, 'lastTradeDate': 1513817236, 'contractSymbol': 'PYPL180119C00075500', 'contractSize': 'REGULAR'}
76.0	2018-01-19	call	PYPL180119C00076000	1.33	1.14	1.31	0.0	0.0	129.0	484.0	0.2524488818359375	PYPL	False	PYPL	73.8	2017-12-21 00:31:46	2017-12-21 00:47:16	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.31, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.2524488818359375, 'openInterest': 484, 'bid': 1.14, 'volume': 129, 'strike': 76.0, 'lastPrice': 1.33, 'lastTradeDate': 1513817236, 'contractSymbol': 'PYPL180119C00076000', 'contractSize': 'REGULAR'}
76.5	2018-01-19	call	PYPL180119C00076500	1.13	0.97	1.09	0.0	0.0	11.0	13.0	0.245124736328125	PYPL	False	PYPL	73.8	2017-12-21 00:31:46	2017-12-21 00:47:16	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.09, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.245124736328125, 'openInterest': 13, 'bid': 0.97, 'volume': 11, 'strike': 76.5, 'lastPrice': 1.13, 'lastTradeDate': 1513817236, 'contractSymbol': 'PYPL180119C00076500', 'contractSize': 'REGULAR'}
77.0	2018-01-19	call	PYPL180119C00077000	0.98	0.89	0.95	0.0	0.0	35.0	292.0	0.2456130126953125	PYPL	False	PYPL	73.8	2017-12-21 00:31:46	2017-12-21 00:47:16	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.95, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.2456130126953125, 'openInterest': 292, 'bid': 0.89, 'volume': 35, 'strike': 77.0, 'lastPrice': 0.98, 'lastTradeDate': 1513817236, 'contractSymbol': 'PYPL180119C00077000', 'contractSize': 'REGULAR'}
77.5	2018-01-19	call	PYPL180119C00077500	0.78	0.77	0.82	-0.31000006	-28.44037	289.0	5575.0	0.2456130126953125	PYPL	False	PYPL	73.8	2017-12-21 00:31:46	2017-12-20 20:59:06	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.82, 'change': -0.31000006, 'percentChange': -28.44037, 'inTheMoney': False, 'impliedVolatility': 0.2456130126953125, 'openInterest': 5575, 'bid': 0.77, 'volume': 289, 'strike': 77.5, 'lastPrice': 0.78, 'lastTradeDate': 1513803546, 'contractSymbol': 'PYPL180119C00077500', 'contractSize': 'REGULAR'}
78.0	2018-01-19	call	PYPL180119C00078000	0.68	0.65	0.75	0.0	0.0	4676.0	58.0	0.2524488818359375	PYPL	False	PYPL	73.8	2017-12-21 00:31:46	2017-12-21 00:47:16	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.75, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.2524488818359375, 'openInterest': 58, 'bid': 0.65, 'volume': 4676, 'strike': 78.0, 'lastPrice': 0.68, 'lastTradeDate': 1513817236, 'contractSymbol': 'PYPL180119C00078000', 'contractSize': 'REGULAR'}
78.5	2018-01-19	call	PYPL180119C00078500	0.83	0.56	0.61	0.0	0.0	3.0	10.0	0.24683370361328127	PYPL	False	PYPL	73.8	2017-12-21 00:31:46	2017-12-21 00:47:16	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.61, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.24683370361328127, 'openInterest': 10, 'bid': 0.56, 'volume': 3, 'strike': 78.5, 'lastPrice': 0.83, 'lastTradeDate': 1513817236, 'contractSymbol': 'PYPL180119C00078500', 'contractSize': 'REGULAR'}
79.0	2018-01-19	call	PYPL180119C00079000	0.55	0.48	0.53	0.0	0.0	8.0	193.0	0.2485426708984375	PYPL	False	PYPL	73.8	2017-12-21 00:31:46	2017-12-21 00:47:17	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.53, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.2485426708984375, 'openInterest': 193, 'bid': 0.48, 'volume': 8, 'strike': 79.0, 'lastPrice': 0.55, 'lastTradeDate': 1513817237, 'contractSymbol': 'PYPL180119C00079000', 'contractSize': 'REGULAR'}
79.5	2018-01-19	call	PYPL180119C00079500	0.65	0.41	0.46	0.0	0.0	2.0	8.0	0.25049577636718745	PYPL	False	PYPL	73.8	2017-12-21 00:31:46	2017-12-21 00:47:17	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.46, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.25049577636718745, 'openInterest': 8, 'bid': 0.41, 'volume': 2, 'strike': 79.5, 'lastPrice': 0.65, 'lastTradeDate': 1513817237, 'contractSymbol': 'PYPL180119C00079500', 'contractSize': 'REGULAR'}
80.0	2018-01-19	call	PYPL180119C00080000	0.38	0.35	0.39	-0.16000003	-29.629633	560.0	10489.0	0.25049577636718745	PYPL	False	PYPL	73.8	2017-12-21 00:31:46	2017-12-20 20:59:18	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.39, 'change': -0.16000003, 'percentChange': -29.629633, 'inTheMoney': False, 'impliedVolatility': 0.25049577636718745, 'openInterest': 10489, 'bid': 0.35, 'volume': 560, 'strike': 80.0, 'lastPrice': 0.38, 'lastTradeDate': 1513803558, 'contractSymbol': 'PYPL180119C00080000', 'contractSize': 'REGULAR'}
81.0	2018-01-19	call	PYPL180119C00081000	0.46	0.25	0.3	0.0	0.0	1.0	5.0	0.2563550927734375	PYPL	False	PYPL	73.8	2017-12-21 00:31:46	2017-12-21 00:47:17	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.3, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.2563550927734375, 'openInterest': 5, 'bid': 0.25, 'volume': 1, 'strike': 81.0, 'lastPrice': 0.46, 'lastTradeDate': 1513817237, 'contractSymbol': 'PYPL180119C00081000', 'contractSize': 'REGULAR'}
82.0	2018-01-19	call	PYPL180119C00082000	0.32	0.18	0.25	0.0	0.0	10.0	10.0	0.26758544921875	PYPL	False	PYPL	73.8	2017-12-21 00:31:46	2017-12-21 00:47:17	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.25, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.26758544921875, 'openInterest': 10, 'bid': 0.18, 'volume': 10, 'strike': 82.0, 'lastPrice': 0.32, 'lastTradeDate': 1513817237, 'contractSymbol': 'PYPL180119C00082000', 'contractSize': 'REGULAR'}
82.5	2018-01-19	call	PYPL180119C00082500	0.19	0.15	0.22	-0.099999994	-34.482758	285.0	4104.0	0.2700268310546875	PYPL	False	PYPL	73.8	2017-12-21 00:31:46	2017-12-20 20:45:58	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.22, 'change': -0.099999994, 'percentChange': -34.482758, 'inTheMoney': False, 'impliedVolatility': 0.2700268310546875, 'openInterest': 4104, 'bid': 0.15, 'volume': 285, 'strike': 82.5, 'lastPrice': 0.19, 'lastTradeDate': 1513802758, 'contractSymbol': 'PYPL180119C00082500', 'contractSize': 'REGULAR'}
85.0	2018-01-19	call	PYPL180119C00085000	0.1	0.07	0.11	-0.059999995	-37.499996	277.0	5065.0	0.2802806347656249	PYPL	False	PYPL	73.8	2017-12-21 00:31:46	2017-12-20 20:47:53	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.11, 'change': -0.059999995, 'percentChange': -37.499996, 'inTheMoney': False, 'impliedVolatility': 0.2802806347656249, 'openInterest': 5065, 'bid': 0.07, 'volume': 277, 'strike': 85.0, 'lastPrice': 0.1, 'lastTradeDate': 1513802873, 'contractSymbol': 'PYPL180119C00085000', 'contractSize': 'REGULAR'}
87.5	2018-01-19	call	PYPL180119C00087500	0.09	0.05	0.1	0.0	0.0	2.0	634.0	0.32031929687499994	PYPL	False	PYPL	73.8	2017-12-21 00:31:46	2017-12-19 16:44:03	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.1, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.32031929687499994, 'openInterest': 634, 'bid': 0.05, 'volume': 2, 'strike': 87.5, 'lastPrice': 0.09, 'lastTradeDate': 1513701843, 'contractSymbol': 'PYPL180119C00087500', 'contractSize': 'REGULAR'}
90.0	2018-01-19	call	PYPL180119C00090000	0.06	0.02	0.08	0.009999998	19.999996	10.0	725.0	0.3505924316406249	PYPL	False	PYPL	73.8	2017-12-21 00:31:46	2017-12-20 20:43:41	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.08, 'change': 0.009999998, 'percentChange': 19.999996, 'inTheMoney': False, 'impliedVolatility': 0.3505924316406249, 'openInterest': 725, 'bid': 0.02, 'volume': 10, 'strike': 90.0, 'lastPrice': 0.06, 'lastTradeDate': 1513802621, 'contractSymbol': 'PYPL180119C00090000', 'contractSize': 'REGULAR'}
