Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
57.0	2018-01-19	call	ROKU180119C00057000	3.6	2.55	3.2	0.0	0.0	35.0	70.0	0.7407252490234374	ROKU	False	ROKU	52.51	2017-12-21 00:58:11	2017-12-21 00:56:23	{'currency': 'USD', 'expiration': 1516320000, 'ask': 3.2, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.7407252490234374, 'openInterest': 70, 'bid': 2.55, 'volume': 35, 'strike': 57.0, 'lastPrice': 3.6, 'lastTradeDate': 1513817783, 'contractSymbol': 'ROKU180119C00057000', 'contractSize': 'REGULAR'}
58.0	2018-01-19	call	ROKU180119C00058000	2.65	2.4	2.95	0.0	0.0	36.0	103.0	0.7595238891601563	ROKU	False	ROKU	52.51	2017-12-21 00:58:11	2017-12-21 00:56:23	{'currency': 'USD', 'expiration': 1516320000, 'ask': 2.95, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.7595238891601563, 'openInterest': 103, 'bid': 2.4, 'volume': 36, 'strike': 58.0, 'lastPrice': 2.65, 'lastTradeDate': 1513817783, 'contractSymbol': 'ROKU180119C00058000', 'contractSize': 'REGULAR'}
59.0	2018-01-19	call	ROKU180119C00059000	3.74	2.05	2.7	0.0	0.0	3.0	10.0	0.7565942309570313	ROKU	False	ROKU	52.51	2017-12-21 00:58:11	2017-12-21 00:56:23	{'currency': 'USD', 'expiration': 1516320000, 'ask': 2.7, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.7565942309570313, 'openInterest': 10, 'bid': 2.05, 'volume': 3, 'strike': 59.0, 'lastPrice': 3.74, 'lastTradeDate': 1513817783, 'contractSymbol': 'ROKU180119C00059000', 'contractSize': 'REGULAR'}
60.0	2018-01-19	call	ROKU180119C00060000	2.25	1.9	2.2	-1.53	-40.476192	2946.0	4124.0	0.74414318359375	ROKU	False	ROKU	52.51	2017-12-21 00:58:11	2017-12-20 20:59:41	{'currency': 'USD', 'expiration': 1516320000, 'ask': 2.2, 'change': -1.53, 'percentChange': -40.476192, 'inTheMoney': False, 'impliedVolatility': 0.74414318359375, 'openInterest': 4124, 'bid': 1.9, 'volume': 2946, 'strike': 60.0, 'lastPrice': 2.25, 'lastTradeDate': 1513803581, 'contractSymbol': 'ROKU180119C00060000', 'contractSize': 'REGULAR'}
61.0	2018-01-19	call	ROKU180119C00061000	2.39	1.6	2.3	0.0	0.0	1.0	25.0	0.7692894165039064	ROKU	False	ROKU	52.51	2017-12-21 00:58:11	2017-12-21 00:56:23	{'currency': 'USD', 'expiration': 1516320000, 'ask': 2.3, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.7692894165039064, 'openInterest': 25, 'bid': 1.6, 'volume': 1, 'strike': 61.0, 'lastPrice': 2.39, 'lastTradeDate': 1513817783, 'contractSymbol': 'ROKU180119C00061000', 'contractSize': 'REGULAR'}
62.0	2018-01-19	call	ROKU180119C00062000	2.6	1.4	2.0	0.0	0.0	10.0	23.0	0.7619652709960938	ROKU	False	ROKU	52.51	2017-12-21 00:58:11	2017-12-21 00:56:23	{'currency': 'USD', 'expiration': 1516320000, 'ask': 2.0, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.7619652709960938, 'openInterest': 23, 'bid': 1.4, 'volume': 10, 'strike': 62.0, 'lastPrice': 2.6, 'lastTradeDate': 1513817783, 'contractSymbol': 'ROKU180119C00062000', 'contractSize': 'REGULAR'}
63.0	2018-01-19	call	ROKU180119C00063000	2.0	1.25	2.0	0.0	0.0	10.0	24.0	0.7861349511718749	ROKU	False	ROKU	52.51	2017-12-21 00:58:11	2017-12-21 00:56:23	{'currency': 'USD', 'expiration': 1516320000, 'ask': 2.0, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.7861349511718749, 'openInterest': 24, 'bid': 1.25, 'volume': 10, 'strike': 63.0, 'lastPrice': 2.0, 'lastTradeDate': 1513817783, 'contractSymbol': 'ROKU180119C00063000', 'contractSize': 'REGULAR'}
65.0	2018-01-19	call	ROKU180119C00065000	1.13	1.0	1.25	-1.07	-48.636364	277.0	498.0	0.7485376708984376	ROKU	False	ROKU	52.51	2017-12-21 00:58:11	2017-12-20 20:57:34	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.25, 'change': -1.07, 'percentChange': -48.636364, 'inTheMoney': False, 'impliedVolatility': 0.7485376708984376, 'openInterest': 498, 'bid': 1.0, 'volume': 277, 'strike': 65.0, 'lastPrice': 1.13, 'lastTradeDate': 1513803454, 'contractSymbol': 'ROKU180119C00065000', 'contractSize': 'REGULAR'}
70.0	2018-01-19	call	ROKU180119C00070000	0.74	0.55	0.85	-0.6	-44.77612	76.0	916.0	0.7861349511718749	ROKU	False	ROKU	52.51	2017-12-21 00:58:11	2017-12-20 20:58:43	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.85, 'change': -0.6, 'percentChange': -44.77612, 'inTheMoney': False, 'impliedVolatility': 0.7861349511718749, 'openInterest': 916, 'bid': 0.55, 'volume': 76, 'strike': 70.0, 'lastPrice': 0.74, 'lastTradeDate': 1513803523, 'contractSymbol': 'ROKU180119C00070000', 'contractSize': 'REGULAR'}
75.0	2018-01-19	call	ROKU180119C00075000	0.4	0.2	0.5	-0.29999998	-42.85714	35.0	656.0	0.7773459765625	ROKU	False	ROKU	52.51	2017-12-21 00:58:11	2017-12-20 20:57:23	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.5, 'change': -0.29999998, 'percentChange': -42.85714, 'inTheMoney': False, 'impliedVolatility': 0.7773459765625, 'openInterest': 656, 'bid': 0.2, 'volume': 35, 'strike': 75.0, 'lastPrice': 0.4, 'lastTradeDate': 1513803443, 'contractSymbol': 'ROKU180119C00075000', 'contractSize': 'REGULAR'}
80.0	2018-01-19	call	ROKU180119C00080000	0.35	0.05	0.45	0.0	0.0	3.0	0.0	0.8261736132812498	ROKU	False	ROKU	52.51	2017-12-21 00:58:11	2017-12-21 00:56:23	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.45, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.8261736132812498, 'openInterest': 0, 'bid': 0.05, 'volume': 3, 'strike': 80.0, 'lastPrice': 0.35, 'lastTradeDate': 1513817783, 'contractSymbol': 'ROKU180119C00080000', 'contractSize': 'REGULAR'}
