Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
170.0	2018-01-19	call	BABA180119C00170000	6.97	6.85	7.15	0.6999998	11.164271	2167.0	37067.0	0.29267064758300776	BABA	False	BABA	172.63	2017-12-21 00:59:25	2017-12-20 20:59:18	{'currency': 'USD', 'expiration': 1516320000, 'ask': 7.15, 'change': 0.6999998, 'percentChange': 11.164271, 'inTheMoney': True, 'impliedVolatility': 0.29267064758300776, 'openInterest': 37067, 'bid': 6.85, 'volume': 2167, 'strike': 170.0, 'lastPrice': 6.97, 'lastTradeDate': 1513803558, 'contractSymbol': 'BABA180119C00170000', 'contractSize': 'REGULAR'}
172.5	2018-01-19	call	BABA180119C00172500	5.6	5.55	5.7	0.0	0.0	663.0	484.0	0.28528546752929684	BABA	False	BABA	172.63	2017-12-21 00:59:25	2017-12-21 00:57:43	{'currency': 'USD', 'expiration': 1516320000, 'ask': 5.7, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.28528546752929684, 'openInterest': 484, 'bid': 5.55, 'volume': 663, 'strike': 172.5, 'lastPrice': 5.6, 'lastTradeDate': 1513817863, 'contractSymbol': 'BABA180119C00172500', 'contractSize': 'REGULAR'}
175.0	2018-01-19	call	BABA180119C00175000	4.35	4.3	4.5	0.3499999	8.749998	5721.0	29431.0	0.28174546386718746	BABA	False	BABA	172.63	2017-12-21 00:59:25	2017-12-20 20:59:31	{'currency': 'USD', 'expiration': 1516320000, 'ask': 4.5, 'change': 0.3499999, 'percentChange': 8.749998, 'inTheMoney': False, 'impliedVolatility': 0.28174546386718746, 'openInterest': 29431, 'bid': 4.3, 'volume': 5721, 'strike': 175.0, 'lastPrice': 4.35, 'lastTradeDate': 1513803571, 'contractSymbol': 'BABA180119C00175000', 'contractSize': 'REGULAR'}
177.5	2018-01-19	call	BABA180119C00177500	3.48	3.3	3.5	0.0	0.0	604.0	1394.0	0.27960925476074217	BABA	False	BABA	172.63	2017-12-21 00:59:25	2017-12-21 00:57:43	{'currency': 'USD', 'expiration': 1516320000, 'ask': 3.5, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.27960925476074217, 'openInterest': 1394, 'bid': 3.3, 'volume': 604, 'strike': 177.5, 'lastPrice': 3.48, 'lastTradeDate': 1513817863, 'contractSymbol': 'BABA180119C00177500', 'contractSize': 'REGULAR'}
180.0	2018-01-19	call	BABA180119C00180000	2.54	2.48	2.61	0.24000001	10.434783	4971.0	113826.0	0.27417718017578124	BABA	False	BABA	172.63	2017-12-21 00:59:25	2017-12-20 20:59:46	{'currency': 'USD', 'expiration': 1516320000, 'ask': 2.61, 'change': 0.24000001, 'percentChange': 10.434783, 'inTheMoney': False, 'impliedVolatility': 0.27417718017578124, 'openInterest': 113826, 'bid': 2.48, 'volume': 4971, 'strike': 180.0, 'lastPrice': 2.54, 'lastTradeDate': 1513803586, 'contractSymbol': 'BABA180119C00180000', 'contractSize': 'REGULAR'}
182.5	2018-01-19	call	BABA180119C00182500	1.85	1.77	1.93	0.0	0.0	251.0	277.0	0.27161372924804683	BABA	False	BABA	172.63	2017-12-21 00:59:25	2017-12-21 00:57:43	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.93, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.27161372924804683, 'openInterest': 277, 'bid': 1.77, 'volume': 251, 'strike': 182.5, 'lastPrice': 1.85, 'lastTradeDate': 1513817863, 'contractSymbol': 'BABA180119C00182500', 'contractSize': 'REGULAR'}
185.0	2018-01-19	call	BABA180119C00185000	1.39	1.35	1.42	0.13	10.31746	1733.0	62408.0	0.2710033837890625	BABA	False	BABA	172.63	2017-12-21 00:59:25	2017-12-20 20:57:47	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.42, 'change': 0.13, 'percentChange': 10.31746, 'inTheMoney': False, 'impliedVolatility': 0.2710033837890625, 'openInterest': 62408, 'bid': 1.35, 'volume': 1733, 'strike': 185.0, 'lastPrice': 1.39, 'lastTradeDate': 1513803467, 'contractSymbol': 'BABA180119C00185000', 'contractSize': 'REGULAR'}
187.5	2018-01-19	call	BABA180119C00187500	0.99	0.95	1.02	0.0	0.0	114.0	166.0	0.2700268310546875	BABA	False	BABA	172.63	2017-12-21 00:59:25	2017-12-21 00:57:43	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.02, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.2700268310546875, 'openInterest': 166, 'bid': 0.95, 'volume': 114, 'strike': 187.5, 'lastPrice': 0.99, 'lastTradeDate': 1513817863, 'contractSymbol': 'BABA180119C00187500', 'contractSize': 'REGULAR'}
190.0	2018-01-19	call	BABA180119C00190000	0.71	0.68	0.72	0.03999996	5.9701433	8120.0	57072.0	0.26929441650390623	BABA	False	BABA	172.63	2017-12-21 00:59:25	2017-12-20 20:59:46	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.72, 'change': 0.03999996, 'percentChange': 5.9701433, 'inTheMoney': False, 'impliedVolatility': 0.26929441650390623, 'openInterest': 57072, 'bid': 0.68, 'volume': 8120, 'strike': 190.0, 'lastPrice': 0.71, 'lastTradeDate': 1513803586, 'contractSymbol': 'BABA180119C00190000', 'contractSize': 'REGULAR'}
192.5	2018-01-19	call	BABA180119C00192500	0.49	0.48	0.54	0.0	0.0	35.0	245.0	0.2739330419921875	BABA	False	BABA	172.63	2017-12-21 00:59:25	2017-12-21 00:57:43	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.54, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.2739330419921875, 'openInterest': 245, 'bid': 0.48, 'volume': 35, 'strike': 192.5, 'lastPrice': 0.49, 'lastTradeDate': 1513817863, 'contractSymbol': 'BABA180119C00192500', 'contractSize': 'REGULAR'}
195.0	2018-01-19	call	BABA180119C00195000	0.37	0.35	0.39	0.00999999	2.777775	1732.0	16194.0	0.2761302856445312	BABA	False	BABA	172.63	2017-12-21 00:59:25	2017-12-20 20:59:46	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.39, 'change': 0.00999999, 'percentChange': 2.777775, 'inTheMoney': False, 'impliedVolatility': 0.2761302856445312, 'openInterest': 16194, 'bid': 0.35, 'volume': 1732, 'strike': 195.0, 'lastPrice': 0.37, 'lastTradeDate': 1513803586, 'contractSymbol': 'BABA180119C00195000', 'contractSize': 'REGULAR'}
197.5	2018-01-19	call	BABA180119C00197500	0.28	0.2	0.3	0.0	0.0	50.0	116.0	0.282233740234375	BABA	False	BABA	172.63	2017-12-21 00:59:25	2017-12-21 00:57:44	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.3, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.282233740234375, 'openInterest': 116, 'bid': 0.2, 'volume': 50, 'strike': 197.5, 'lastPrice': 0.28, 'lastTradeDate': 1513817864, 'contractSymbol': 'BABA180119C00197500', 'contractSize': 'REGULAR'}
200.0	2018-01-19	call	BABA180119C00200000	0.19	0.17	0.21	-0.040000007	-17.391306	1889.0	62346.0	0.2836985693359374	BABA	False	BABA	172.63	2017-12-21 00:59:25	2017-12-20 20:59:47	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.21, 'change': -0.040000007, 'percentChange': -17.391306, 'inTheMoney': False, 'impliedVolatility': 0.2836985693359374, 'openInterest': 62346, 'bid': 0.17, 'volume': 1889, 'strike': 200.0, 'lastPrice': 0.19, 'lastTradeDate': 1513803587, 'contractSymbol': 'BABA180119C00200000', 'contractSize': 'REGULAR'}
210.0	2018-01-19	call	BABA180119C00210000	0.09	0.08	0.1	0.0	0.0	91.0	17372.0	0.3193427441406249	BABA	False	BABA	172.63	2017-12-21 00:59:25	2017-12-20 20:59:47	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.1, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.3193427441406249, 'openInterest': 17372, 'bid': 0.08, 'volume': 91, 'strike': 210.0, 'lastPrice': 0.09, 'lastTradeDate': 1513803587, 'contractSymbol': 'BABA180119C00210000', 'contractSize': 'REGULAR'}
220.0	2018-01-19	call	BABA180119C00220000	0.04	0.02	0.05	0.0	0.0	505.0	11204.0	0.34961587890624996	BABA	False	BABA	172.63	2017-12-21 00:59:25	2017-12-20 20:41:06	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.05, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.34961587890624996, 'openInterest': 11204, 'bid': 0.02, 'volume': 505, 'strike': 220.0, 'lastPrice': 0.04, 'lastTradeDate': 1513802466, 'contractSymbol': 'BABA180119C00220000', 'contractSize': 'REGULAR'}
230.0	2018-01-19	call	BABA180119C00230000	0.03	0.02	0.04	-0.01	-25.0	100.0	2475.0	0.39453730468750003	BABA	False	BABA	172.63	2017-12-21 00:59:25	2017-12-20 20:34:54	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.04, 'change': -0.01, 'percentChange': -25.0, 'inTheMoney': False, 'impliedVolatility': 0.39453730468750003, 'openInterest': 2475, 'bid': 0.02, 'volume': 100, 'strike': 230.0, 'lastPrice': 0.03, 'lastTradeDate': 1513802094, 'contractSymbol': 'BABA180119C00230000', 'contractSize': 'REGULAR'}
240.0	2018-01-19	call	BABA180119C00240000	0.01	0.0	0.03	-0.01	-50.0	10.0	2135.0	0.43164630859375	BABA	False	BABA	172.63	2017-12-21 00:59:25	2017-12-20 15:16:38	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.03, 'change': -0.01, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 0.43164630859375, 'openInterest': 2135, 'bid': 0.0, 'volume': 10, 'strike': 240.0, 'lastPrice': 0.01, 'lastTradeDate': 1513782998, 'contractSymbol': 'BABA180119C00240000', 'contractSize': 'REGULAR'}
250.0	2018-01-19	call	BABA180119C00250000	0.01	0.0	0.02	-0.01	-50.0	8.0	10055.0	0.46094289062500005	BABA	False	BABA	172.63	2017-12-21 00:59:25	2017-12-20 15:59:00	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.02, 'change': -0.01, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 0.46094289062500005, 'openInterest': 10055, 'bid': 0.0, 'volume': 8, 'strike': 250.0, 'lastPrice': 0.01, 'lastTradeDate': 1513785540, 'contractSymbol': 'BABA180119C00250000', 'contractSize': 'REGULAR'}
