Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
50.0	2018-01-19	call	ROKU180119C00050000	0.48	0.45	0.5	-0.03999999	-7.6923065	436.0	2674.0	0.69336244140625	ROKU	False	ROKU	44.71	2018-01-10 21:00:01	2018-01-10 20:55:34	{'contractSize': 'REGULAR', 'strike': 50.0, 'volume': 436, 'contractSymbol': 'ROKU180119C00050000', 'ask': 0.5, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617734, 'lastPrice': 0.48, 'impliedVolatility': 0.69336244140625, 'change': -0.03999999, 'bid': 0.45, 'inTheMoney': False, 'openInterest': 2674, 'percentChange': -7.6923065}
50.5	2018-01-19	call	ROKU180119C00050500	0.78	0.3	0.5	0.0	0.0	2.0	54.0	0.6914093359375001	ROKU	False	ROKU	44.71	2018-01-10 21:00:01	2018-01-09 19:55:59	{'contractSize': 'REGULAR', 'strike': 50.5, 'volume': 2, 'contractSymbol': 'ROKU180119C00050500', 'ask': 0.5, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515527759, 'lastPrice': 0.78, 'impliedVolatility': 0.6914093359375001, 'change': 0.0, 'bid': 0.3, 'inTheMoney': False, 'openInterest': 54, 'percentChange': 0.0}
51.0	2018-01-19	call	ROKU180119C00051000	0.35	0.35	0.4	-0.42	-54.545456	935.0	97.0	0.7128934960937501	ROKU	False	ROKU	44.71	2018-01-10 21:00:01	2018-01-10 20:43:04	{'contractSize': 'REGULAR', 'strike': 51.0, 'volume': 935, 'contractSymbol': 'ROKU180119C00051000', 'ask': 0.4, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616984, 'lastPrice': 0.35, 'impliedVolatility': 0.7128934960937501, 'change': -0.42, 'bid': 0.35, 'inTheMoney': False, 'openInterest': 97, 'percentChange': -54.545456}
51.5	2018-01-19	call	ROKU180119C00051500	0.61	0.2	0.35	0.0	0.0	17.0	182.0	0.6835969140625001	ROKU	False	ROKU	44.71	2018-01-10 21:00:01	2018-01-09 19:29:40	{'contractSize': 'REGULAR', 'strike': 51.5, 'volume': 17, 'contractSymbol': 'ROKU180119C00051500', 'ask': 0.35, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515526180, 'lastPrice': 0.61, 'impliedVolatility': 0.6835969140625001, 'change': 0.0, 'bid': 0.2, 'inTheMoney': False, 'openInterest': 182, 'percentChange': 0.0}
52.0	2018-01-19	call	ROKU180119C00052000	0.21	0.15	0.35	-0.02000001	-8.695657	152.0	553.0	0.6982452050781252	ROKU	False	ROKU	44.71	2018-01-10 21:00:01	2018-01-10 19:43:55	{'contractSize': 'REGULAR', 'strike': 52.0, 'volume': 152, 'contractSymbol': 'ROKU180119C00052000', 'ask': 0.35, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515613435, 'lastPrice': 0.21, 'impliedVolatility': 0.6982452050781252, 'change': -0.02000001, 'bid': 0.15, 'inTheMoney': False, 'openInterest': 553, 'percentChange': -8.695657}
53.0	2018-01-19	call	ROKU180119C00053000	0.22	0.1	0.25	-0.03999999	-15.384613	12.0	190.0	0.6972686523437501	ROKU	False	ROKU	44.71	2018-01-10 21:00:01	2018-01-10 17:16:56	{'contractSize': 'REGULAR', 'strike': 53.0, 'volume': 12, 'contractSymbol': 'ROKU180119C00053000', 'ask': 0.25, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515604616, 'lastPrice': 0.22, 'impliedVolatility': 0.6972686523437501, 'change': -0.03999999, 'bid': 0.1, 'inTheMoney': False, 'openInterest': 190, 'percentChange': -15.384613}
53.5	2018-01-19	call	ROKU180119C00053500	0.25	0.1	0.2	0.049999997	24.999998	10.0	57.0	0.70117486328125	ROKU	False	ROKU	44.71	2018-01-10 21:00:01	2018-01-10 15:35:44	{'contractSize': 'REGULAR', 'strike': 53.5, 'volume': 10, 'contractSymbol': 'ROKU180119C00053500', 'ask': 0.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515598544, 'lastPrice': 0.25, 'impliedVolatility': 0.70117486328125, 'change': 0.049999997, 'bid': 0.1, 'inTheMoney': False, 'openInterest': 57, 'percentChange': 24.999998}
54.0	2018-01-19	call	ROKU180119C00054000	0.14	0.1	0.15	-0.06999999	-33.333332	52.0	1025.0	0.70312796875	ROKU	False	ROKU	44.71	2018-01-10 21:00:01	2018-01-10 20:50:18	{'contractSize': 'REGULAR', 'strike': 54.0, 'volume': 52, 'contractSymbol': 'ROKU180119C00054000', 'ask': 0.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617418, 'lastPrice': 0.14, 'impliedVolatility': 0.70312796875, 'change': -0.06999999, 'bid': 0.1, 'inTheMoney': False, 'openInterest': 1025, 'percentChange': -33.333332}
54.5	2018-01-19	call	ROKU180119C00054500	0.15	0.05	0.2	-0.19999999	-57.142853	5.0	0.0	0.72851833984375	ROKU	False	ROKU	44.71	2018-01-10 21:00:01	2018-01-10 17:27:06	{'contractSize': 'REGULAR', 'strike': 54.5, 'volume': 5, 'contractSymbol': 'ROKU180119C00054500', 'ask': 0.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515605226, 'lastPrice': 0.15, 'impliedVolatility': 0.72851833984375, 'change': -0.19999999, 'bid': 0.05, 'inTheMoney': False, 'openInterest': 0, 'percentChange': -57.142853}
55.0	2018-01-19	call	ROKU180119C00055000	0.08	0.05	0.1	-0.07000001	-46.66667	25.0	3725.0	0.6835969140625001	ROKU	False	ROKU	44.71	2018-01-10 21:00:01	2018-01-10 20:25:11	{'contractSize': 'REGULAR', 'strike': 55.0, 'volume': 25, 'contractSymbol': 'ROKU180119C00055000', 'ask': 0.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515615911, 'lastPrice': 0.08, 'impliedVolatility': 0.6835969140625001, 'change': -0.07000001, 'bid': 0.05, 'inTheMoney': False, 'openInterest': 3725, 'percentChange': -46.66667}
56.0	2018-01-19	call	ROKU180119C00056000	0.1	0.05	0.1	-0.050000004	-33.333336	19.0	421.0	0.73437765625	ROKU	False	ROKU	44.71	2018-01-10 21:00:01	2018-01-10 19:48:24	{'contractSize': 'REGULAR', 'strike': 56.0, 'volume': 19, 'contractSymbol': 'ROKU180119C00056000', 'ask': 0.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515613704, 'lastPrice': 0.1, 'impliedVolatility': 0.73437765625, 'change': -0.050000004, 'bid': 0.05, 'inTheMoney': False, 'openInterest': 421, 'percentChange': -33.333336}
57.0	2018-01-19	call	ROKU180119C00057000	0.05	0.0	0.2	-0.10000001	-66.66667	2.0	587.0	0.8203142968749999	ROKU	False	ROKU	44.71	2018-01-10 21:00:01	2018-01-10 14:31:00	{'contractSize': 'REGULAR', 'strike': 57.0, 'volume': 2, 'contractSymbol': 'ROKU180119C00057000', 'ask': 0.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515594660, 'lastPrice': 0.05, 'impliedVolatility': 0.8203142968749999, 'change': -0.10000001, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 587, 'percentChange': -66.66667}
58.0	2018-01-19	call	ROKU180119C00058000	0.26	0.05	0.1	0.0	0.0	4.0	191.0	0.8242205078124999	ROKU	False	ROKU	44.71	2018-01-10 21:00:01	2018-01-09 15:41:49	{'contractSize': 'REGULAR', 'strike': 58.0, 'volume': 4, 'contractSymbol': 'ROKU180119C00058000', 'ask': 0.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515512509, 'lastPrice': 0.26, 'impliedVolatility': 0.8242205078124999, 'change': 0.0, 'bid': 0.05, 'inTheMoney': False, 'openInterest': 191, 'percentChange': 0.0}
59.0	2018-01-19	call	ROKU180119C00059000	0.1	0.1	0.25	-0.42999998	-81.13208	40.0	261.0	1.01172369140625	ROKU	False	ROKU	44.71	2018-01-10 21:00:01	2018-01-05 20:39:07	{'contractSize': 'REGULAR', 'strike': 59.0, 'volume': 40, 'contractSymbol': 'ROKU180119C00059000', 'ask': 0.25, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515184747, 'lastPrice': 0.1, 'impliedVolatility': 1.01172369140625, 'change': -0.42999998, 'bid': 0.1, 'inTheMoney': False, 'openInterest': 261, 'percentChange': -81.13208}
60.0	2018-01-19	call	ROKU180119C00060000	0.05	0.0	0.1	-0.05	-50.0	61.0	3857.0	0.8554701953125	ROKU	False	ROKU	44.71	2018-01-10 21:00:01	2018-01-10 20:51:18	{'contractSize': 'REGULAR', 'strike': 60.0, 'volume': 61, 'contractSymbol': 'ROKU180119C00060000', 'ask': 0.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617478, 'lastPrice': 0.05, 'impliedVolatility': 0.8554701953125, 'change': -0.05, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 3857, 'percentChange': -50.0}
61.0	2018-01-19	call	ROKU180119C00061000	0.16	0.05	0.2	-0.26	-61.904762	13.0	320.0	1.0390673046875003	ROKU	False	ROKU	44.71	2018-01-10 21:00:01	2018-01-05 19:31:48	{'contractSize': 'REGULAR', 'strike': 61.0, 'volume': 13, 'contractSymbol': 'ROKU180119C00061000', 'ask': 0.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515180708, 'lastPrice': 0.16, 'impliedVolatility': 1.0390673046875003, 'change': -0.26, 'bid': 0.05, 'inTheMoney': False, 'openInterest': 320, 'percentChange': -61.904762}
62.0	2018-01-19	call	ROKU180119C00062000	0.07	0.0	0.2	-0.33	-82.50001	12.0	231.0	1.0390673046875003	ROKU	False	ROKU	44.71	2018-01-10 21:00:01	2018-01-05 15:54:11	{'contractSize': 'REGULAR', 'strike': 62.0, 'volume': 12, 'contractSymbol': 'ROKU180119C00062000', 'ask': 0.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515167651, 'lastPrice': 0.07, 'impliedVolatility': 1.0390673046875003, 'change': -0.33, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 231, 'percentChange': -82.50001}
63.0	2018-01-19	call	ROKU180119C00063000	0.14	0.0	0.15	0.0	0.0	1.0	2398.0	1.0312548437500002	ROKU	False	ROKU	44.71	2018-01-10 21:00:01	2018-01-08 15:38:05	{'contractSize': 'REGULAR', 'strike': 63.0, 'volume': 1, 'contractSymbol': 'ROKU180119C00063000', 'ask': 0.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515425885, 'lastPrice': 0.14, 'impliedVolatility': 1.0312548437500002, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 2398, 'percentChange': 0.0}
64.0	2018-01-19	call	ROKU180119C00064000	0.15	0.0	0.15	-0.46	-75.409836	5.0	9.0	1.0703171484375003	ROKU	False	ROKU	44.71	2018-01-10 21:00:01	2018-01-05 15:31:37	{'contractSize': 'REGULAR', 'strike': 64.0, 'volume': 5, 'contractSymbol': 'ROKU180119C00064000', 'ask': 0.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515166297, 'lastPrice': 0.15, 'impliedVolatility': 1.0703171484375003, 'change': -0.46, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 9, 'percentChange': -75.409836}
65.0	2018-01-19	call	ROKU180119C00065000	0.04	0.0	0.1	-0.010000002	-20.000004	2.0	883.0	1.0429735351562504	ROKU	False	ROKU	44.71	2018-01-10 21:00:01	2018-01-10 20:25:11	{'contractSize': 'REGULAR', 'strike': 65.0, 'volume': 2, 'contractSymbol': 'ROKU180119C00065000', 'ask': 0.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515615911, 'lastPrice': 0.04, 'impliedVolatility': 1.0429735351562504, 'change': -0.010000002, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 883, 'percentChange': -20.000004}
70.0	2018-01-19	call	ROKU180119C00070000	0.05	0.0	0.1	0.030000001	150.00002	3.0	1732.0	1.2109414453124998	ROKU	False	ROKU	44.71	2018-01-10 21:00:01	2018-01-10 14:59:45	{'contractSize': 'REGULAR', 'strike': 70.0, 'volume': 3, 'contractSymbol': 'ROKU180119C00070000', 'ask': 0.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515596385, 'lastPrice': 0.05, 'impliedVolatility': 1.2109414453124998, 'change': 0.030000001, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 1732, 'percentChange': 150.00002}
75.0	2018-01-19	call	ROKU180119C00075000	0.03	0.0	0.05	-0.020000001	-40.000004	1.0	581.0	1.2578162109375	ROKU	False	ROKU	44.71	2018-01-10 21:00:01	2018-01-05 15:19:23	{'contractSize': 'REGULAR', 'strike': 75.0, 'volume': 1, 'contractSymbol': 'ROKU180119C00075000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515165563, 'lastPrice': 0.03, 'impliedVolatility': 1.2578162109375, 'change': -0.020000001, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 581, 'percentChange': -40.000004}
80.0	2018-01-19	call	ROKU180119C00080000	0.35	0.0	0.75	0.0	0.0	3.0	3.0	2.0722704443359374	ROKU	False	ROKU	44.71	2018-01-10 21:00:01	2017-12-23 04:58:08	{'contractSize': 'REGULAR', 'strike': 80.0, 'volume': 3, 'contractSymbol': 'ROKU180119C00080000', 'ask': 0.75, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514005088, 'lastPrice': 0.35, 'impliedVolatility': 2.0722704443359374, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 3, 'percentChange': 0.0}
