Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
187.5	2018-01-19	call	FB180119C00187500	2.07	2.03	2.13	-0.23000002	-10.000001	4067.0	27617.0	0.1577232666015625	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-10 20:55:23	{'contractSize': 'REGULAR', 'strike': 187.5, 'volume': 4067, 'contractSymbol': 'FB180119C00187500', 'ask': 2.13, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617723, 'lastPrice': 2.07, 'impliedVolatility': 0.1577232666015625, 'change': -0.23000002, 'bid': 2.03, 'inTheMoney': True, 'openInterest': 27617, 'percentChange': -10.000001}
190.0	2018-01-19	call	FB180119C00190000	0.97	0.95	1.0	-0.16999996	-14.912277	2803.0	51577.0	0.1511315356445313	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-10 20:59:07	{'contractSize': 'REGULAR', 'strike': 190.0, 'volume': 2803, 'contractSymbol': 'FB180119C00190000', 'ask': 1.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617947, 'lastPrice': 0.97, 'impliedVolatility': 0.1511315356445313, 'change': -0.16999996, 'bid': 0.95, 'inTheMoney': False, 'openInterest': 51577, 'percentChange': -14.912277}
192.5	2018-01-19	call	FB180119C00192500	0.37	0.36	0.42	-0.109999985	-22.916664	899.0	11280.0	0.15210808837890627	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-10 20:49:41	{'contractSize': 'REGULAR', 'strike': 192.5, 'volume': 899, 'contractSymbol': 'FB180119C00192500', 'ask': 0.42, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617381, 'lastPrice': 0.37, 'impliedVolatility': 0.15210808837890627, 'change': -0.109999985, 'bid': 0.36, 'inTheMoney': False, 'openInterest': 11280, 'percentChange': -22.916664}
195.0	2018-01-19	call	FB180119C00195000	0.13	0.13	0.16	-0.08	-38.095238	705.0	44774.0	0.15528188476562502	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-10 20:42:51	{'contractSize': 'REGULAR', 'strike': 195.0, 'volume': 705, 'contractSymbol': 'FB180119C00195000', 'ask': 0.16, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616971, 'lastPrice': 0.13, 'impliedVolatility': 0.15528188476562502, 'change': -0.08, 'bid': 0.13, 'inTheMoney': False, 'openInterest': 44774, 'percentChange': -38.095238}
197.5	2018-01-19	call	FB180119C00197500	0.06	0.06	0.09	-0.040000003	-40.000004	217.0	943.0	0.1733481103515625	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-10 20:53:11	{'contractSize': 'REGULAR', 'strike': 197.5, 'volume': 217, 'contractSymbol': 'FB180119C00197500', 'ask': 0.09, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617591, 'lastPrice': 0.06, 'impliedVolatility': 0.1733481103515625, 'change': -0.040000003, 'bid': 0.06, 'inTheMoney': False, 'openInterest': 943, 'percentChange': -40.000004}
200.0	2018-01-19	call	FB180119C00200000	0.04	0.03	0.04	-0.010000002	-20.000004	310.0	39085.0	0.18164880859375	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-10 20:34:05	{'contractSize': 'REGULAR', 'strike': 200.0, 'volume': 310, 'contractSymbol': 'FB180119C00200000', 'ask': 0.04, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616445, 'lastPrice': 0.04, 'impliedVolatility': 0.18164880859375, 'change': -0.010000002, 'bid': 0.03, 'inTheMoney': False, 'openInterest': 39085, 'percentChange': -20.000004}
202.5	2018-01-19	call	FB180119C00202500	0.04	0.02	0.04	0.0	0.0	21.0	6333.0	0.21289849609375	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-09 17:36:48	{'contractSize': 'REGULAR', 'strike': 202.5, 'volume': 21, 'contractSymbol': 'FB180119C00202500', 'ask': 0.04, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515519408, 'lastPrice': 0.04, 'impliedVolatility': 0.21289849609375, 'change': 0.0, 'bid': 0.02, 'inTheMoney': False, 'openInterest': 6333, 'percentChange': 0.0}
205.0	2018-01-19	call	FB180119C00205000	0.02	0.0	0.03	0.0	0.0	113.0	4266.0	0.23242955078125	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-09 20:59:39	{'contractSize': 'REGULAR', 'strike': 205.0, 'volume': 113, 'contractSymbol': 'FB180119C00205000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515531579, 'lastPrice': 0.02, 'impliedVolatility': 0.23242955078125, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 4266, 'percentChange': 0.0}
210.0	2018-01-19	call	FB180119C00210000	0.02	0.01	0.03	-0.01	-33.333336	1000.0	13840.0	0.28711650390624993	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-10 17:28:07	{'contractSize': 'REGULAR', 'strike': 210.0, 'volume': 1000, 'contractSymbol': 'FB180119C00210000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515605287, 'lastPrice': 0.02, 'impliedVolatility': 0.28711650390624993, 'change': -0.01, 'bid': 0.01, 'inTheMoney': False, 'openInterest': 13840, 'percentChange': -33.333336}
215.0	2018-01-19	call	FB180119C00215000	0.03	0.01	0.03	0.02	200.0	2.0	5869.0	0.3398503515625	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-05 19:53:25	{'contractSize': 'REGULAR', 'strike': 215.0, 'volume': 2, 'contractSymbol': 'FB180119C00215000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515182005, 'lastPrice': 0.03, 'impliedVolatility': 0.3398503515625, 'change': 0.02, 'bid': 0.01, 'inTheMoney': False, 'openInterest': 5869, 'percentChange': 200.0}
220.0	2018-01-19	call	FB180119C00220000	0.01	0.0	0.02	-0.01	-50.0	35.0	50698.0	0.3711000390625	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-10 14:51:30	{'contractSize': 'REGULAR', 'strike': 220.0, 'volume': 35, 'contractSymbol': 'FB180119C00220000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515595890, 'lastPrice': 0.01, 'impliedVolatility': 0.3711000390625, 'change': -0.01, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 50698, 'percentChange': -50.0}
225.0	2018-01-19	call	FB180119C00225000	0.01	0.0	0.03	-0.01	-50.0	23.0	3482.0	0.437505625	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-10 17:27:58	{'contractSize': 'REGULAR', 'strike': 225.0, 'volume': 23, 'contractSymbol': 'FB180119C00225000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515605278, 'lastPrice': 0.01, 'impliedVolatility': 0.437505625, 'change': -0.01, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 3482, 'percentChange': -50.0}
230.0	2018-01-19	call	FB180119C00230000	0.01	0.0	0.01	0.0	0.0	200.0	1559.0	0.42969320312500003	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-09 20:47:55	{'contractSize': 'REGULAR', 'strike': 230.0, 'volume': 200, 'contractSymbol': 'FB180119C00230000', 'ask': 0.01, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515530875, 'lastPrice': 0.01, 'impliedVolatility': 0.42969320312500003, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 1559, 'percentChange': 0.0}
235.0	2018-01-19	call	FB180119C00235000	0.01	0.0	0.01	0.0	0.0	1.0	411.0	0.4687553125	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-05 19:22:13	{'contractSize': 'REGULAR', 'strike': 235.0, 'volume': 1, 'contractSymbol': 'FB180119C00235000', 'ask': 0.01, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515180133, 'lastPrice': 0.01, 'impliedVolatility': 0.4687553125, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 411, 'percentChange': 0.0}
240.0	2018-01-19	call	FB180119C00240000	0.01	0.01	0.01	0.0	0.0	100.0	2688.0	0.51562984375	FB	False	FB	187.84	2018-01-10 21:00:05	2017-12-21 15:14:58	{'contractSize': 'REGULAR', 'strike': 240.0, 'volume': 100, 'contractSymbol': 'FB180119C00240000', 'ask': 0.01, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513869298, 'lastPrice': 0.01, 'impliedVolatility': 0.51562984375, 'change': 0.0, 'bid': 0.01, 'inTheMoney': False, 'openInterest': 2688, 'percentChange': 0.0}
245.0	2018-01-19	call	FB180119C00245000	0.01	0.0	0.02	0.0	0.0	677.0	7565.0	0.5468795312500001	FB	False	FB	187.84	2018-01-10 21:00:05	2017-11-30 19:07:06	{'contractSize': 'REGULAR', 'strike': 245.0, 'volume': 677, 'contractSymbol': 'FB180119C00245000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1512068826, 'lastPrice': 0.01, 'impliedVolatility': 0.5468795312500001, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 7565, 'percentChange': 0.0}
250.0	2018-01-19	call	FB180119C00250000	0.01	0.01	0.02	-0.01	-50.0	100.0	38332.0	0.6093789062500001	FB	False	FB	187.84	2018-01-10 21:00:05	2017-12-15 19:50:19	{'contractSize': 'REGULAR', 'strike': 250.0, 'volume': 100, 'contractSymbol': 'FB180119C00250000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513367419, 'lastPrice': 0.01, 'impliedVolatility': 0.6093789062500001, 'change': -0.01, 'bid': 0.01, 'inTheMoney': False, 'openInterest': 38332, 'percentChange': -50.0}
