Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
265.0	2018-01-19	call	TSLA180119C00265000	56.38	50.55	52.7	0.0	0.0	1.0	21.0	1.0000000000000003e-05	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-02 19:16:42	{'contractSize': 'REGULAR', 'strike': 265.0, 'volume': 1, 'contractSymbol': 'TSLA180119C00265000', 'ask': 52.7, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514920602, 'lastPrice': 56.38, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 50.55, 'inTheMoney': True, 'openInterest': 21, 'percentChange': 0.0}
270.0	2018-01-19	call	TSLA180119C00270000	63.9	63.6	65.55	-2.5999985	-3.9097722	9.0	2166.0	0.7758811474609376	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 15:58:43	{'contractSize': 'REGULAR', 'strike': 270.0, 'volume': 9, 'contractSymbol': 'TSLA180119C00270000', 'ask': 65.55, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515599923, 'lastPrice': 63.9, 'impliedVolatility': 0.7758811474609376, 'change': -2.5999985, 'bid': 63.6, 'inTheMoney': True, 'openInterest': 2166, 'percentChange': -3.9097722}
275.0	2018-01-19	call	TSLA180119C00275000	58.11	58.8	61.05	0.0	0.0	1.0	143.0	0.5351608984375	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-08 16:50:22	{'contractSize': 'REGULAR', 'strike': 275.0, 'volume': 1, 'contractSymbol': 'TSLA180119C00275000', 'ask': 61.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515430222, 'lastPrice': 58.11, 'impliedVolatility': 0.5351608984375, 'change': 0.0, 'bid': 58.8, 'inTheMoney': True, 'openInterest': 143, 'percentChange': 0.0}
280.0	2018-01-19	call	TSLA180119C00280000	54.4	53.75	55.4	-0.3999977	-0.72992283	12.0	3444.0	0.637698935546875	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 20:19:54	{'contractSize': 'REGULAR', 'strike': 280.0, 'volume': 12, 'contractSymbol': 'TSLA180119C00280000', 'ask': 55.4, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515615594, 'lastPrice': 54.4, 'impliedVolatility': 0.637698935546875, 'change': -0.3999977, 'bid': 53.75, 'inTheMoney': True, 'openInterest': 3444, 'percentChange': -0.72992283}
285.0	2018-01-19	call	TSLA180119C00285000	49.0	48.85	50.4	-2.25	-4.390244	20.0	56.0	0.5854533642578125	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 14:56:59	{'contractSize': 'REGULAR', 'strike': 285.0, 'volume': 20, 'contractSymbol': 'TSLA180119C00285000', 'ask': 50.4, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515596219, 'lastPrice': 49.0, 'impliedVolatility': 0.5854533642578125, 'change': -2.25, 'bid': 48.85, 'inTheMoney': True, 'openInterest': 56, 'percentChange': -4.390244}
290.0	2018-01-19	call	TSLA180119C00290000	43.53	43.85	45.5	-1.4700012	-3.2666695	17.0	1120.0	0.5507857421875001	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 18:41:37	{'contractSize': 'REGULAR', 'strike': 290.0, 'volume': 17, 'contractSymbol': 'TSLA180119C00290000', 'ask': 45.5, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515609697, 'lastPrice': 43.53, 'impliedVolatility': 0.5507857421875001, 'change': -1.4700012, 'bid': 43.85, 'inTheMoney': True, 'openInterest': 1120, 'percentChange': -3.2666695}
295.0	2018-01-19	call	TSLA180119C00295000	35.31	38.9	40.65	0.0	0.0	5.0	364.0	0.5202684692382812	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-09 15:17:46	{'contractSize': 'REGULAR', 'strike': 295.0, 'volume': 5, 'contractSymbol': 'TSLA180119C00295000', 'ask': 40.65, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515511066, 'lastPrice': 35.31, 'impliedVolatility': 0.5202684692382812, 'change': 0.0, 'bid': 38.9, 'inTheMoney': True, 'openInterest': 364, 'percentChange': 0.0}
300.0	2018-01-19	call	TSLA180119C00300000	34.9	34.1	35.9	0.83000183	2.4361663	29.0	7500.0	0.49658706542968756	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 20:58:07	{'contractSize': 'REGULAR', 'strike': 300.0, 'volume': 29, 'contractSymbol': 'TSLA180119C00300000', 'ask': 35.9, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617887, 'lastPrice': 34.9, 'impliedVolatility': 0.49658706542968756, 'change': 0.83000183, 'bid': 34.1, 'inTheMoney': True, 'openInterest': 7500, 'percentChange': 2.4361663}
302.5	2018-01-19	call	TSLA180119C00302500	28.24	31.5	33.3	0.0	0.0	1.0	10.0	0.45654840332031255	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-08 16:21:14	{'contractSize': 'REGULAR', 'strike': 302.5, 'volume': 1, 'contractSymbol': 'TSLA180119C00302500', 'ask': 33.3, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515428474, 'lastPrice': 28.24, 'impliedVolatility': 0.45654840332031255, 'change': 0.0, 'bid': 31.5, 'inTheMoney': True, 'openInterest': 10, 'percentChange': 0.0}
305.0	2018-01-19	call	TSLA180119C00305000	29.15	29.25	30.6	-3.340002	-10.280092	20.0	2001.0	0.40479110839843746	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 20:31:57	{'contractSize': 'REGULAR', 'strike': 305.0, 'volume': 20, 'contractSymbol': 'TSLA180119C00305000', 'ask': 30.6, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616317, 'lastPrice': 29.15, 'impliedVolatility': 0.40479110839843746, 'change': -3.340002, 'bid': 29.25, 'inTheMoney': True, 'openInterest': 2001, 'percentChange': -10.280092}
307.5	2018-01-19	call	TSLA180119C00307500	12.65	26.9	28.9	0.0	0.0	6.0	8.0	0.45825737060546884	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-08 14:33:37	{'contractSize': 'REGULAR', 'strike': 307.5, 'volume': 6, 'contractSymbol': 'TSLA180119C00307500', 'ask': 28.9, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515422017, 'lastPrice': 12.65, 'impliedVolatility': 0.45825737060546884, 'change': 0.0, 'bid': 26.9, 'inTheMoney': True, 'openInterest': 8, 'percentChange': 0.0}
310.0	2018-01-19	call	TSLA180119C00310000	25.5	24.65	26.1	-1.2999992	-4.850744	61.0	3220.0	0.40064075927734377	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 20:58:19	{'contractSize': 'REGULAR', 'strike': 310.0, 'volume': 61, 'contractSymbol': 'TSLA180119C00310000', 'ask': 26.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617899, 'lastPrice': 25.5, 'impliedVolatility': 0.40064075927734377, 'change': -1.2999992, 'bid': 24.65, 'inTheMoney': True, 'openInterest': 3220, 'percentChange': -4.850744}
315.0	2018-01-19	call	TSLA180119C00315000	20.86	20.1	21.45	-0.7399998	-3.4259248	38.0	1046.0	0.36829244995117194	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 20:44:10	{'contractSize': 'REGULAR', 'strike': 315.0, 'volume': 38, 'contractSymbol': 'TSLA180119C00315000', 'ask': 21.45, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617050, 'lastPrice': 20.86, 'impliedVolatility': 0.36829244995117194, 'change': -0.7399998, 'bid': 20.1, 'inTheMoney': True, 'openInterest': 1046, 'percentChange': -3.4259248}
317.5	2018-01-19	call	TSLA180119C00317500	17.5	17.9	19.25	-2.25	-11.392405	16.0	319.0	0.3575503698730469	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 20:23:35	{'contractSize': 'REGULAR', 'strike': 317.5, 'volume': 16, 'contractSymbol': 'TSLA180119C00317500', 'ask': 19.25, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515615815, 'lastPrice': 17.5, 'impliedVolatility': 0.3575503698730469, 'change': -2.25, 'bid': 17.9, 'inTheMoney': True, 'openInterest': 319, 'percentChange': -11.392405}
320.0	2018-01-19	call	TSLA180119C00320000	16.0	15.95	17.1	-1.5	-8.571429	75.0	6415.0	0.34632001342773433	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 20:31:17	{'contractSize': 'REGULAR', 'strike': 320.0, 'volume': 75, 'contractSymbol': 'TSLA180119C00320000', 'ask': 17.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616277, 'lastPrice': 16.0, 'impliedVolatility': 0.34632001342773433, 'change': -1.5, 'bid': 15.95, 'inTheMoney': True, 'openInterest': 6415, 'percentChange': -8.571429}
322.5	2018-01-19	call	TSLA180119C00322500	14.15	13.95	14.9	-2.0	-12.383902	62.0	415.0	0.3282537878417968	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 20:59:35	{'contractSize': 'REGULAR', 'strike': 322.5, 'volume': 62, 'contractSymbol': 'TSLA180119C00322500', 'ask': 14.9, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617975, 'lastPrice': 14.15, 'impliedVolatility': 0.3282537878417968, 'change': -2.0, 'bid': 13.95, 'inTheMoney': True, 'openInterest': 415, 'percentChange': -12.383902}
325.0	2018-01-19	call	TSLA180119C00325000	12.55	12.25	12.95	0.5	4.1493773	404.0	1609.0	0.3205634350585937	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 20:59:19	{'contractSize': 'REGULAR', 'strike': 325.0, 'volume': 404, 'contractSymbol': 'TSLA180119C00325000', 'ask': 12.95, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617959, 'lastPrice': 12.55, 'impliedVolatility': 0.3205634350585937, 'change': 0.5, 'bid': 12.25, 'inTheMoney': True, 'openInterest': 1609, 'percentChange': 4.1493773}
327.5	2018-01-19	call	TSLA180119C00327500	10.46	10.5	11.1	0.010000229	0.09569597	37.0	620.0	0.3127510131835937	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 20:33:55	{'contractSize': 'REGULAR', 'strike': 327.5, 'volume': 37, 'contractSymbol': 'TSLA180119C00327500', 'ask': 11.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616435, 'lastPrice': 10.46, 'impliedVolatility': 0.3127510131835937, 'change': 0.010000229, 'bid': 10.5, 'inTheMoney': True, 'openInterest': 620, 'percentChange': 0.09569597}
330.0	2018-01-19	call	TSLA180119C00330000	9.24	8.95	9.4	0.28999996	3.2402232	2766.0	11763.0	0.3065865240478516	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 20:57:26	{'contractSize': 'REGULAR', 'strike': 330.0, 'volume': 2766, 'contractSymbol': 'TSLA180119C00330000', 'ask': 9.4, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617846, 'lastPrice': 9.24, 'impliedVolatility': 0.3065865240478516, 'change': 0.28999996, 'bid': 8.95, 'inTheMoney': True, 'openInterest': 11763, 'percentChange': 3.2402232}
332.5	2018-01-19	call	TSLA180119C00332500	7.75	7.55	8.0	0.3499999	4.729728	848.0	450.0	0.30811238769531246	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 20:59:36	{'contractSize': 'REGULAR', 'strike': 332.5, 'volume': 848, 'contractSymbol': 'TSLA180119C00332500', 'ask': 8.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617976, 'lastPrice': 7.75, 'impliedVolatility': 0.30811238769531246, 'change': 0.3499999, 'bid': 7.55, 'inTheMoney': True, 'openInterest': 450, 'percentChange': 4.729728}
335.0	2018-01-19	call	TSLA180119C00335000	6.5	6.35	6.65	0.21999979	3.5031815	1741.0	2238.0	0.3051827294921875	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 20:59:52	{'contractSize': 'REGULAR', 'strike': 335.0, 'volume': 1741, 'contractSymbol': 'TSLA180119C00335000', 'ask': 6.65, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617992, 'lastPrice': 6.5, 'impliedVolatility': 0.3051827294921875, 'change': 0.21999979, 'bid': 6.35, 'inTheMoney': False, 'openInterest': 2238, 'percentChange': 3.5031815}
340.0	2018-01-19	call	TSLA180119C00340000	4.4	4.25	4.5	0.1800003	4.2654104	3837.0	6162.0	0.3045723840332031	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 20:59:57	{'contractSize': 'REGULAR', 'strike': 340.0, 'volume': 3837, 'contractSymbol': 'TSLA180119C00340000', 'ask': 4.5, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617997, 'lastPrice': 4.4, 'impliedVolatility': 0.3045723840332031, 'change': 0.1800003, 'bid': 4.25, 'inTheMoney': False, 'openInterest': 6162, 'percentChange': 4.2654104}
342.5	2018-01-19	call	TSLA180119C00342500	3.5	3.45	3.7	0.06999993	2.0408144	79.0	328.0	0.30750204223632804	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 20:58:57	{'contractSize': 'REGULAR', 'strike': 342.5, 'volume': 79, 'contractSymbol': 'TSLA180119C00342500', 'ask': 3.7, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617937, 'lastPrice': 3.5, 'impliedVolatility': 0.30750204223632804, 'change': 0.06999993, 'bid': 3.45, 'inTheMoney': False, 'openInterest': 328, 'percentChange': 2.0408144}
345.0	2018-01-19	call	TSLA180119C00345000	2.89	2.77	2.98	0.1400001	5.090913	555.0	3748.0	0.30823445678710937	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 20:56:36	{'contractSize': 'REGULAR', 'strike': 345.0, 'volume': 555, 'contractSymbol': 'TSLA180119C00345000', 'ask': 2.98, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617796, 'lastPrice': 2.89, 'impliedVolatility': 0.30823445678710937, 'change': 0.1400001, 'bid': 2.77, 'inTheMoney': False, 'openInterest': 3748, 'percentChange': 5.090913}
347.5	2018-01-19	call	TSLA180119C00347500	2.34	2.2	2.42	0.19999981	9.345785	84.0	419.0	0.31153032226562494	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 20:57:27	{'contractSize': 'REGULAR', 'strike': 347.5, 'volume': 84, 'contractSymbol': 'TSLA180119C00347500', 'ask': 2.42, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617847, 'lastPrice': 2.34, 'impliedVolatility': 0.31153032226562494, 'change': 0.19999981, 'bid': 2.2, 'inTheMoney': False, 'openInterest': 419, 'percentChange': 9.345785}
350.0	2018-01-19	call	TSLA180119C00350000	1.8	1.73	1.9	0.00999999	0.5586587	1117.0	8436.0	0.31140825317382803	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 20:59:57	{'contractSize': 'REGULAR', 'strike': 350.0, 'volume': 1117, 'contractSymbol': 'TSLA180119C00350000', 'ask': 1.9, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617997, 'lastPrice': 1.8, 'impliedVolatility': 0.31140825317382803, 'change': 0.00999999, 'bid': 1.73, 'inTheMoney': False, 'openInterest': 8436, 'percentChange': 0.5586587}
352.5	2018-01-19	call	TSLA180119C00352500	1.43	1.36	1.5	-0.07000005	-4.66667	129.0	590.0	0.3131172204589844	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 20:43:43	{'contractSize': 'REGULAR', 'strike': 352.5, 'volume': 129, 'contractSymbol': 'TSLA180119C00352500', 'ask': 1.5, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617023, 'lastPrice': 1.43, 'impliedVolatility': 0.3131172204589844, 'change': -0.07000005, 'bid': 1.36, 'inTheMoney': False, 'openInterest': 590, 'percentChange': -4.66667}
355.0	2018-01-19	call	TSLA180119C00355000	1.1	1.06	1.25	-0.029999971	-2.6548648	196.0	820.0	0.3210517114257812	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 20:59:01	{'contractSize': 'REGULAR', 'strike': 355.0, 'volume': 196, 'contractSymbol': 'TSLA180119C00355000', 'ask': 1.25, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617941, 'lastPrice': 1.1, 'impliedVolatility': 0.3210517114257812, 'change': -0.029999971, 'bid': 1.06, 'inTheMoney': False, 'openInterest': 820, 'percentChange': -2.6548648}
357.5	2018-01-19	call	TSLA180119C00357500	0.87	0.82	1.0	-0.33000004	-27.500004	67.0	389.0	0.32471378417968744	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 20:43:43	{'contractSize': 'REGULAR', 'strike': 357.5, 'volume': 67, 'contractSymbol': 'TSLA180119C00357500', 'ask': 1.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617023, 'lastPrice': 0.87, 'impliedVolatility': 0.32471378417968744, 'change': -0.33000004, 'bid': 0.82, 'inTheMoney': False, 'openInterest': 389, 'percentChange': -27.500004}
360.0	2018-01-19	call	TSLA180119C00360000	0.72	0.66	0.8	-0.029999971	-3.9999962	6295.0	5781.0	0.3286199951171874	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 20:58:16	{'contractSize': 'REGULAR', 'strike': 360.0, 'volume': 6295, 'contractSymbol': 'TSLA180119C00360000', 'ask': 0.8, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617896, 'lastPrice': 0.72, 'impliedVolatility': 0.3286199951171874, 'change': -0.029999971, 'bid': 0.66, 'inTheMoney': False, 'openInterest': 5781, 'percentChange': -3.9999962}
365.0	2018-01-19	call	TSLA180119C00365000	0.42	0.39	0.52	-0.04000002	-8.695657	119.0	5362.0	0.33814138427734375	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 20:52:18	{'contractSize': 'REGULAR', 'strike': 365.0, 'volume': 119, 'contractSymbol': 'TSLA180119C00365000', 'ask': 0.52, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617538, 'lastPrice': 0.42, 'impliedVolatility': 0.33814138427734375, 'change': -0.04000002, 'bid': 0.39, 'inTheMoney': False, 'openInterest': 5362, 'percentChange': -8.695657}
370.0	2018-01-19	call	TSLA180119C00370000	0.26	0.23	0.36	-0.050000012	-16.129036	273.0	4155.0	0.3518131225585937	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 20:25:43	{'contractSize': 'REGULAR', 'strike': 370.0, 'volume': 273, 'contractSymbol': 'TSLA180119C00370000', 'ask': 0.36, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515615943, 'lastPrice': 0.26, 'impliedVolatility': 0.3518131225585937, 'change': -0.050000012, 'bid': 0.23, 'inTheMoney': False, 'openInterest': 4155, 'percentChange': -16.129036}
375.0	2018-01-19	call	TSLA180119C00375000	0.18	0.12	0.26	-0.029999986	-14.285707	121.0	2825.0	0.367193828125	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 20:50:03	{'contractSize': 'REGULAR', 'strike': 375.0, 'volume': 121, 'contractSymbol': 'TSLA180119C00375000', 'ask': 0.26, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617403, 'lastPrice': 0.18, 'impliedVolatility': 0.367193828125, 'change': -0.029999986, 'bid': 0.12, 'inTheMoney': False, 'openInterest': 2825, 'percentChange': -14.285707}
380.0	2018-01-19	call	TSLA180119C00380000	0.12	0.07	0.2	-0.050000004	-29.411766	146.0	5366.0	0.3852600537109374	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 19:56:27	{'contractSize': 'REGULAR', 'strike': 380.0, 'volume': 146, 'contractSymbol': 'TSLA180119C00380000', 'ask': 0.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515614187, 'lastPrice': 0.12, 'impliedVolatility': 0.3852600537109374, 'change': -0.050000004, 'bid': 0.07, 'inTheMoney': False, 'openInterest': 5366, 'percentChange': -29.411766}
385.0	2018-01-19	call	TSLA180119C00385000	0.11	0.01	0.16	-0.040000007	-26.666672	61.0	780.0	0.40430283203125	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 19:35:40	{'contractSize': 'REGULAR', 'strike': 385.0, 'volume': 61, 'contractSymbol': 'TSLA180119C00385000', 'ask': 0.16, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515612940, 'lastPrice': 0.11, 'impliedVolatility': 0.40430283203125, 'change': -0.040000007, 'bid': 0.01, 'inTheMoney': False, 'openInterest': 780, 'percentChange': -26.666672}
390.0	2018-01-19	call	TSLA180119C00390000	0.09	0.07	0.15	-0.029999994	-24.999996	15.0	3125.0	0.43115803222656257	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 20:56:26	{'contractSize': 'REGULAR', 'strike': 390.0, 'volume': 15, 'contractSymbol': 'TSLA180119C00390000', 'ask': 0.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617786, 'lastPrice': 0.09, 'impliedVolatility': 0.43115803222656257, 'change': -0.029999994, 'bid': 0.07, 'inTheMoney': False, 'openInterest': 3125, 'percentChange': -24.999996}
395.0	2018-01-19	call	TSLA180119C00395000	0.07	0.0	0.09	-0.059999995	-46.153843	131.0	330.0	0.43066975585937506	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 20:34:51	{'contractSize': 'REGULAR', 'strike': 395.0, 'volume': 131, 'contractSymbol': 'TSLA180119C00395000', 'ask': 0.09, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616491, 'lastPrice': 0.07, 'impliedVolatility': 0.43066975585937506, 'change': -0.059999995, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 330, 'percentChange': -46.153843}
400.0	2018-01-19	call	TSLA180119C00400000	0.05	0.04	0.09	-0.08	-61.538464	307.0	14267.0	0.45898978515625005	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 19:16:06	{'contractSize': 'REGULAR', 'strike': 400.0, 'volume': 307, 'contractSymbol': 'TSLA180119C00400000', 'ask': 0.09, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515611766, 'lastPrice': 0.05, 'impliedVolatility': 0.45898978515625005, 'change': -0.08, 'bid': 0.04, 'inTheMoney': False, 'openInterest': 14267, 'percentChange': -61.538464}
405.0	2018-01-19	call	TSLA180119C00405000	0.06	0.02	0.08	0.0	0.0	46.0	385.0	0.47949739257812496	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-09 18:18:38	{'contractSize': 'REGULAR', 'strike': 405.0, 'volume': 46, 'contractSymbol': 'TSLA180119C00405000', 'ask': 0.08, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515521918, 'lastPrice': 0.06, 'impliedVolatility': 0.47949739257812496, 'change': 0.0, 'bid': 0.02, 'inTheMoney': False, 'openInterest': 385, 'percentChange': 0.0}
410.0	2018-01-19	call	TSLA180119C00410000	0.03	0.01	0.05	-0.060000002	-66.66667	8.0	2131.0	0.4804739453125	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 17:35:35	{'contractSize': 'REGULAR', 'strike': 410.0, 'volume': 8, 'contractSymbol': 'TSLA180119C00410000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515605735, 'lastPrice': 0.03, 'impliedVolatility': 0.4804739453125, 'change': -0.060000002, 'bid': 0.01, 'inTheMoney': False, 'openInterest': 2131, 'percentChange': -66.66667}
415.0	2018-01-19	call	TSLA180119C00415000	0.07	0.01	0.05	0.0	0.0	11.0	106.0	0.5039112109375	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-08 17:49:14	{'contractSize': 'REGULAR', 'strike': 415.0, 'volume': 11, 'contractSymbol': 'TSLA180119C00415000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515433754, 'lastPrice': 0.07, 'impliedVolatility': 0.5039112109375, 'change': 0.0, 'bid': 0.01, 'inTheMoney': False, 'openInterest': 106, 'percentChange': 0.0}
420.0	2018-01-19	call	TSLA180119C00420000	0.05	0.01	0.05	0.0	0.0	35.0	2161.0	0.5019581054687501	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-09 17:16:55	{'contractSize': 'REGULAR', 'strike': 420.0, 'volume': 35, 'contractSymbol': 'TSLA180119C00420000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515518215, 'lastPrice': 0.05, 'impliedVolatility': 0.5019581054687501, 'change': 0.0, 'bid': 0.01, 'inTheMoney': False, 'openInterest': 2161, 'percentChange': 0.0}
425.0	2018-01-19	call	TSLA180119C00425000	0.02	0.0	0.05	-0.030000001	-60.000004	1.0	230.0	0.51562984375	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 15:11:50	{'contractSize': 'REGULAR', 'strike': 425.0, 'volume': 1, 'contractSymbol': 'TSLA180119C00425000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515597110, 'lastPrice': 0.02, 'impliedVolatility': 0.51562984375, 'change': -0.030000001, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 230, 'percentChange': -60.000004}
430.0	2018-01-19	call	TSLA180119C00430000	0.04	0.0	0.08	0.0	0.0	3.0	2899.0	0.5644574804687501	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-08 16:20:38	{'contractSize': 'REGULAR', 'strike': 430.0, 'volume': 3, 'contractSymbol': 'TSLA180119C00430000', 'ask': 0.08, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515428438, 'lastPrice': 0.04, 'impliedVolatility': 0.5644574804687501, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 2899, 'percentChange': 0.0}
435.0	2018-01-19	call	TSLA180119C00435000	0.04	0.0	0.12	0.0	0.0	55.0	435.0	0.6132851171875001	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-08 15:01:50	{'contractSize': 'REGULAR', 'strike': 435.0, 'volume': 55, 'contractSymbol': 'TSLA180119C00435000', 'ask': 0.12, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515423710, 'lastPrice': 0.04, 'impliedVolatility': 0.6132851171875001, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 435, 'percentChange': 0.0}
440.0	2018-01-19	call	TSLA180119C00440000	0.06	0.02	0.1	0.0	0.0	161.0	2582.0	0.6367223828125	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-08 17:53:05	{'contractSize': 'REGULAR', 'strike': 440.0, 'volume': 161, 'contractSymbol': 'TSLA180119C00440000', 'ask': 0.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515433985, 'lastPrice': 0.06, 'impliedVolatility': 0.6367223828125, 'change': 0.0, 'bid': 0.02, 'inTheMoney': False, 'openInterest': 2582, 'percentChange': 0.0}
